MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 21:56:43,1.17.0,PRexp,4,3.64,,40,Left,Left,7488,400,582,21,,,0.27
2024-12-25 21:56:45,1.17.0,PRexp,4,3.64,,40,Left,Left,7489,400,582,21,,,0.2
2024-12-25 21:57:00,1.17.0,PRexp,4,3.64,3.0,40,Pellet,Left,7489,400,583,22,8.43,534.0,
2024-12-25 21:57:29,1.17.0,PRexp,4,3.64,,45,Left,Left,7490,400,583,22,,,1.04
2024-12-25 21:57:33,1.17.0,PRexp,4,3.65,,45,Left,Left,7491,400,583,22,,,0.76
2024-12-25 21:57:38,1.17.0,PRexp,4,3.64,,45,Left,Left,7492,400,583,22,,,0.19
2024-12-25 21:57:44,1.17.0,PRexp,4,3.64,,45,Left,Left,7493,400,583,22,,,0.01
2024-12-25 21:57:48,1.17.0,PRexp,4,3.64,,45,Left,Left,7494,400,583,22,,,0.4
2024-12-25 21:57:52,1.17.0,PRexp,4,3.64,,45,Left,Left,7495,400,583,22,,,0.07
2024-12-25 21:57:57,1.17.0,PRexp,4,3.64,,45,Left,Left,7496,400,583,22,,,0.01
2024-12-25 21:57:59,1.17.0,PRexp,4,3.65,,45,Left,Left,7497,400,583,22,,,0.59
2024-12-25 21:58:10,1.17.0,PRexp,4,3.65,,45,Left,Left,7498,400,583,22,,,0.12
2024-12-25 21:58:55,1.17.0,PRexp,4,3.64,,45,Right,Left,7498,401,583,22,,,0.54
2024-12-25 21:59:02,1.17.0,PRexp,4,3.64,,45,Right,Left,7498,402,583,22,,,0.0
2024-12-25 21:59:06,1.17.0,PRexp,4,3.64,,45,Left,Left,7499,402,583,22,,,0.17
2024-12-25 21:59:08,1.17.0,PRexp,4,3.64,,45,Left,Left,7500,402,583,22,,,0.39
2024-12-25 21:59:12,1.17.0,PRexp,4,3.65,,45,Left,Left,7501,402,583,22,,,0.48
2024-12-25 21:59:19,1.17.0,PRexp,4,3.64,,45,Left,Left,7502,402,583,22,,,0.0
2024-12-25 21:59:26,1.17.0,PRexp,4,3.64,,45,Left,Left,7503,402,583,22,,,0.59
2024-12-25 21:59:31,1.17.0,PRexp,4,3.64,,45,Left,Left,7504,402,583,22,,,0.25
2024-12-25 22:00:01,1.17.0,PRexp,4,3.64,,45,Left,Left,7505,402,583,22,,,0.66
2024-12-25 22:00:07,1.17.0,PRexp,4,3.64,,45,Left,Left,7506,402,583,22,,,0.0
2024-12-25 22:00:11,1.17.0,PRexp,4,3.64,,45,Left,Left,7507,402,583,22,,,0.46
2024-12-25 22:00:49,1.17.0,PRexp,4,3.64,,45,Left,Left,7508,402,583,22,,,0.19
2024-12-25 22:00:50,1.17.0,PRexp,4,3.64,,45,Left,Left,7509,402,583,22,,,0.0
2024-12-25 22:01:14,1.17.0,PRexp,4,3.64,,45,Left,Left,7510,402,583,22,,,0.24
2024-12-25 22:01:16,1.17.0,PRexp,4,3.64,,45,Left,Left,7511,402,583,22,,,0.15
2024-12-25 22:01:20,1.17.0,PRexp,4,3.64,,45,Left,Left,7512,402,583,22,,,0.29
2024-12-25 22:03:01,1.17.0,PRexp,4,3.64,,45,Left,Left,7513,402,583,22,,,0.06
2024-12-25 22:03:33,1.17.0,PRexp,4,3.64,,45,Left,Left,7514,402,583,22,,,0.22
2024-12-25 22:03:36,1.17.0,PRexp,4,3.64,,45,Left,Left,7515,402,583,22,,,0.04
2024-12-25 22:03:39,1.17.0,PRexp,4,3.64,,45,Left,Left,7516,402,583,22,,,0.47
2024-12-25 22:03:41,1.17.0,PRexp,4,3.64,,45,Left,Left,7517,402,583,22,,,0.01
2024-12-25 22:03:44,1.17.0,PRexp,4,3.64,,45,Left,Left,7518,402,583,22,,,0.22
2024-12-25 22:03:45,1.17.0,PRexp,4,3.65,,45,Left,Left,7519,402,583,22,,,0.23
2024-12-25 22:03:49,1.17.0,PRexp,4,3.64,,45,Left,Left,7520,402,583,22,,,0.69
2024-12-25 22:03:56,1.17.0,PRexp,4,3.64,,45,Left,Left,7521,402,583,22,,,0.37
2024-12-25 22:04:02,1.17.0,PRexp,4,3.64,,45,Left,Left,7522,402,583,22,,,0.38
2024-12-25 22:04:05,1.17.0,PRexp,4,3.64,,45,Left,Left,7523,402,583,22,,,0.26
2024-12-25 22:04:13,1.17.0,PRexp,4,3.64,,45,Left,Left,7524,402,583,22,,,0.31
2024-12-25 22:04:28,1.17.0,PRexp,4,3.64,,45,Left,Left,7525,402,583,22,,,0.77
2024-12-25 22:04:40,1.17.0,PRexp,4,3.64,,45,Left,Left,7526,402,583,22,,,0.6
2024-12-25 22:04:43,1.17.0,PRexp,4,3.64,,45,Left,Left,7527,402,583,22,,,0.45
2024-12-25 22:04:44,1.17.0,PRexp,4,3.64,,45,Left,Left,7528,402,583,22,,,0.0
2024-12-25 22:04:48,1.17.0,PRexp,4,3.64,,45,Left,Left,7529,402,583,22,,,0.32
2024-12-25 22:04:54,1.17.0,PRexp,4,3.64,,45,Left,Left,7530,402,583,22,,,0.01
2024-12-25 22:04:56,1.17.0,PRexp,4,3.64,,45,Left,Left,7531,402,583,22,,,0.95
2024-12-25 22:04:58,1.17.0,PRexp,4,3.64,,45,Left,Left,7532,402,583,22,,,0.66
2024-12-25 22:05:24,1.17.0,PRexp,4,3.64,,45,Left,Left,7533,402,583,22,,,0.03
2024-12-25 22:05:45,1.17.0,PRexp,4,3.64,,45,Left,Left,7534,402,583,22,,,0.41
2024-12-25 22:05:57,1.17.0,PRexp,4,3.64,2.0,45,Pellet,Left,7534,402,584,23,7.82,537.0,
2024-12-25 22:06:34,1.17.0,PRexp,4,3.64,,50,Left,Left,7535,402,584,23,,,1.28
2024-12-25 22:06:41,1.17.0,PRexp,4,3.64,,50,Left,Left,7536,402,584,23,,,0.65
2024-12-25 22:06:44,1.17.0,PRexp,4,3.64,,50,Left,Left,7537,402,584,23,,,0.3
2024-12-25 22:06:46,1.17.0,PRexp,4,3.64,,50,Left,Left,7538,402,584,23,,,0.41
2024-12-25 22:06:49,1.17.0,PRexp,4,3.64,,50,Left,Left,7539,402,584,23,,,0.18
2024-12-25 22:06:53,1.17.0,PRexp,4,3.64,,50,Left,Left,7540,402,584,23,,,0.25
2024-12-25 22:06:54,1.17.0,PRexp,4,3.64,,50,Left,Left,7541,402,584,23,,,0.24
2024-12-25 22:13:28,1.17.0,PRexp,4,3.64,,50,Left,Left,7542,402,584,23,,,0.1
2024-12-25 22:13:31,1.17.0,PRexp,4,3.64,,50,Left,Left,7543,402,584,23,,,0.4
2024-12-25 22:14:14,1.17.0,PRexp,4,3.64,,50,Left,Left,7544,402,584,23,,,0.46
2024-12-25 22:14:19,1.17.0,PRexp,4,3.64,,50,Left,Left,7545,402,584,23,,,0.35
2024-12-25 22:14:23,1.17.0,PRexp,4,3.64,,50,Left,Left,7546,402,584,23,,,0.5
2024-12-25 22:14:27,1.17.0,PRexp,4,3.64,,50,Left,Left,7547,402,584,23,,,0.54
2024-12-25 22:14:32,1.17.0,PRexp,4,3.65,,50,Left,Left,7548,402,584,23,,,0.41
2024-12-25 22:19:55,1.17.0,PRexp,4,3.64,,50,Left,Left,7549,402,584,23,,,0.34
2024-12-25 22:19:59,1.17.0,PRexp,4,3.64,,50,Left,Left,7550,402,584,23,,,0.43
2024-12-25 22:29:56,1.17.0,PRexp,4,3.65,,50,Left,Left,7551,402,584,23,,,0.41
2024-12-25 22:30:01,1.17.0,PRexp,4,3.65,,50,Left,Left,7552,402,584,23,,,0.44
2024-12-25 22:30:44,1.17.0,PRexp,4,3.64,,50,Left,Left,7553,402,584,23,,,0.37
2024-12-25 22:41:19,1.17.0,PRexp,4,3.64,,50,Left,Left,7554,402,584,23,,,0.3
2024-12-25 22:41:24,1.17.0,PRexp,4,3.64,,50,Left,Left,7555,402,584,23,,,0.23
2024-12-25 22:41:29,1.17.0,PRexp,4,3.64,,50,Left,Left,7556,402,584,23,,,0.44
2024-12-25 22:41:35,1.17.0,PRexp,4,3.65,,50,Left,Left,7557,402,584,23,,,0.08
2024-12-25 22:54:13,1.17.0,PRexp,4,3.64,,50,Left,Left,7558,402,584,23,,,0.41
2024-12-25 22:54:49,1.17.0,PRexp,4,3.64,,50,Left,Left,7559,402,584,23,,,0.37
2024-12-25 22:54:56,1.17.0,PRexp,4,3.64,,50,Left,Left,7560,402,584,23,,,0.24
2024-12-25 22:55:00,1.17.0,PRexp,4,3.64,,50,Left,Left,7561,402,584,23,,,0.39
2024-12-25 23:04:03,1.17.0,PRexp,4,3.64,,50,Left,Left,7562,402,584,23,,,0.51
2024-12-25 23:04:07,1.17.0,PRexp,4,3.64,,50,Left,Left,7563,402,584,23,,,0.31
2024-12-25 23:04:14,1.17.0,PRexp,4,3.64,,50,Left,Left,7564,402,584,23,,,2.05
2024-12-25 23:04:18,1.17.0,PRexp,4,3.64,,50,Left,Left,7565,402,584,23,,,0.59
2024-12-25 23:04:22,1.17.0,PRexp,4,3.64,,50,Left,Left,7566,402,584,23,,,0.4
2024-12-25 23:19:08,1.17.0,PRexp,4,3.64,,50,Left,Left,7567,402,584,23,,,0.22
2024-12-25 23:19:11,1.17.0,PRexp,4,3.65,,50,Left,Left,7568,402,584,23,,,0.29
2024-12-25 23:27:24,1.17.0,PRexp,4,3.64,,50,Left,Left,7569,402,584,23,,,0.26
2024-12-25 23:27:27,1.17.0,PRexp,4,3.64,,50,Left,Left,7570,402,584,23,,,0.21
2024-12-25 23:27:31,1.17.0,PRexp,4,3.64,,50,Left,Left,7571,402,584,23,,,0.99
2024-12-25 23:27:35,1.17.0,PRexp,4,3.64,,50,Left,Left,7572,402,584,23,,,0.47
2024-12-25 23:27:40,1.17.0,PRexp,4,3.64,,50,Left,Left,7573,402,584,23,,,0.57
2024-12-25 23:27:43,1.17.0,PRexp,4,3.64,,50,Left,Left,7574,402,584,23,,,0.08
2024-12-25 23:27:46,1.17.0,PRexp,4,3.64,,50,Left,Left,7575,402,584,23,,,0.5
2024-12-25 23:27:54,1.17.0,PRexp,4,3.64,,50,Left,Left,7576,402,584,23,,,0.42
2024-12-25 23:27:56,1.17.0,PRexp,4,3.65,,50,Left,Left,7577,402,584,23,,,0.58
2024-12-25 23:28:22,1.17.0,PRexp,4,3.65,,50,Left,Left,7578,402,584,23,,,0.53
2024-12-25 23:28:27,1.17.0,PRexp,4,3.64,,50,Left,Left,7579,402,584,23,,,0.35
2024-12-25 23:28:30,1.17.0,PRexp,4,3.64,,50,Left,Left,7580,402,584,23,,,0.18
2024-12-25 23:28:34,1.17.0,PRexp,4,3.64,,50,Left,Left,7581,402,584,23,,,0.35
2024-12-25 23:29:34,1.17.0,PRexp,4,3.64,,50,Right,Left,7581,403,584,23,,,0.29
2024-12-25 23:30:27,1.17.0,PRexp,4,3.65,,50,Left,Left,7582,403,584,23,,,0.47
2024-12-25 23:30:31,1.17.0,PRexp,4,3.65,,50,Left,Left,7583,403,584,23,,,0.39
2024-12-25 23:30:56,1.17.0,PRexp,4,3.64,,50,Left,Left,7584,403,584,23,,,0.27
2024-12-25 23:31:08,1.17.0,PRexp,4,3.64,2.0,50,Pellet,Left,7584,403,585,24,7.94,5111.0,
2024-12-25 23:32:56,1.17.0,PRexp,4,3.64,,56,Left,Left,7585,403,585,24,,,0.23
2024-12-25 23:33:00,1.17.0,PRexp,4,3.64,,56,Left,Left,7586,403,585,24,,,0.25
2024-12-25 23:33:02,1.17.0,PRexp,4,3.64,,56,Left,Left,7587,403,585,24,,,0.34
2024-12-25 23:33:07,1.17.0,PRexp,4,3.64,,56,Left,Left,7588,403,585,24,,,0.3
2024-12-25 23:33:15,1.17.0,PRexp,4,3.64,,56,Left,Left,7589,403,585,24,,,0.53
2024-12-25 23:33:30,1.17.0,PRexp,4,3.64,,56,Left,Left,7590,403,585,24,,,0.41
2024-12-25 23:33:37,1.17.0,PRexp,4,3.65,,56,Left,Left,7591,403,585,24,,,0.26
2024-12-25 23:33:43,1.17.0,PRexp,4,3.64,,56,Left,Left,7592,403,585,24,,,0.61
2024-12-25 23:33:45,1.17.0,PRexp,4,3.64,,56,Left,Left,7593,403,585,24,,,0.33
2024-12-25 23:33:48,1.17.0,PRexp,4,3.64,,56,Left,Left,7594,403,585,24,,,0.21
2024-12-25 23:34:08,1.17.0,PRexp,4,3.64,,56,Left,Left,7595,403,585,24,,,0.22
2024-12-25 23:34:11,1.17.0,PRexp,4,3.64,,56,Left,Left,7596,403,585,24,,,0.41
2024-12-25 23:34:14,1.17.0,PRexp,4,3.64,,56,Left,Left,7597,403,585,24,,,0.31
2024-12-25 23:34:18,1.17.0,PRexp,4,3.64,,56,Left,Left,7598,403,585,24,,,0.29
2024-12-25 23:34:24,1.17.0,PRexp,4,3.65,,56,Left,Left,7599,403,585,24,,,0.34
2024-12-25 23:34:28,1.17.0,PRexp,4,3.64,,56,Left,Left,7600,403,585,24,,,0.35
2024-12-25 23:34:30,1.17.0,PRexp,4,3.64,,56,Left,Left,7601,403,585,24,,,0.0
2024-12-25 23:34:38,1.17.0,PRexp,4,3.64,,56,Left,Left,7602,403,585,24,,,0.34
2024-12-25 23:34:44,1.17.0,PRexp,4,3.64,,56,Left,Left,7603,403,585,24,,,0.24
2024-12-25 23:34:47,1.17.0,PRexp,4,3.64,,56,Left,Left,7604,403,585,24,,,0.32
2024-12-25 23:35:22,1.17.0,PRexp,4,3.64,,56,Left,Left,7605,403,585,24,,,0.06
2024-12-25 23:35:45,1.17.0,PRexp,4,3.64,,56,Left,Left,7606,403,585,24,,,0.28
2024-12-25 23:36:34,1.17.0,PRexp,4,3.64,,56,Left,Left,7607,403,585,24,,,0.05
2024-12-25 23:37:07,1.17.0,PRexp,4,3.64,,56,Left,Left,7608,403,585,24,,,0.3
2024-12-25 23:37:11,1.17.0,PRexp,4,3.64,,56,Left,Left,7609,403,585,24,,,0.32
2024-12-25 23:37:18,1.17.0,PRexp,4,3.64,,56,Left,Left,7610,403,585,24,,,0.67
2024-12-25 23:37:22,1.17.0,PRexp,4,3.64,,56,Left,Left,7611,403,585,24,,,0.54
2024-12-25 23:37:25,1.17.0,PRexp,4,3.64,,56,Left,Left,7612,403,585,24,,,0.32
2024-12-25 23:37:29,1.17.0,PRexp,4,3.64,,56,Left,Left,7613,403,585,24,,,0.54
2024-12-25 23:37:39,1.17.0,PRexp,4,3.64,,56,Left,Left,7614,403,585,24,,,0.75
2024-12-25 23:37:46,1.17.0,PRexp,4,3.64,,56,Left,Left,7615,403,585,24,,,0.36
2024-12-25 23:37:51,1.17.0,PRexp,4,3.64,,56,Left,Left,7616,403,585,24,,,0.24
2024-12-25 23:37:55,1.17.0,PRexp,4,3.64,,56,Left,Left,7617,403,585,24,,,0.48
2024-12-25 23:37:58,1.17.0,PRexp,4,3.64,,56,Left,Left,7618,403,585,24,,,0.34
2024-12-25 23:38:02,1.17.0,PRexp,4,3.64,,56,Left,Left,7619,403,585,24,,,0.18
2024-12-25 23:38:04,1.17.0,PRexp,4,3.64,,56,Left,Left,7620,403,585,24,,,0.51
2024-12-25 23:38:07,1.17.0,PRexp,4,3.64,,56,Left,Left,7621,403,585,24,,,0.71
2024-12-25 23:38:13,1.17.0,PRexp,4,3.64,,56,Left,Left,7622,403,585,24,,,0.36
2024-12-25 23:40:37,1.17.0,PRexp,4,3.65,,56,Left,Left,7623,403,585,24,,,0.03
2024-12-25 23:41:08,1.17.0,PRexp,4,3.64,,56,Left,Left,7624,403,585,24,,,0.25
2024-12-25 23:41:14,1.17.0,PRexp,4,3.64,,56,Left,Left,7625,403,585,24,,,0.27
2024-12-25 23:41:23,1.17.0,PRexp,4,3.64,,56,Left,Left,7626,403,585,24,,,0.1
2024-12-25 23:41:29,1.17.0,PRexp,4,3.64,,56,Left,Left,7627,403,585,24,,,0.21
2024-12-25 23:41:30,1.17.0,PRexp,4,3.65,,56,Left,Left,7628,403,585,24,,,0.1
2024-12-25 23:42:05,1.17.0,PRexp,4,3.64,,56,Left,Left,7629,403,585,24,,,0.41
2024-12-25 23:42:08,1.17.0,PRexp,4,3.64,,56,Left,Left,7630,403,585,24,,,0.25
2024-12-25 23:42:21,1.17.0,PRexp,4,3.64,,56,Left,Left,7631,403,585,24,,,0.25
2024-12-25 23:42:27,1.17.0,PRexp,4,3.64,,56,Left,Left,7632,403,585,24,,,0.31
2024-12-25 23:42:29,1.17.0,PRexp,4,3.64,,56,Left,Left,7633,403,585,24,,,0.27
2024-12-25 23:42:33,1.17.0,PRexp,4,3.64,,56,Right,Left,7633,404,585,24,,,0.4
2024-12-25 23:42:36,1.17.0,PRexp,4,3.64,,56,Left,Left,7634,404,585,24,,,0.12
2024-12-25 23:42:41,1.17.0,PRexp,4,3.64,,56,Left,Left,7635,404,585,24,,,0.52
2024-12-25 23:42:44,1.17.0,PRexp,4,3.64,,56,Left,Left,7636,404,585,24,,,0.43
2024-12-25 23:43:05,1.17.0,PRexp,4,3.64,,56,Left,Left,7637,404,585,24,,,0.53
2024-12-25 23:43:11,1.17.0,PRexp,4,3.64,,56,Left,Left,7638,404,585,24,,,0.35
2024-12-25 23:43:14,1.17.0,PRexp,4,3.64,,56,Left,Left,7639,404,585,24,,,0.4
2024-12-25 23:43:16,1.17.0,PRexp,4,3.64,,56,Left,Left,7640,404,585,24,,,0.0
2024-12-25 23:43:32,1.17.0,PRexp,4,3.64,4.0,56,Pellet,Left,7640,404,586,25,9.72,744.0,
2024-12-25 23:44:19,1.17.0,PRexp,4,3.64,,62,Left,Left,7641,404,586,25,,,0.12
2024-12-25 23:44:25,1.17.0,PRexp,4,3.64,,62,Left,Left,7642,404,586,25,,,0.14
2024-12-25 23:44:31,1.17.0,PRexp,4,3.64,,62,Left,Left,7643,404,586,25,,,0.36
2024-12-25 23:44:33,1.17.0,PRexp,4,3.64,,62,Left,Left,7644,404,586,25,,,0.4
2024-12-25 23:44:58,1.17.0,PRexp,4,3.65,,62,Left,Left,7645,404,586,25,,,0.01
2024-12-25 23:45:03,1.17.0,PRexp,4,3.64,,62,Left,Left,7646,404,586,25,,,0.99
2024-12-25 23:45:07,1.17.0,PRexp,4,3.64,,62,Left,Left,7647,404,586,25,,,0.65
2024-12-25 23:45:12,1.17.0,PRexp,4,3.64,,62,Left,Left,7648,404,586,25,,,0.7
2024-12-25 23:45:16,1.17.0,PRexp,4,3.64,,62,Left,Left,7649,404,586,25,,,0.17
2024-12-25 23:45:25,1.17.0,PRexp,4,3.64,,62,Left,Left,7650,404,586,25,,,0.15
2024-12-25 23:45:28,1.17.0,PRexp,4,3.64,,62,Left,Left,7651,404,586,25,,,0.7
2024-12-25 23:45:31,1.17.0,PRexp,4,3.64,,62,Left,Left,7652,404,586,25,,,0.92
2024-12-25 23:47:00,1.17.0,PRexp,4,3.64,,62,Left,Left,7653,404,586,25,,,0.23
2024-12-25 23:47:03,1.17.0,PRexp,4,3.64,,62,Left,Left,7654,404,586,25,,,0.14
2024-12-25 23:47:06,1.17.0,PRexp,4,3.64,,62,Left,Left,7655,404,586,25,,,0.22
2024-12-25 23:47:16,1.17.0,PRexp,4,3.65,,62,Left,Left,7656,404,586,25,,,0.33
2024-12-25 23:47:18,1.17.0,PRexp,4,3.64,,62,Left,Left,7657,404,586,25,,,0.35
2024-12-25 23:47:21,1.17.0,PRexp,4,3.64,,62,Left,Left,7658,404,586,25,,,0.49
2024-12-25 23:47:25,1.17.0,PRexp,4,3.64,,62,Left,Left,7659,404,586,25,,,0.29
2024-12-25 23:47:27,1.17.0,PRexp,4,3.64,,62,Left,Left,7660,404,586,25,,,0.07
2024-12-25 23:47:30,1.17.0,PRexp,4,3.64,,62,Left,Left,7661,404,586,25,,,0.15
2024-12-25 23:47:52,1.17.0,PRexp,4,3.64,,62,Left,Left,7662,404,586,25,,,0.0
2024-12-25 23:50:32,1.17.0,PRexp,4,3.64,,62,Left,Left,7663,404,586,25,,,0.09
2024-12-25 23:50:49,1.17.0,PRexp,4,3.64,,62,Left,Left,7664,404,586,25,,,0.18
2024-12-25 23:50:58,1.17.0,PRexp,4,3.64,,62,Left,Left,7665,404,586,25,,,0.06
2024-12-25 23:50:59,1.17.0,PRexp,4,3.64,,62,Left,Left,7666,404,586,25,,,0.05
2024-12-25 23:51:13,1.17.0,PRexp,4,3.64,,62,Left,Left,7667,404,586,25,,,0.28
2024-12-25 23:51:17,1.17.0,PRexp,4,3.64,,62,Left,Left,7668,404,586,25,,,0.18
2024-12-25 23:51:18,1.17.0,PRexp,4,3.64,,62,Left,Left,7669,404,586,25,,,0.1
2024-12-25 23:51:58,1.17.0,PRexp,4,3.64,,62,Left,Left,7670,404,586,25,,,0.11
2024-12-25 23:52:03,1.17.0,PRexp,4,3.64,,62,Left,Left,7671,404,586,25,,,0.13
2024-12-25 23:52:06,1.17.0,PRexp,4,3.65,,62,Left,Left,7672,404,586,25,,,0.14
2024-12-25 23:52:09,1.17.0,PRexp,4,3.64,,62,Left,Left,7673,404,586,25,,,0.29
2024-12-25 23:53:12,1.17.0,PRexp,4,3.64,,62,Left,Left,7674,404,586,25,,,0.09
2024-12-25 23:54:03,1.17.0,PRexp,4,3.64,,62,Left,Left,7675,404,586,25,,,0.18
2024-12-25 23:54:07,1.17.0,PRexp,4,3.64,,62,Left,Left,7676,404,586,25,,,0.47
2024-12-25 23:54:10,1.17.0,PRexp,4,3.64,,62,Left,Left,7677,404,586,25,,,0.43
2024-12-25 23:54:13,1.17.0,PRexp,4,3.65,,62,Left,Left,7678,404,586,25,,,0.22
2024-12-25 23:54:27,1.17.0,PRexp,4,3.64,,62,Right,Left,7678,405,586,25,,,0.25
2024-12-25 23:54:36,1.17.0,PRexp,4,3.64,,62,Left,Left,7679,405,586,25,,,0.31
2024-12-25 23:54:46,1.17.0,PRexp,4,3.64,,62,Left,Left,7680,405,586,25,,,0.33
2024-12-25 23:54:48,1.17.0,PRexp,4,3.64,,62,Left,Left,7681,405,586,25,,,0.28
2024-12-25 23:54:53,1.17.0,PRexp,4,3.64,,62,Left,Left,7682,405,586,25,,,0.11
2024-12-25 23:54:57,1.17.0,PRexp,4,3.64,,62,Left,Left,7683,405,586,25,,,0.19
2024-12-25 23:56:29,1.17.0,PRexp,4,3.64,,62,Left,Left,7684,405,586,25,,,0.17
2024-12-25 23:56:34,1.17.0,PRexp,4,3.64,,62,Left,Left,7685,405,586,25,,,0.14
2024-12-25 23:56:54,1.17.0,PRexp,4,3.64,,62,Left,Left,7686,405,586,25,,,0.12
2024-12-25 23:56:56,1.17.0,PRexp,4,3.64,,62,Left,Left,7687,405,586,25,,,0.25
2024-12-25 23:57:52,1.17.0,PRexp,4,3.64,,62,Left,Left,7688,405,586,25,,,0.12
2024-12-26 00:00:10,1.17.0,PRexp,4,3.64,,62,Left,Left,7689,405,586,25,,,0.4
2024-12-26 00:00:13,1.17.0,PRexp,4,3.64,,62,Left,Left,7690,405,586,25,,,0.35
2024-12-26 00:00:16,1.17.0,PRexp,4,3.64,,62,Left,Left,7691,405,586,25,,,0.25
2024-12-26 00:00:21,1.17.0,PRexp,4,3.64,,62,Left,Left,7692,405,586,25,,,0.22
2024-12-26 00:00:24,1.17.0,PRexp,4,3.64,,62,Left,Left,7693,405,586,25,,,0.24
2024-12-26 00:00:26,1.17.0,PRexp,4,3.64,,62,Left,Left,7694,405,586,25,,,0.23
2024-12-26 00:02:38,1.17.0,PRexp,4,3.64,,62,Left,Left,7695,405,586,25,,,0.3
2024-12-26 00:03:35,1.17.0,PRexp,4,3.64,,62,Left,Left,7696,405,586,25,,,0.16
2024-12-26 00:03:37,1.17.0,PRexp,4,3.64,,62,Left,Left,7697,405,586,25,,,0.43
2024-12-26 00:05:09,1.17.0,PRexp,4,3.64,,62,Left,Left,7698,405,586,25,,,0.33
2024-12-26 00:05:11,1.17.0,PRexp,4,3.64,,62,Left,Left,7699,405,586,25,,,0.14
2024-12-26 00:05:14,1.17.0,PRexp,4,3.64,,62,Left,Left,7700,405,586,25,,,0.11
2024-12-26 00:05:16,1.17.0,PRexp,4,3.64,,62,Left,Left,7701,405,586,25,,,0.11
2024-12-26 00:05:21,1.17.0,PRexp,4,3.64,,62,Left,Left,7702,405,586,25,,,0.11
2024-12-26 00:05:38,1.17.0,PRexp,4,3.64,3.0,62,Pellet,Left,7702,405,587,26,10.65,1326.0,
2024-12-26 00:06:29,1.17.0,PRexp,4,3.64,,69,Left,Left,7703,405,587,26,,,0.42
2024-12-26 00:06:32,1.17.0,PRexp,4,3.64,,69,Left,Left,7704,405,587,26,,,0.37
2024-12-26 00:06:35,1.17.0,PRexp,4,3.64,,69,Left,Left,7705,405,587,26,,,0.47
2024-12-26 00:09:33,1.17.0,PRexp,4,3.64,,69,Left,Left,7706,405,587,26,,,0.21
2024-12-26 00:10:34,1.17.0,PRexp,4,3.64,,69,Left,Left,7707,405,587,26,,,0.07
2024-12-26 00:10:38,1.17.0,PRexp,4,3.64,,69,Left,Left,7708,405,587,26,,,0.52
2024-12-26 00:10:41,1.17.0,PRexp,4,3.64,,69,Left,Left,7709,405,587,26,,,0.29
2024-12-26 00:10:44,1.17.0,PRexp,4,3.64,,69,Left,Left,7710,405,587,26,,,0.39
2024-12-26 00:10:47,1.17.0,PRexp,4,3.64,,69,Left,Left,7711,405,587,26,,,1.05
2024-12-26 00:10:52,1.17.0,PRexp,4,3.64,,69,Left,Left,7712,405,587,26,,,1.3
2024-12-26 00:10:53,1.17.0,PRexp,4,3.64,,69,Left,Left,7713,405,587,26,,,0.17
2024-12-26 00:10:55,1.17.0,PRexp,4,3.64,,69,Left,Left,7714,405,587,26,,,0.0
2024-12-26 00:10:58,1.17.0,PRexp,4,3.64,,69,Left,Left,7715,405,587,26,,,0.69
2024-12-26 00:12:01,1.17.0,PRexp,4,3.64,,69,Left,Left,7716,405,587,26,,,0.69
2024-12-26 00:12:05,1.17.0,PRexp,4,3.64,,69,Left,Left,7717,405,587,26,,,0.41
2024-12-26 00:12:07,1.17.0,PRexp,4,3.64,,69,Left,Left,7718,405,587,26,,,0.68
2024-12-26 00:13:51,1.17.0,PRexp,4,3.64,,69,Left,Left,7719,405,587,26,,,0.21
2024-12-26 00:14:12,1.17.0,PRexp,4,3.64,,69,Left,Left,7720,405,587,26,,,0.04
2024-12-26 00:14:15,1.17.0,PRexp,4,3.64,,69,Left,Left,7721,405,587,26,,,0.25
2024-12-26 00:14:21,1.17.0,PRexp,4,3.64,,69,Left,Left,7722,405,587,26,,,0.79
2024-12-26 00:14:27,1.17.0,PRexp,4,3.64,,69,Left,Left,7723,405,587,26,,,0.39
2024-12-26 00:17:44,1.17.0,PRexp,4,3.64,,69,Left,Left,7724,405,587,26,,,0.28
2024-12-26 00:18:12,1.17.0,PRexp,4,3.64,,69,Left,Left,7725,405,587,26,,,0.49
2024-12-26 00:18:33,1.17.0,PRexp,4,3.64,,69,Left,Left,7726,405,587,26,,,0.03
2024-12-26 00:18:37,1.17.0,PRexp,4,3.64,,69,Left,Left,7727,405,587,26,,,0.3
2024-12-26 00:18:41,1.17.0,PRexp,4,3.64,,69,Left,Left,7728,405,587,26,,,0.3
2024-12-26 00:18:43,1.17.0,PRexp,4,3.64,,69,Left,Left,7729,405,587,26,,,0.32
2024-12-26 00:23:08,1.17.0,PRexp,4,3.64,,69,Left,Left,7730,405,587,26,,,0.36
2024-12-26 00:23:11,1.17.0,PRexp,4,3.64,,69,Left,Left,7731,405,587,26,,,0.6
2024-12-26 00:23:17,1.17.0,PRexp,4,3.64,,69,Left,Left,7732,405,587,26,,,0.26
2024-12-26 00:23:20,1.17.0,PRexp,4,3.64,,69,Left,Left,7733,405,587,26,,,0.49
