MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 00:36:42,1.16.3,PRexp,4,3.86,,13,Right,Left,8547,478,446,12,,,0.24
2023-04-28 00:36:44,1.16.3,PRexp,4,3.86,,13,Left,Left,8548,478,446,12,,,0.02
2023-04-28 00:36:45,1.16.3,PRexp,4,3.86,,13,Left,Left,8549,478,446,12,,,0.25
2023-04-28 00:36:46,1.16.3,PRexp,4,3.86,,13,Left,Left,8550,478,446,12,,,0.36
2023-04-28 00:36:51,1.16.3,PRexp,4,3.86,,13,Left,Left,8551,478,446,12,,,0.06
2023-04-28 00:36:54,1.16.3,PRexp,4,3.86,,13,Left,Left,8552,478,446,12,,,0.04
2023-04-28 00:40:19,1.16.3,PRexp,4,3.86,,13,Left,Left,8553,478,446,12,,,0.1
2023-04-28 00:40:21,1.16.3,PRexp,4,3.86,,13,Left,Left,8554,478,446,12,,,0.05
2023-04-28 00:40:27,1.16.3,PRexp,4,3.86,,13,Left,Left,8555,478,446,12,,,0.0
2023-04-28 00:41:34,1.16.3,PRexp,4,3.86,,13,Left,Left,8556,478,446,12,,,0.24
2023-04-28 00:43:13,1.16.3,PRexp,4,3.86,,13,Left,Left,8557,478,446,12,,,0.05
2023-04-28 00:43:15,1.16.3,PRexp,4,3.86,2.0,13,Pellet,Left,8557,478,447,13,0.13,521.0,
2023-04-28 00:45:23,1.16.3,PRexp,4,3.86,,15,Left,Left,8558,478,447,13,,,0.18
2023-04-28 00:45:28,1.16.3,PRexp,4,3.86,,15,Left,Left,8559,478,447,13,,,0.05
2023-04-28 00:45:29,1.16.3,PRexp,4,3.86,,15,Left,Left,8560,478,447,13,,,0.52
2023-04-28 00:45:32,1.16.3,PRexp,4,3.86,,15,Left,Left,8561,478,447,13,,,0.76
2023-04-28 00:45:36,1.16.3,PRexp,4,3.85,,15,Left,Left,8562,478,447,13,,,0.99
2023-04-28 00:45:40,1.16.3,PRexp,4,3.86,,15,Left,Left,8563,478,447,13,,,0.04
2023-04-28 00:45:41,1.16.3,PRexp,4,3.86,,15,Left,Left,8564,478,447,13,,,0.06
2023-04-28 00:45:50,1.16.3,PRexp,4,3.86,,15,Left,Left,8565,478,447,13,,,0.41
2023-04-28 00:45:55,1.16.3,PRexp,4,3.86,,15,Left,Left,8566,478,447,13,,,1.87
2023-04-28 00:45:57,1.16.3,PRexp,4,3.85,,15,Left,Left,8567,478,447,13,,,0.23
2023-04-28 00:45:59,1.16.3,PRexp,4,3.86,,15,Left,Left,8568,478,447,13,,,0.5
2023-04-28 01:00:37,1.16.3,PRexp,4,3.85,,15,Left,Left,8569,478,447,13,,,0.06
2023-04-28 01:00:39,1.16.3,PRexp,4,3.86,,15,Left,Left,8570,478,447,13,,,0.02
2023-04-28 01:00:43,1.16.3,PRexp,4,3.86,,15,Left,Left,8571,478,447,13,,,0.08
2023-04-28 01:00:45,1.16.3,PRexp,4,3.86,,15,Left,Left,8572,478,447,13,,,0.37
2023-04-28 01:00:47,1.16.3,PRexp,4,3.86,2.0,15,Pellet,Left,8572,478,448,14,0.13,1052.0,
2023-04-28 01:01:07,1.16.3,PRexp,4,3.85,,17,Left,Left,8573,478,448,14,,,0.05
2023-04-28 01:01:11,1.16.3,PRexp,4,3.86,,17,Left,Left,8574,478,448,14,,,0.11
2023-04-28 01:01:13,1.16.3,PRexp,4,3.86,,17,Left,Left,8575,478,448,14,,,0.02
2023-04-28 01:01:15,1.16.3,PRexp,4,3.86,,17,Left,Left,8576,478,448,14,,,0.06
2023-04-28 01:01:17,1.16.3,PRexp,4,3.85,,17,Left,Left,8577,478,448,14,,,0.39
2023-04-28 01:01:20,1.16.3,PRexp,4,3.85,,17,Left,Left,8578,478,448,14,,,0.36
2023-04-28 01:01:22,1.16.3,PRexp,4,3.86,,17,Left,Left,8579,478,448,14,,,0.07
2023-04-28 01:01:24,1.16.3,PRexp,4,3.86,,17,Left,Left,8580,478,448,14,,,0.05
2023-04-28 01:01:26,1.16.3,PRexp,4,3.85,,17,Left,Left,8581,478,448,14,,,0.0
2023-04-28 01:01:27,1.16.3,PRexp,4,3.85,,17,Left,Left,8582,478,448,14,,,0.14
2023-04-28 01:01:32,1.16.3,PRexp,4,3.85,,17,Left,Left,8583,478,448,14,,,0.18
2023-04-28 01:01:37,1.16.3,PRexp,4,3.85,,17,Left,Left,8584,478,448,14,,,0.02
2023-04-28 01:01:39,1.16.3,PRexp,4,3.86,,17,Left,Left,8585,478,448,14,,,0.98
2023-04-28 01:01:41,1.16.3,PRexp,4,3.85,,17,Left,Left,8586,478,448,14,,,0.47
2023-04-28 01:01:44,1.16.3,PRexp,4,3.86,,17,Left,Left,8587,478,448,14,,,0.53
2023-04-28 01:01:45,1.16.3,PRexp,4,3.86,,17,Left,Left,8588,478,448,14,,,0.0
2023-04-28 01:01:46,1.16.3,PRexp,4,3.85,,17,Left,Left,8589,478,448,14,,,0.0
2023-04-28 01:01:47,1.16.3,PRexp,4,3.85,2.0,17,Pellet,Left,8589,478,449,15,0.2,60.0,
2023-04-28 01:02:07,1.16.3,PRexp,4,3.86,,20,Left,Left,8590,478,449,15,,,0.02
2023-04-28 01:02:13,1.16.3,PRexp,4,3.86,,20,Left,Left,8591,478,449,15,,,0.34
2023-04-28 01:02:14,1.16.3,PRexp,4,3.86,,20,Left,Left,8592,478,449,15,,,0.25
2023-04-28 01:02:15,1.16.3,PRexp,4,3.86,,20,Left,Left,8593,478,449,15,,,0.43
2023-04-28 01:02:25,1.16.3,PRexp,4,3.86,,20,Left,Left,8594,478,449,15,,,0.13
2023-04-28 01:17:40,1.16.3,PRexp,4,3.85,,20,Left,Left,8595,478,449,15,,,0.06
2023-04-28 01:25:39,1.16.3,PRexp,4,3.85,,20,Left,Left,8596,478,449,15,,,0.04
2023-04-28 01:25:42,1.16.3,PRexp,4,3.85,,20,Left,Left,8597,478,449,15,,,0.27
2023-04-28 01:25:46,1.16.3,PRexp,4,3.86,,20,Left,Left,8598,478,449,15,,,0.49
2023-04-28 01:26:00,1.16.3,PRexp,4,3.86,,20,Left,Left,8599,478,449,15,,,0.1
2023-04-28 01:26:01,1.16.3,PRexp,4,3.85,,20,Left,Left,8600,478,449,15,,,0.04
2023-04-28 01:26:03,1.16.3,PRexp,4,3.86,,20,Left,Left,8601,478,449,15,,,0.96
2023-04-28 01:26:04,1.16.3,PRexp,4,3.85,,20,Left,Left,8602,478,449,15,,,0.29
2023-04-28 01:26:06,1.16.3,PRexp,4,3.86,,20,Left,Left,8603,478,449,15,,,0.83
2023-04-28 01:26:07,1.16.3,PRexp,4,3.85,,20,Left,Left,8604,478,449,15,,,0.0
2023-04-28 01:26:10,1.16.3,PRexp,4,3.86,,20,Left,Left,8605,478,449,15,,,0.02
2023-04-28 01:26:12,1.16.3,PRexp,4,3.85,,20,Left,Left,8606,478,449,15,,,0.07
2023-04-28 01:26:13,1.16.3,PRexp,4,3.85,,20,Left,Left,8607,478,449,15,,,0.0
2023-04-28 01:26:16,1.16.3,PRexp,4,3.85,,20,Left,Left,8608,478,449,15,,,0.64
2023-04-28 01:26:17,1.16.3,PRexp,4,3.85,,20,Left,Left,8609,478,449,15,,,0.1
2023-04-28 01:26:18,1.16.3,PRexp,4,3.86,2.0,20,Pellet,Left,8609,478,450,16,0.2,1471.0,
2023-04-28 01:28:14,1.16.3,PRexp,4,3.85,,22,Left,Left,8610,478,450,16,,,0.07
2023-04-28 01:28:16,1.16.3,PRexp,4,3.86,,22,Left,Left,8611,478,450,16,,,0.02
2023-04-28 01:28:17,1.16.3,PRexp,4,3.86,,22,Left,Left,8612,478,450,16,,,0.14
2023-04-28 01:28:24,1.16.3,PRexp,4,3.86,,22,Left,Left,8613,478,450,16,,,0.22
2023-04-28 01:28:32,1.16.3,PRexp,4,3.85,,22,Left,Left,8614,478,450,16,,,0.16
2023-04-28 01:28:35,1.16.3,PRexp,4,3.86,,22,Left,Left,8615,478,450,16,,,0.61
2023-04-28 01:28:38,1.16.3,PRexp,4,3.85,,22,Left,Left,8616,478,450,16,,,0.76
2023-04-28 01:28:40,1.16.3,PRexp,4,3.85,,22,Left,Left,8617,478,450,16,,,0.41
2023-04-28 01:28:42,1.16.3,PRexp,4,3.85,,22,Left,Left,8618,478,450,16,,,0.41
2023-04-28 01:28:44,1.16.3,PRexp,4,3.86,,22,Left,Left,8619,478,450,16,,,0.04
2023-04-28 01:28:46,1.16.3,PRexp,4,3.85,,22,Left,Left,8620,478,450,16,,,0.4
2023-04-28 01:28:47,1.16.3,PRexp,4,3.85,,22,Left,Left,8621,478,450,16,,,0.0
2023-04-28 01:28:48,1.16.3,PRexp,4,3.86,,22,Left,Left,8622,478,450,16,,,0.06
2023-04-28 01:28:52,1.16.3,PRexp,4,3.85,,22,Left,Left,8623,478,450,16,,,0.16
2023-04-28 01:29:09,1.16.3,PRexp,4,3.85,,22,Left,Left,8624,478,450,16,,,0.04
2023-04-28 01:30:28,1.16.3,PRexp,4,3.85,,22,Right,Left,8624,479,450,16,,,0.06
2023-04-28 01:30:37,1.16.3,PRexp,4,3.85,,22,Left,Left,8625,479,450,16,,,0.07
2023-04-28 01:30:39,1.16.3,PRexp,4,3.86,,22,Left,Left,8626,479,450,16,,,0.03
2023-04-28 01:30:44,1.16.3,PRexp,4,3.86,,22,Left,Left,8627,479,450,16,,,0.18
2023-04-28 01:30:46,1.16.3,PRexp,4,3.85,,22,Left,Left,8628,479,450,16,,,0.09
2023-04-28 01:30:50,1.16.3,PRexp,4,3.86,,22,Left,Left,8629,479,450,16,,,0.05
2023-04-28 01:31:02,1.16.3,PRexp,4,3.86,,22,Left,Left,8630,479,450,16,,,0.12
2023-04-28 01:31:05,1.16.3,PRexp,4,3.85,,22,Left,Left,8631,479,450,16,,,0.05
2023-04-28 01:31:06,1.16.3,PRexp,4,3.86,1.0,22,Pellet,Left,8631,479,451,17,0.34,287.0,
2023-04-28 01:33:08,1.16.3,PRexp,4,3.85,,25,Left,Left,8632,479,451,17,,,0.44
2023-04-28 01:33:22,1.16.3,PRexp,4,3.85,,25,Left,Left,8633,479,451,17,,,0.25
2023-04-28 01:33:23,1.16.3,PRexp,4,3.85,,25,Left,Left,8634,479,451,17,,,0.42
2023-04-28 01:34:13,1.16.3,PRexp,4,3.86,,25,Left,Left,8635,479,451,17,,,0.28
2023-04-28 01:34:14,1.16.3,PRexp,4,3.86,,25,Left,Left,8636,479,451,17,,,0.1
2023-04-28 01:36:08,1.16.3,PRexp,4,3.85,,25,Left,Left,8637,479,451,17,,,0.46
2023-04-28 01:36:11,1.16.3,PRexp,4,3.85,,25,Left,Left,8638,479,451,17,,,0.09
2023-04-28 01:36:17,1.16.3,PRexp,4,3.85,,25,Left,Left,8639,479,451,17,,,0.3
2023-04-28 01:36:19,1.16.3,PRexp,4,3.85,,25,Left,Left,8640,479,451,17,,,0.62
2023-04-28 01:36:22,1.16.3,PRexp,4,3.86,,25,Left,Left,8641,479,451,17,,,0.14
2023-04-28 01:36:27,1.16.3,PRexp,4,3.85,,25,Left,Left,8642,479,451,17,,,0.15
2023-04-28 01:36:28,1.16.3,PRexp,4,3.85,,25,Left,Left,8643,479,451,17,,,0.09
2023-04-28 01:36:30,1.16.3,PRexp,4,3.85,,25,Left,Left,8644,479,451,17,,,0.39
2023-04-28 01:36:31,1.16.3,PRexp,4,3.86,,25,Left,Left,8645,479,451,17,,,0.1
2023-04-28 01:36:32,1.16.3,PRexp,4,3.86,,25,Left,Left,8646,479,451,17,,,0.04
2023-04-28 01:36:34,1.16.3,PRexp,4,3.85,,25,Left,Left,8647,479,451,17,,,0.61
2023-04-28 01:36:37,1.16.3,PRexp,4,3.86,,25,Left,Left,8648,479,451,17,,,0.07
2023-04-28 01:36:38,1.16.3,PRexp,4,3.86,,25,Left,Left,8649,479,451,17,,,0.35
2023-04-28 01:36:39,1.16.3,PRexp,4,3.86,,25,Left,Left,8650,479,451,17,,,0.23
2023-04-28 01:36:42,1.16.3,PRexp,4,3.85,,25,Left,Left,8651,479,451,17,,,0.15
2023-04-28 01:36:43,1.16.3,PRexp,4,3.85,,25,Left,Left,8652,479,451,17,,,0.41
2023-04-28 01:36:45,1.16.3,PRexp,4,3.85,,25,Left,Left,8653,479,451,17,,,0.14
2023-04-28 01:36:47,1.16.3,PRexp,4,3.85,,25,Left,Left,8654,479,451,17,,,0.12
2023-04-28 01:37:07,1.16.3,PRexp,4,3.85,,25,Left,Left,8655,479,451,17,,,0.92
2023-04-28 01:37:11,1.16.3,PRexp,4,3.85,,25,Left,Left,8656,479,451,17,,,0.77
2023-04-28 01:37:23,1.16.3,PRexp,4,3.85,3.0,25,Pellet,Left,8656,479,452,18,6.91,378.0,
2023-04-28 01:39:57,1.16.3,PRexp,4,3.86,,28,Left,Left,8657,479,452,18,,,1.04
2023-04-28 01:39:59,1.16.3,PRexp,4,3.85,,28,Left,Left,8658,479,452,18,,,0.12
2023-04-28 01:40:00,1.16.3,PRexp,4,3.86,,28,Left,Left,8659,479,452,18,,,0.01
2023-04-28 01:40:01,1.16.3,PRexp,4,3.86,,28,Left,Left,8660,479,452,18,,,0.09
2023-04-28 01:40:02,1.16.3,PRexp,4,3.86,,28,Left,Left,8661,479,452,18,,,0.01
2023-04-28 01:40:04,1.16.3,PRexp,4,3.86,,28,Left,Left,8662,479,452,18,,,0.4
2023-04-28 01:40:07,1.16.3,PRexp,4,3.85,,28,Left,Left,8663,479,452,18,,,0.38
2023-04-28 01:40:20,1.16.3,PRexp,4,3.85,,28,Left,Left,8664,479,452,18,,,0.01
2023-04-28 01:40:21,1.16.3,PRexp,4,3.86,,28,Left,Left,8665,479,452,18,,,0.02
2023-04-28 01:40:23,1.16.3,PRexp,4,3.84,,28,Left,Left,8666,479,452,18,,,0.01
2023-04-28 01:40:26,1.16.3,PRexp,4,3.85,,28,Left,Left,8667,479,452,18,,,0.07
2023-04-28 01:40:28,1.16.3,PRexp,4,3.85,,28,Left,Left,8668,479,452,18,,,1.25
2023-04-28 01:40:30,1.16.3,PRexp,4,3.85,,28,Left,Left,8669,479,452,18,,,1.05
2023-04-28 01:55:17,1.16.3,PRexp,4,3.85,,28,Left,Left,8670,479,452,18,,,0.5
2023-04-28 01:55:18,1.16.3,PRexp,4,3.85,,28,Left,Left,8671,479,452,18,,,0.41
2023-04-28 01:55:23,1.16.3,PRexp,4,3.85,,28,Left,Left,8672,479,452,18,,,1.28
2023-04-28 01:55:30,1.16.3,PRexp,4,3.85,,28,Left,Left,8673,479,452,18,,,0.0
2023-04-28 01:55:32,1.16.3,PRexp,4,3.85,,28,Left,Left,8674,479,452,18,,,0.64
2023-04-28 01:55:37,1.16.3,PRexp,4,3.85,,28,Left,Left,8675,479,452,18,,,0.26
2023-04-28 01:55:38,1.16.3,PRexp,4,3.86,,28,Left,Left,8676,479,452,18,,,0.03
2023-04-28 01:55:40,1.16.3,PRexp,4,3.85,,28,Left,Left,8677,479,452,18,,,0.64
2023-04-28 01:55:42,1.16.3,PRexp,4,3.85,,28,Left,Left,8678,479,452,18,,,0.44
2023-04-28 02:09:46,1.16.3,PRexp,4,3.85,,28,Left,Left,8679,479,452,18,,,0.02
2023-04-28 02:09:47,1.16.3,PRexp,4,3.85,,28,Left,Left,8680,479,452,18,,,0.04
2023-04-28 02:09:48,1.16.3,PRexp,4,3.85,,28,Left,Left,8681,479,452,18,,,0.32
2023-04-28 02:09:50,1.16.3,PRexp,4,3.85,,28,Left,Left,8682,479,452,18,,,0.61
2023-04-28 02:09:52,1.16.3,PRexp,4,3.85,,28,Left,Left,8683,479,452,18,,,0.8
2023-04-28 02:09:54,1.16.3,PRexp,4,3.86,,28,Left,Left,8684,479,452,18,,,0.31
2023-04-28 02:09:55,1.16.3,PRexp,4,3.85,1.0,28,Pellet,Left,8684,479,453,19,0.27,1952.0,
2023-04-28 02:11:21,1.16.3,PRexp,4,3.86,,32,Left,Left,8685,479,453,19,,,0.04
2023-04-28 02:11:22,1.16.3,PRexp,4,3.85,,32,Left,Left,8686,479,453,19,,,0.02
2023-04-28 02:11:28,1.16.3,PRexp,4,3.86,,32,Left,Left,8687,479,453,19,,,0.7
2023-04-28 02:11:30,1.16.3,PRexp,4,3.85,,32,Left,Left,8688,479,453,19,,,0.04
2023-04-28 02:11:33,1.16.3,PRexp,4,3.85,,32,Left,Left,8689,479,453,19,,,0.45
2023-04-28 02:11:36,1.16.3,PRexp,4,3.85,,32,Left,Left,8690,479,453,19,,,0.06
2023-04-28 02:11:37,1.16.3,PRexp,4,3.85,,32,Left,Left,8691,479,453,19,,,0.0
2023-04-28 02:11:39,1.16.3,PRexp,4,3.86,,32,Left,Left,8692,479,453,19,,,0.72
2023-04-28 02:11:44,1.16.3,PRexp,4,3.85,,32,Left,Left,8693,479,453,19,,,0.34
2023-04-28 02:11:55,1.16.3,PRexp,4,3.85,,32,Left,Left,8694,479,453,19,,,0.03
2023-04-28 02:11:59,1.16.3,PRexp,4,3.85,,32,Left,Left,8695,479,453,19,,,0.07
2023-04-28 02:12:00,1.16.3,PRexp,4,3.85,,32,Left,Left,8696,479,453,19,,,0.15
2023-04-28 02:12:03,1.16.3,PRexp,4,3.85,,32,Left,Left,8697,479,453,19,,,0.08
2023-04-28 02:12:05,1.16.3,PRexp,4,3.86,,32,Left,Left,8698,479,453,19,,,0.82
2023-04-28 02:12:08,1.16.3,PRexp,4,3.85,,32,Left,Left,8699,479,453,19,,,0.12
2023-04-28 02:12:11,1.16.3,PRexp,4,3.85,,32,Left,Left,8700,479,453,19,,,1.41
2023-04-28 02:12:14,1.16.3,PRexp,4,3.85,,32,Left,Left,8701,479,453,19,,,0.36
2023-04-28 02:12:17,1.16.3,PRexp,4,3.85,,32,Left,Left,8702,479,453,19,,,0.02
2023-04-28 02:13:00,1.16.3,PRexp,4,3.85,,32,Left,Left,8703,479,453,19,,,0.06
2023-04-28 02:13:01,1.16.3,PRexp,4,3.85,,32,Left,Left,8704,479,453,19,,,0.0
2023-04-28 02:13:03,1.16.3,PRexp,4,3.86,,32,Left,Left,8705,479,453,19,,,0.65
2023-04-28 02:13:04,1.16.3,PRexp,4,3.86,,32,Left,Left,8706,479,453,19,,,0.56
2023-04-28 02:13:06,1.16.3,PRexp,4,3.85,,32,Left,Left,8707,479,453,19,,,0.38
2023-04-28 02:13:08,1.16.3,PRexp,4,3.86,,32,Left,Left,8708,479,453,19,,,0.01
2023-04-28 02:13:46,1.16.3,PRexp,4,3.85,,32,Right,Left,8708,480,453,19,,,0.23
2023-04-28 02:14:57,1.16.3,PRexp,4,3.85,,32,Left,Left,8709,480,453,19,,,0.09
2023-04-28 02:15:00,1.16.3,PRexp,4,3.85,,32,Left,Left,8710,480,453,19,,,0.23
2023-04-28 02:15:02,1.16.3,PRexp,4,3.85,,32,Left,Left,8711,480,453,19,,,0.08
2023-04-28 02:15:07,1.16.3,PRexp,4,3.85,,32,Left,Left,8712,480,453,19,,,0.16
2023-04-28 02:15:10,1.16.3,PRexp,4,3.85,,32,Left,Left,8713,480,453,19,,,0.08
2023-04-28 02:15:14,1.16.3,PRexp,4,3.85,,32,Left,Left,8714,480,453,19,,,0.1
2023-04-28 02:15:21,1.16.3,PRexp,4,3.85,,32,Left,Left,8715,480,453,19,,,0.04
2023-04-28 02:15:27,1.16.3,PRexp,4,3.85,,32,Left,Left,8716,480,453,19,,,0.0
2023-04-28 02:15:36,1.16.3,PRexp,4,3.85,1.0,32,Pellet,Left,8716,480,454,20,8.56,341.0,
2023-04-28 02:19:55,1.16.3,PRexp,4,3.85,,36,Left,Left,8717,480,454,20,,,0.27
2023-04-28 02:20:07,1.16.3,PRexp,4,3.85,,36,Left,Left,8718,480,454,20,,,0.14
2023-04-28 02:20:10,1.16.3,PRexp,4,3.85,,36,Left,Left,8719,480,454,20,,,0.76
2023-04-28 02:21:19,1.16.3,PRexp,4,3.85,,36,Left,Left,8720,480,454,20,,,0.24
2023-04-28 02:21:22,1.16.3,PRexp,4,3.86,,36,Left,Left,8721,480,454,20,,,0.02
2023-04-28 02:21:28,1.16.3,PRexp,4,3.85,,36,Left,Left,8722,480,454,20,,,0.01
2023-04-28 02:21:33,1.16.3,PRexp,4,3.85,,36,Left,Left,8723,480,454,20,,,0.57
2023-04-28 02:21:35,1.16.3,PRexp,4,3.85,,36,Left,Left,8724,480,454,20,,,0.93
2023-04-28 02:21:38,1.16.3,PRexp,4,3.85,,36,Left,Left,8725,480,454,20,,,0.6
2023-04-28 02:21:39,1.16.3,PRexp,4,3.85,,36,Left,Left,8726,480,454,20,,,0.71
2023-04-28 02:21:42,1.16.3,PRexp,4,3.86,,36,Left,Left,8727,480,454,20,,,0.43
2023-04-28 02:21:45,1.16.3,PRexp,4,3.86,,36,Left,Left,8728,480,454,20,,,0.79
2023-04-28 02:38:22,1.16.3,PRexp,4,3.85,,36,Left,Left,8729,480,454,20,,,0.28
2023-04-28 02:38:23,1.16.3,PRexp,4,3.86,,36,Left,Left,8730,480,454,20,,,0.0
2023-04-28 02:38:29,1.16.3,PRexp,4,3.85,,36,Left,Left,8731,480,454,20,,,0.69
2023-04-28 02:38:30,1.16.3,PRexp,4,3.85,,36,Left,Left,8732,480,454,20,,,0.01
2023-04-28 02:38:32,1.16.3,PRexp,4,3.85,,36,Left,Left,8733,480,454,20,,,0.0
2023-04-28 02:38:33,1.16.3,PRexp,4,3.85,,36,Left,Left,8734,480,454,20,,,0.0
2023-04-28 02:38:36,1.16.3,PRexp,4,3.85,,36,Left,Left,8735,480,454,20,,,0.05
2023-04-28 02:44:26,1.16.3,PRexp,4,3.85,,36,Left,Left,8736,480,454,20,,,0.03
2023-04-28 02:44:32,1.16.3,PRexp,4,3.85,,36,Left,Left,8737,480,454,20,,,0.02
2023-04-28 02:44:39,1.16.3,PRexp,4,3.85,,36,Left,Left,8738,480,454,20,,,0.02
2023-04-28 02:44:43,1.16.3,PRexp,4,3.85,,36,Left,Left,8739,480,454,20,,,0.05
2023-04-28 02:44:44,1.16.3,PRexp,4,3.85,,36,Left,Left,8740,480,454,20,,,0.27
2023-04-28 02:44:50,1.16.3,PRexp,4,3.85,,36,Left,Left,8741,480,454,20,,,1.01
2023-04-28 02:44:52,1.16.3,PRexp,4,3.85,,36,Left,Left,8742,480,454,20,,,0.26
2023-04-28 02:44:53,1.16.3,PRexp,4,3.85,,36,Left,Left,8743,480,454,20,,,0.03
2023-04-28 02:45:00,1.16.3,PRexp,4,3.85,,36,Left,Left,8744,480,454,20,,,2.26
2023-04-28 02:45:02,1.16.3,PRexp,4,3.85,,36,Left,Left,8745,480,454,20,,,0.04
2023-04-28 02:45:03,1.16.3,PRexp,4,3.85,,36,Left,Left,8746,480,454,20,,,0.02
2023-04-28 02:58:59,1.16.3,PRexp,4,3.85,,36,Left,Left,8747,480,454,20,,,0.05
2023-04-28 02:59:05,1.16.3,PRexp,4,3.85,,36,Left,Left,8748,480,454,20,,,0.56
2023-04-28 02:59:11,1.16.3,PRexp,4,3.85,,36,Left,Left,8749,480,454,20,,,0.99
2023-04-28 02:59:12,1.16.3,PRexp,4,3.85,,36,Left,Left,8750,480,454,20,,,0.44
2023-04-28 02:59:13,1.16.3,PRexp,4,3.85,,36,Left,Left,8751,480,454,20,,,0.06
2023-04-28 02:59:14,1.16.3,PRexp,4,3.85,,36,Left,Left,8752,480,454,20,,,0.23
2023-04-28 02:59:15,1.16.3,PRexp,4,3.85,1.0,36,Pellet,Left,8752,480,455,21,0.13,2619.0,
2023-04-28 03:01:15,1.16.3,PRexp,4,3.85,,40,Left,Left,8753,480,455,21,,,0.05
2023-04-28 03:01:24,1.16.3,PRexp,4,3.85,,40,Left,Left,8754,480,455,21,,,0.11
2023-04-28 03:01:29,1.16.3,PRexp,4,3.85,,40,Left,Left,8755,480,455,21,,,1.42
2023-04-28 03:01:32,1.16.3,PRexp,4,3.85,,40,Left,Left,8756,480,455,21,,,0.43
2023-04-28 03:01:34,1.16.3,PRexp,4,3.85,,40,Left,Left,8757,480,455,21,,,0.29
2023-04-28 03:01:43,1.16.3,PRexp,4,3.85,,40,Left,Left,8758,480,455,21,,,0.06
2023-04-28 03:01:46,1.16.3,PRexp,4,3.85,,40,Left,Left,8759,480,455,21,,,0.98
2023-04-28 03:01:47,1.16.3,PRexp,4,3.85,,40,Left,Left,8760,480,455,21,,,0.12
2023-04-28 03:01:48,1.16.3,PRexp,4,3.85,,40,Left,Left,8761,480,455,21,,,0.07
2023-04-28 03:02:31,1.16.3,PRexp,4,3.85,,40,Left,Left,8762,480,455,21,,,0.02
2023-04-28 03:05:15,1.16.3,PRexp,4,3.85,,40,Right,Left,8762,481,455,21,,,0.04
2023-04-28 03:05:19,1.16.3,PRexp,4,3.85,,40,Left,Left,8763,481,455,21,,,0.05
2023-04-28 03:05:28,1.16.3,PRexp,4,3.85,,40,Left,Left,8764,481,455,21,,,0.04
2023-04-28 03:05:31,1.16.3,PRexp,4,3.85,,40,Left,Left,8765,481,455,21,,,0.05
2023-04-28 03:05:32,1.16.3,PRexp,4,3.85,,40,Left,Left,8766,481,455,21,,,0.04
2023-04-28 03:06:27,1.16.3,PRexp,4,3.85,,40,Left,Left,8767,481,455,21,,,0.08
2023-04-28 03:06:28,1.16.3,PRexp,4,3.85,,40,Left,Left,8768,481,455,21,,,0.12
2023-04-28 03:06:32,1.16.3,PRexp,4,3.85,,40,Left,Left,8769,481,455,21,,,0.04
2023-04-28 03:06:35,1.16.3,PRexp,4,3.85,,40,Left,Left,8770,481,455,21,,,0.01
2023-04-28 03:08:02,1.16.3,PRexp,4,3.85,,40,Left,Left,8771,481,455,21,,,0.41
2023-04-28 03:08:07,1.16.3,PRexp,4,3.85,,40,Left,Left,8772,481,455,21,,,0.04
2023-04-28 03:08:09,1.16.3,PRexp,4,3.85,,40,Left,Left,8773,481,455,21,,,0.28
2023-04-28 03:08:13,1.16.3,PRexp,4,3.85,,40,Left,Left,8774,481,455,21,,,0.09
2023-04-28 03:08:14,1.16.3,PRexp,4,3.85,,40,Left,Left,8775,481,455,21,,,0.41
2023-04-28 03:08:15,1.16.3,PRexp,4,3.85,,40,Left,Left,8776,481,455,21,,,0.0
2023-04-28 03:08:16,1.16.3,PRexp,4,3.85,,40,Left,Left,8777,481,455,21,,,0.14
2023-04-28 03:08:18,1.16.3,PRexp,4,3.85,,40,Left,Left,8778,481,455,21,,,0.75
2023-04-28 03:08:23,1.16.3,PRexp,4,3.85,,40,Left,Left,8779,481,455,21,,,0.1
2023-04-28 03:08:25,1.16.3,PRexp,4,3.85,,40,Left,Left,8780,481,455,21,,,0.1
2023-04-28 03:08:26,1.16.3,PRexp,4,3.85,,40,Left,Left,8781,481,455,21,,,0.0
2023-04-28 03:08:28,1.16.3,PRexp,4,3.85,,40,Left,Left,8782,481,455,21,,,0.46
2023-04-28 03:08:29,1.16.3,PRexp,4,3.85,,40,Left,Left,8783,481,455,21,,,0.37
2023-04-28 03:09:29,1.16.3,PRexp,4,3.85,,40,Right,Left,8783,482,455,21,,,0.43
2023-04-28 03:09:35,1.16.3,PRexp,4,3.85,,40,Left,Left,8784,482,455,21,,,0.08
2023-04-28 03:09:37,1.16.3,PRexp,4,3.85,,40,Left,Left,8785,482,455,21,,,0.74
2023-04-28 03:09:38,1.16.3,PRexp,4,3.85,,40,Left,Left,8786,482,455,21,,,0.06
2023-04-28 03:09:40,1.16.3,PRexp,4,3.85,,40,Left,Left,8787,482,455,21,,,0.42
2023-04-28 03:09:41,1.16.3,PRexp,4,3.85,,40,Left,Left,8788,482,455,21,,,0.32
