MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 18:15:52,1.16.3,PRexp,10,3.87,,4,Left,Left,6602,496,652,5,,,0.52
2024-12-25 18:15:52,1.16.3,PRexp,10,3.87,,4,LeftDuringDispense,Left,6603,496,652,6,,,0.04
2024-12-25 18:15:58,1.16.3,PRexp,10,3.87,4.0,4,Pellet,Left,6603,496,653,6,0.06,40.0,
2024-12-25 18:16:21,1.16.3,PRexp,10,3.87,,5,Left,Left,6604,496,653,6,,,0.41
2024-12-25 18:16:23,1.16.3,PRexp,10,3.87,,5,Left,Left,6605,496,653,6,,,0.25
2024-12-25 18:16:24,1.16.3,PRexp,10,3.87,,5,Left,Left,6606,496,653,6,,,0.21
2024-12-25 18:16:25,1.16.3,PRexp,10,3.87,,5,Left,Left,6607,496,653,6,,,0.0
2024-12-25 18:16:26,1.16.3,PRexp,10,3.87,,5,Left,Left,6608,496,653,6,,,0.08
2024-12-25 18:16:27,1.16.3,PRexp,10,3.87,2.0,5,Pellet,Left,6608,496,654,7,0.12,29.0,
2024-12-25 18:16:48,1.16.3,PRexp,10,3.87,,6,Left,Left,6609,496,654,7,,,0.59
2024-12-25 18:16:50,1.16.3,PRexp,10,3.87,,6,Left,Left,6610,496,654,7,,,0.58
2024-12-25 18:16:51,1.16.3,PRexp,10,3.87,,6,Left,Left,6611,496,654,7,,,0.1
2024-12-25 18:16:53,1.16.3,PRexp,10,3.87,,6,Left,Left,6612,496,654,7,,,0.35
2024-12-25 18:16:55,1.16.3,PRexp,10,3.87,,6,Left,Left,6613,496,654,7,,,0.14
2024-12-25 18:16:59,1.16.3,PRexp,10,3.87,,6,Left,Left,6614,496,654,7,,,0.1
2024-12-25 18:17:00,1.16.3,PRexp,10,3.87,2.0,6,Pellet,Left,6614,496,655,8,0.06,33.0,
2024-12-25 18:17:21,1.16.3,PRexp,10,3.87,,7,Left,Left,6615,496,655,8,,,0.08
2024-12-25 18:17:23,1.16.3,PRexp,10,3.87,,7,Left,Left,6616,496,655,8,,,0.57
2024-12-25 18:17:24,1.16.3,PRexp,10,3.87,,7,Left,Left,6617,496,655,8,,,0.0
2024-12-25 18:17:25,1.16.3,PRexp,10,3.87,,7,Left,Left,6618,496,655,8,,,0.26
2024-12-25 18:17:27,1.16.3,PRexp,10,3.87,,7,Left,Left,6619,496,655,8,,,0.14
2024-12-25 18:17:33,1.16.3,PRexp,10,3.88,,7,Left,Left,6620,496,655,8,,,0.38
2024-12-25 18:17:34,1.16.3,PRexp,10,3.87,,7,Left,Left,6621,496,655,8,,,0.36
2024-12-25 18:17:35,1.16.3,PRexp,10,3.87,2.0,7,Pellet,Left,6621,496,656,9,0.24,35.0,
2024-12-25 18:25:48,1.16.3,PRexp,10,3.87,,9,Right,Left,6621,497,656,9,,,0.06
2024-12-25 18:53:20,1.16.3,PRexp,10,3.88,,1,Left,Left,6622,497,656,0,,,0.09
2024-12-25 18:53:24,1.16.3,PRexp,10,3.87,3.0,1,Pellet,Left,6622,497,657,1,0.06,2149.0,
2024-12-25 18:53:48,1.16.3,PRexp,10,3.87,,1,Left,Left,6623,497,657,1,,,0.09
2024-12-25 18:53:51,1.16.3,PRexp,10,3.87,3.0,1,Pellet,Left,6623,497,658,2,0.06,27.0,
2024-12-25 18:54:13,1.16.3,PRexp,10,3.87,,2,Left,Left,6624,497,658,2,,,0.39
2024-12-25 18:54:14,1.16.3,PRexp,10,3.87,,2,Left,Left,6625,497,658,2,,,0.38
2024-12-25 18:54:15,1.16.3,PRexp,10,3.87,2.0,2,Pellet,Left,6625,497,659,3,0.06,24.0,
2024-12-25 18:54:41,1.16.3,PRexp,10,3.87,,2,Left,Left,6626,497,659,3,,,0.57
2024-12-25 18:54:42,1.16.3,PRexp,10,3.87,,2,Left,Left,6627,497,659,3,,,0.33
2024-12-25 18:54:52,1.16.3,PRexp,10,3.87,5.0,2,Pellet,Left,6627,497,660,4,0.49,37.0,
2024-12-25 18:55:41,1.16.3,PRexp,10,3.87,,3,Left,Left,6628,497,660,4,,,0.0
2024-12-25 18:55:42,1.16.3,PRexp,10,3.87,,3,Left,Left,6629,497,660,4,,,0.33
2024-12-25 18:55:47,1.16.3,PRexp,10,3.87,,3,Left,Left,6630,497,660,4,,,0.48
2024-12-25 18:55:48,1.16.3,PRexp,10,3.87,1.0,3,Pellet,Left,6630,497,661,5,0.12,56.0,
2024-12-25 18:56:18,1.16.3,PRexp,10,3.87,,4,Left,Left,6631,497,661,5,,,0.11
2024-12-25 18:56:22,1.16.3,PRexp,10,3.87,,4,Left,Left,6632,497,661,5,,,0.06
2024-12-25 19:21:26,1.16.3,PRexp,10,3.87,,4,Left,Left,6633,497,661,5,,,0.25
2024-12-25 19:21:28,1.16.3,PRexp,10,3.87,,4,Left,Left,6634,497,661,5,,,0.17
2024-12-25 19:21:29,1.16.3,PRexp,10,3.87,2.0,4,Pellet,Left,6634,497,662,6,0.30,1541.0,
2024-12-25 19:21:54,1.16.3,PRexp,10,3.87,,5,Left,Left,6635,497,662,6,,,0.18
2024-12-25 19:21:56,1.16.3,PRexp,10,3.87,,5,Left,Left,6636,497,662,6,,,0.2
2024-12-25 19:21:58,1.16.3,PRexp,10,3.87,,5,Left,Left,6637,497,662,6,,,0.34
2024-12-25 19:21:59,1.16.3,PRexp,10,3.87,,5,Left,Left,6638,497,662,6,,,0.0
2024-12-25 19:22:01,1.16.3,PRexp,10,3.87,,5,Left,Left,6639,497,662,6,,,0.46
2024-12-25 19:22:13,1.16.3,PRexp,10,3.87,4.0,5,Pellet,Left,6639,497,663,7,4.79,44.0,
2024-12-25 19:25:05,1.16.3,PRexp,10,3.87,,6,Right,Left,6639,498,663,7,,,1.1
2024-12-25 19:25:35,1.16.3,PRexp,10,3.87,,6,Right,Left,6639,499,663,7,,,0.0
2024-12-25 19:25:49,1.16.3,PRexp,10,3.87,,6,Left,Left,6640,499,663,7,,,0.03
2024-12-25 19:25:53,1.16.3,PRexp,10,3.87,,6,Left,Left,6641,499,663,7,,,0.13
2024-12-25 19:30:10,1.16.3,PRexp,10,3.87,,6,Left,Left,6642,499,663,7,,,0.13
2024-12-25 19:32:07,1.16.3,PRexp,10,3.87,,6,Right,Left,6642,500,663,7,,,0.09
2024-12-25 19:32:43,1.16.3,PRexp,10,3.87,,6,Left,Left,6643,500,663,7,,,0.1
2024-12-25 19:32:43,1.16.3,PRexp,10,3.87,,6,Left,Left,6644,500,663,7,,,0.09
2024-12-25 19:32:46,1.16.3,PRexp,10,3.87,,6,Left,Left,6645,500,663,7,,,0.03
2024-12-25 19:32:47,1.16.3,PRexp,10,3.87,2.0,6,Pellet,Left,6645,500,664,8,0.06,634.0,
2024-12-25 19:35:04,1.16.3,PRexp,10,3.87,,7,Left,Left,6646,500,664,8,,,0.02
2024-12-25 19:35:07,1.16.3,PRexp,10,3.87,,7,Left,Left,6647,500,664,8,,,0.09
2024-12-25 19:38:17,1.16.3,PRexp,10,3.87,,7,Left,Left,6648,500,664,8,,,0.26
2024-12-25 19:38:18,1.16.3,PRexp,10,3.87,,7,Left,Left,6649,500,664,8,,,0.2
2024-12-25 19:38:19,1.16.3,PRexp,10,3.87,,7,Left,Left,6650,500,664,8,,,0.19
2024-12-25 19:38:21,1.16.3,PRexp,10,3.87,,7,Left,Left,6651,500,664,8,,,0.43
2024-12-25 19:38:23,1.16.3,PRexp,10,3.87,,7,Left,Left,6652,500,664,8,,,0.35
2024-12-25 19:38:34,1.16.3,PRexp,10,3.87,4.0,7,Pellet,Left,6652,500,665,9,5.53,347.0,
2024-12-25 19:43:36,1.16.3,PRexp,10,3.87,,9,Left,Left,6653,500,665,9,,,0.17
2024-12-25 19:43:38,1.16.3,PRexp,10,3.87,,9,Left,Left,6654,500,665,9,,,0.17
2024-12-25 19:43:39,1.16.3,PRexp,10,3.87,,9,Left,Left,6655,500,665,9,,,0.05
2024-12-25 19:44:24,1.16.3,PRexp,10,3.87,,9,Right,Left,6655,501,665,9,,,0.35
2024-12-25 19:44:25,1.16.3,PRexp,10,3.87,,9,Right,Left,6655,502,665,9,,,0.45
2024-12-25 19:44:28,1.16.3,PRexp,10,3.87,,9,Right,Left,6655,503,665,9,,,0.19
2024-12-25 19:44:33,1.16.3,PRexp,10,3.87,,9,Left,Left,6656,503,665,9,,,0.22
2024-12-25 19:44:36,1.16.3,PRexp,10,3.87,,9,Left,Left,6657,503,665,9,,,0.29
2024-12-25 19:44:37,1.16.3,PRexp,10,3.87,,9,Left,Left,6658,503,665,9,,,0.15
2024-12-25 19:44:39,1.16.3,PRexp,10,3.87,,9,Left,Left,6659,503,665,9,,,0.03
2024-12-25 19:44:41,1.16.3,PRexp,10,3.87,,9,Left,Left,6660,503,665,9,,,0.14
2024-12-25 19:53:50,1.16.3,PRexp,10,3.87,,9,Left,Left,6661,503,665,9,,,0.04
2024-12-25 19:53:53,1.16.3,PRexp,10,3.87,3.0,9,Pellet,Left,6661,503,666,10,0.06,919.0,
2024-12-25 19:54:13,1.16.3,PRexp,10,3.87,,10,Left,Left,6662,503,666,10,,,0.27
2024-12-25 19:54:15,1.16.3,PRexp,10,3.87,,10,Left,Left,6663,503,666,10,,,0.25
2024-12-25 19:54:16,1.16.3,PRexp,10,3.87,,10,Left,Left,6664,503,666,10,,,0.2
2024-12-25 19:54:18,1.16.3,PRexp,10,3.87,,10,Left,Left,6665,503,666,10,,,0.3
2024-12-25 19:54:19,1.16.3,PRexp,10,3.87,,10,Left,Left,6666,503,666,10,,,0.21
2024-12-25 19:54:21,1.16.3,PRexp,10,3.87,,10,Left,Left,6667,503,666,10,,,0.33
2024-12-25 19:54:23,1.16.3,PRexp,10,3.87,,10,Left,Left,6668,503,666,10,,,0.18
2024-12-25 19:54:24,1.16.3,PRexp,10,3.87,,10,Left,Left,6669,503,666,10,,,0.24
2024-12-25 19:54:26,1.16.3,PRexp,10,3.87,,10,Left,Left,6670,503,666,10,,,0.14
2024-12-25 19:56:50,1.16.3,PRexp,10,3.87,,10,Left,Left,6671,503,666,10,,,0.25
2024-12-25 19:57:03,1.16.3,PRexp,10,3.87,7.0,10,Pellet,Left,6671,503,667,11,0.73,190.0,
2024-12-25 19:57:31,1.16.3,PRexp,10,3.87,,12,Left,Left,6672,503,667,11,,,0.56
2024-12-25 19:59:33,1.16.3,PRexp,10,3.87,,12,Right,Left,6672,504,667,11,,,0.04
2024-12-25 20:06:47,1.16.3,PRexp,10,3.87,,12,Left,Left,6673,504,667,11,,,0.1
2024-12-25 20:06:49,1.16.3,PRexp,10,3.87,,12,Left,Left,6674,504,667,11,,,0.28
2024-12-25 20:06:50,1.16.3,PRexp,10,3.87,,12,Left,Left,6675,504,667,11,,,0.19
2024-12-25 20:06:51,1.16.3,PRexp,10,3.87,,12,Left,Left,6676,504,667,11,,,0.24
2024-12-25 20:06:52,1.16.3,PRexp,10,3.87,,12,Left,Left,6677,504,667,11,,,0.19
2024-12-25 20:06:53,1.16.3,PRexp,10,3.87,,12,Left,Left,6678,504,667,11,,,0.41
2024-12-25 20:06:55,1.16.3,PRexp,10,3.87,,12,Left,Left,6679,504,667,11,,,0.23
2024-12-25 20:06:56,1.16.3,PRexp,10,3.87,,12,Left,Left,6680,504,667,11,,,0.17
2024-12-25 20:06:58,1.16.3,PRexp,10,3.87,,12,Left,Left,6681,504,667,11,,,0.47
2024-12-25 20:06:59,1.16.3,PRexp,10,3.87,,12,Left,Left,6682,504,667,11,,,0.4
2024-12-25 20:07:01,1.16.3,PRexp,10,3.87,,12,Left,Left,6683,504,667,11,,,0.44
2024-12-25 20:07:02,1.16.3,PRexp,10,3.87,2.0,12,Pellet,Left,6683,504,668,12,0.06,599.0,
2024-12-25 20:07:42,1.16.3,PRexp,10,3.87,,13,Left,Left,6684,504,668,12,,,0.21
2024-12-25 20:07:44,1.16.3,PRexp,10,3.87,,13,Left,Left,6685,504,668,12,,,0.11
2024-12-25 20:07:45,1.16.3,PRexp,10,3.87,,13,Left,Left,6686,504,668,12,,,0.22
2024-12-25 20:10:29,1.16.3,PRexp,10,3.87,,13,Left,Left,6687,504,668,12,,,0.12
2024-12-25 20:10:30,1.16.3,PRexp,10,3.87,,13,Left,Left,6688,504,668,12,,,0.17
2024-12-25 20:10:31,1.16.3,PRexp,10,3.87,,13,Left,Left,6689,504,668,12,,,0.26
2024-12-25 20:10:32,1.16.3,PRexp,10,3.87,,13,Left,Left,6690,504,668,12,,,0.17
2024-12-25 20:10:33,1.16.3,PRexp,10,3.87,,13,Left,Left,6691,504,668,12,,,0.21
2024-12-25 20:10:33,1.16.3,PRexp,10,3.87,,13,Left,Left,6692,504,668,12,,,0.13
2024-12-25 20:10:34,1.16.3,PRexp,10,3.87,,13,Left,Left,6693,504,668,12,,,0.18
2024-12-25 20:14:51,1.16.3,PRexp,10,3.87,,13,Left,Left,6694,504,668,12,,,0.22
2024-12-25 20:14:52,1.16.3,PRexp,10,3.87,,13,Left,Left,6695,504,668,12,,,0.2
2024-12-25 20:14:53,1.16.3,PRexp,10,3.87,,13,Left,Left,6696,504,668,12,,,0.23
2024-12-25 20:14:58,1.16.3,PRexp,10,3.87,3.0,13,Pellet,Left,6696,504,669,13,0.12,476.0,
2024-12-25 20:16:32,1.16.3,PRexp,10,3.87,,15,Left,Left,6697,504,669,13,,,0.08
2024-12-25 20:16:33,1.16.3,PRexp,10,3.87,,15,Left,Left,6698,504,669,13,,,0.3
2024-12-25 20:16:34,1.16.3,PRexp,10,3.87,,15,Left,Left,6699,504,669,13,,,0.17
2024-12-25 20:16:37,1.16.3,PRexp,10,3.87,,15,Left,Left,6700,504,669,13,,,0.21
2024-12-25 20:16:40,1.16.3,PRexp,10,3.87,,15,Left,Left,6701,504,669,13,,,0.22
2024-12-25 20:16:42,1.16.3,PRexp,10,3.87,,15,Left,Left,6702,504,669,13,,,0.36
2024-12-25 20:16:43,1.16.3,PRexp,10,3.87,,15,Left,Left,6703,504,669,13,,,0.21
2024-12-25 20:25:36,1.16.3,PRexp,10,3.87,,15,Left,Left,6704,504,669,13,,,0.13
2024-12-25 20:25:37,1.16.3,PRexp,10,3.87,,15,Left,Left,6705,504,669,13,,,0.19
2024-12-25 20:25:38,1.16.3,PRexp,10,3.87,,15,Left,Left,6706,504,669,13,,,0.13
2024-12-25 20:25:43,1.16.3,PRexp,10,3.87,,15,Left,Left,6707,504,669,13,,,0.1
2024-12-25 20:25:44,1.16.3,PRexp,10,3.87,,15,Left,Left,6708,504,669,13,,,0.11
2024-12-25 20:25:45,1.16.3,PRexp,10,3.87,,15,Left,Left,6709,504,669,13,,,0.22
2024-12-25 20:26:12,1.16.3,PRexp,10,3.87,,15,Right,Left,6709,505,669,13,,,0.04
2024-12-25 20:26:15,1.16.3,PRexp,10,3.87,,15,Right,Left,6709,506,669,13,,,1.05
2024-12-25 20:26:20,1.16.3,PRexp,10,3.87,,15,Left,Left,6710,506,669,13,,,0.04
2024-12-25 20:26:22,1.16.3,PRexp,10,3.87,,15,Left,Left,6711,506,669,13,,,0.02
2024-12-25 20:26:24,1.16.3,PRexp,10,3.87,2.0,15,Pellet,Left,6711,506,670,14,1.04,686.0,
2024-12-25 20:28:39,1.16.3,PRexp,10,3.87,,17,Left,Left,6712,506,670,14,,,0.03
2024-12-25 20:28:40,1.16.3,PRexp,10,3.87,,17,Left,Left,6713,506,670,14,,,0.04
2024-12-25 20:29:44,1.16.3,PRexp,10,3.87,,17,Right,Left,6713,507,670,14,,,0.15
2024-12-25 20:33:21,1.16.3,PRexp,10,3.87,,17,Left,Left,6714,507,670,14,,,0.15
2024-12-25 20:33:22,1.16.3,PRexp,10,3.87,,17,Left,Left,6715,507,670,14,,,0.16
2024-12-25 20:33:36,1.16.3,PRexp,10,3.87,,17,Right,Left,6715,508,670,14,,,0.01
2024-12-25 20:35:41,1.16.3,PRexp,10,3.87,,17,Left,Left,6716,508,670,14,,,0.01
2024-12-25 20:35:43,1.16.3,PRexp,10,3.87,,17,Left,Left,6717,508,670,14,,,0.13
2024-12-25 20:35:44,1.16.3,PRexp,10,3.87,,17,Left,Left,6718,508,670,14,,,0.01
2024-12-25 20:35:47,1.16.3,PRexp,10,3.87,,17,Left,Left,6719,508,670,14,,,0.13
2024-12-25 20:35:49,1.16.3,PRexp,10,3.87,,17,Left,Left,6720,508,670,14,,,0.15
2024-12-25 20:35:59,1.16.3,PRexp,10,3.87,,17,Left,Left,6721,508,670,14,,,0.17
2024-12-25 20:37:48,1.16.3,PRexp,10,3.87,,17,Left,Left,6722,508,670,14,,,0.16
2024-12-25 20:39:21,1.16.3,PRexp,10,3.87,,17,Left,Left,6723,508,670,14,,,0.14
2024-12-25 20:39:22,1.16.3,PRexp,10,3.87,,17,Left,Left,6724,508,670,14,,,0.24
2024-12-25 20:52:30,1.16.3,PRexp,10,3.87,,17,Left,Left,6725,508,670,14,,,0.25
2024-12-25 20:52:31,1.16.3,PRexp,10,3.87,,17,Left,Left,6726,508,670,14,,,0.17
2024-12-25 20:52:34,1.16.3,PRexp,10,3.87,,17,Left,Left,6727,508,670,14,,,0.43
2024-12-25 20:52:36,1.16.3,PRexp,10,3.87,,17,Left,Left,6728,508,670,14,,,0.04
2024-12-25 20:52:39,1.16.3,PRexp,10,3.87,2.0,17,Pellet,Left,6728,508,671,15,0.06,1575.0,
2024-12-25 20:53:01,1.16.3,PRexp,10,3.87,,20,Left,Left,6729,508,671,15,,,0.2
2024-12-25 20:53:03,1.16.3,PRexp,10,3.87,,20,Left,Left,6730,508,671,15,,,0.21
2024-12-25 20:53:04,1.16.3,PRexp,10,3.87,,20,Left,Left,6731,508,671,15,,,0.12
2024-12-25 20:53:06,1.16.3,PRexp,10,3.87,,20,Left,Left,6732,508,671,15,,,0.35
2024-12-25 20:53:09,1.16.3,PRexp,10,3.87,,20,Left,Left,6733,508,671,15,,,0.54
2024-12-25 20:53:11,1.16.3,PRexp,10,3.87,,20,Left,Left,6734,508,671,15,,,0.33
2024-12-25 20:53:13,1.16.3,PRexp,10,3.87,,20,Left,Left,6735,508,671,15,,,0.36
2024-12-25 20:53:16,1.16.3,PRexp,10,3.87,,20,Left,Left,6736,508,671,15,,,0.26
2024-12-25 20:53:17,1.16.3,PRexp,10,3.87,,20,Left,Left,6737,508,671,15,,,0.64
2024-12-25 20:53:18,1.16.3,PRexp,10,3.87,,20,Left,Left,6738,508,671,15,,,0.06
2024-12-25 20:53:21,1.16.3,PRexp,10,3.87,,20,Left,Left,6739,508,671,15,,,0.03
2024-12-25 20:53:56,1.16.3,PRexp,10,3.87,,20,Right,Left,6739,509,671,15,,,0.2
2024-12-25 20:53:58,1.16.3,PRexp,10,3.87,,20,Left,Left,6740,509,671,15,,,0.11
2024-12-25 20:53:59,1.16.3,PRexp,10,3.87,,20,Left,Left,6741,509,671,15,,,0.18
2024-12-25 20:54:00,1.16.3,PRexp,10,3.87,,20,Left,Left,6742,509,671,15,,,0.2
2024-12-25 20:54:02,1.16.3,PRexp,10,3.87,,20,Left,Left,6743,509,671,15,,,0.3
2024-12-25 20:54:04,1.16.3,PRexp,10,3.87,,20,Left,Left,6744,509,671,15,,,0.25
2024-12-25 20:54:05,1.16.3,PRexp,10,3.87,,20,Left,Left,6745,509,671,15,,,0.09
2024-12-25 20:54:06,1.16.3,PRexp,10,3.87,,20,Left,Left,6746,509,671,15,,,0.12
2024-12-25 20:54:09,1.16.3,PRexp,10,3.87,,20,Left,Left,6747,509,671,15,,,0.3
2024-12-25 20:54:10,1.16.3,PRexp,10,3.87,,20,Left,Left,6748,509,671,15,,,0.0
2024-12-25 20:54:11,1.16.3,PRexp,10,3.87,2.0,20,Pellet,Left,6748,509,672,16,0.06,92.0,
2024-12-25 20:55:36,1.16.3,PRexp,10,3.87,,22,Left,Left,6749,509,672,16,,,0.19
2024-12-25 20:55:36,1.16.3,PRexp,10,3.87,,22,Left,Left,6750,509,672,16,,,0.17
2024-12-25 20:55:49,1.16.3,PRexp,10,3.87,,22,Right,Left,6750,510,672,16,,,0.43
2024-12-25 20:57:41,1.16.3,PRexp,10,3.87,,22,Left,Left,6751,510,672,16,,,0.01
2024-12-25 20:57:43,1.16.3,PRexp,10,3.87,,22,Left,Left,6752,510,672,16,,,0.22
2024-12-25 20:57:44,1.16.3,PRexp,10,3.87,,22,Left,Left,6753,510,672,16,,,0.04
2024-12-25 20:57:46,1.16.3,PRexp,10,3.87,,22,Left,Left,6754,510,672,16,,,0.39
2024-12-25 20:57:48,1.16.3,PRexp,10,3.87,,22,Left,Left,6755,510,672,16,,,0.31
2024-12-25 20:57:49,1.16.3,PRexp,10,3.87,,22,Left,Left,6756,510,672,16,,,0.29
2024-12-25 20:57:50,1.16.3,PRexp,10,3.87,,22,Left,Left,6757,510,672,16,,,0.32
2024-12-25 20:57:52,1.16.3,PRexp,10,3.87,,22,Left,Left,6758,510,672,16,,,0.27
2024-12-25 20:57:54,1.16.3,PRexp,10,3.87,,22,Left,Left,6759,510,672,16,,,0.37
2024-12-25 20:57:58,1.16.3,PRexp,10,3.87,,22,Left,Left,6760,510,672,16,,,0.13
2024-12-25 20:57:59,1.16.3,PRexp,10,3.87,,22,Left,Left,6761,510,672,16,,,0.19
2024-12-25 21:12:01,1.16.3,PRexp,10,3.87,,22,Left,Left,6762,510,672,16,,,0.06
2024-12-25 21:12:04,1.16.3,PRexp,10,3.87,,22,Left,Left,6763,510,672,16,,,0.51
2024-12-25 21:12:15,1.16.3,PRexp,10,3.87,,22,Left,Left,6764,510,672,16,,,0.0
2024-12-25 21:19:59,1.16.3,PRexp,10,3.87,,22,Left,Left,6765,510,672,16,,,0.17
2024-12-25 21:20:00,1.16.3,PRexp,10,3.87,,22,Left,Left,6766,510,672,16,,,0.21
2024-12-25 21:20:03,1.16.3,PRexp,10,3.87,,22,Left,Left,6767,510,672,16,,,0.44
2024-12-25 21:20:05,1.16.3,PRexp,10,3.87,,22,Left,Left,6768,510,672,16,,,0.06
2024-12-25 21:34:11,1.16.3,PRexp,10,3.87,,22,Left,Left,6769,510,672,16,,,0.0
2024-12-25 21:34:13,1.16.3,PRexp,10,3.87,,22,Left,Left,6770,510,672,16,,,0.16
2024-12-25 21:34:30,1.16.3,PRexp,10,3.87,8.0,22,Pellet,Left,6770,510,673,17,0.61,2419.0,
2024-12-25 21:34:52,1.16.3,PRexp,10,3.87,,25,Left,Left,6771,510,673,17,,,0.12
2024-12-25 21:34:53,1.16.3,PRexp,10,3.87,,25,Left,Left,6772,510,673,17,,,0.14
2024-12-25 21:34:54,1.16.3,PRexp,10,3.87,,25,Left,Left,6773,510,673,17,,,0.27
2024-12-25 21:34:56,1.16.3,PRexp,10,3.87,,25,Left,Left,6774,510,673,17,,,0.35
2024-12-25 21:34:57,1.16.3,PRexp,10,3.87,,25,Left,Left,6775,510,673,17,,,0.44
2024-12-25 21:34:59,1.16.3,PRexp,10,3.87,,25,Left,Left,6776,510,673,17,,,0.43
2024-12-25 21:35:01,1.16.3,PRexp,10,3.87,,25,Left,Left,6777,510,673,17,,,0.23
2024-12-25 21:35:04,1.16.3,PRexp,10,3.87,,25,Left,Left,6778,510,673,17,,,0.03
2024-12-25 21:35:05,1.16.3,PRexp,10,3.87,,25,Left,Left,6779,510,673,17,,,0.5
2024-12-25 21:35:07,1.16.3,PRexp,10,3.87,,25,Left,Left,6780,510,673,17,,,0.13
2024-12-25 21:35:08,1.16.3,PRexp,10,3.87,,25,Left,Left,6781,510,673,17,,,0.12
2024-12-25 21:35:10,1.16.3,PRexp,10,3.87,,25,Left,Left,6782,510,673,17,,,0.23
2024-12-25 21:35:11,1.16.3,PRexp,10,3.87,,25,Left,Left,6783,510,673,17,,,0.2
2024-12-25 21:35:14,1.16.3,PRexp,10,3.87,,25,Left,Left,6784,510,673,17,,,0.11
2024-12-25 21:35:16,1.16.3,PRexp,10,3.87,,25,Left,Left,6785,510,673,17,,,0.29
2024-12-25 21:35:19,1.16.3,PRexp,10,3.87,,25,Left,Left,6786,510,673,17,,,0.58
2024-12-25 21:35:23,1.16.3,PRexp,10,3.87,,25,Left,Left,6787,510,673,17,,,0.29
2024-12-25 21:35:25,1.16.3,PRexp,10,3.87,,25,Left,Left,6788,510,673,17,,,0.6
2024-12-25 21:35:28,1.16.3,PRexp,10,3.87,,25,Left,Left,6789,510,673,17,,,0.22
2024-12-25 21:35:29,1.16.3,PRexp,10,3.87,,25,Left,Left,6790,510,673,17,,,0.41
2024-12-25 21:42:41,1.16.3,PRexp,10,3.87,,25,Left,Left,6791,510,673,17,,,0.27
2024-12-25 21:42:43,1.16.3,PRexp,10,3.87,,25,Left,Left,6792,510,673,17,,,0.37
2024-12-25 21:42:46,1.16.3,PRexp,10,3.87,,25,Left,Left,6793,510,673,17,,,0.4
2024-12-25 21:42:48,1.16.3,PRexp,10,3.87,,25,Left,Left,6794,510,673,17,,,0.24
2024-12-25 21:42:49,1.16.3,PRexp,10,3.87,,25,Left,Left,6795,510,673,17,,,0.32
2024-12-25 21:42:49,1.16.3,PRexp,10,3.87,,25,LeftDuringDispense,Left,6796,510,673,18,,,0.01
2024-12-25 21:42:55,1.16.3,PRexp,10,3.86,4.0,25,Pellet,Left,6796,510,674,18,0.18,505.0,
2024-12-25 21:43:31,1.16.3,PRexp,10,3.87,,28,Left,Left,6797,510,674,18,,,0.44
2024-12-25 21:43:33,1.16.3,PRexp,10,3.87,,28,Left,Left,6798,510,674,18,,,0.38
2024-12-25 21:43:35,1.16.3,PRexp,10,3.87,,28,Left,Left,6799,510,674,18,,,0.28
2024-12-25 21:43:36,1.16.3,PRexp,10,3.87,,28,Left,Left,6800,510,674,18,,,0.41
2024-12-25 21:43:37,1.16.3,PRexp,10,3.87,,28,Left,Left,6801,510,674,18,,,0.27
2024-12-25 21:43:39,1.16.3,PRexp,10,3.87,,28,Left,Left,6802,510,674,18,,,0.41
2024-12-25 21:43:40,1.16.3,PRexp,10,3.87,,28,Left,Left,6803,510,674,18,,,0.02
2024-12-25 21:43:42,1.16.3,PRexp,10,3.87,,28,Left,Left,6804,510,674,18,,,0.7
2024-12-25 21:43:43,1.16.3,PRexp,10,3.87,,28,Left,Left,6805,510,674,18,,,0.23
2024-12-25 21:43:45,1.16.3,PRexp,10,3.87,,28,Left,Left,6806,510,674,18,,,0.27
2024-12-25 21:43:47,1.16.3,PRexp,10,3.87,,28,Left,Left,6807,510,674,18,,,0.56
2024-12-25 21:43:49,1.16.3,PRexp,10,3.87,,28,Left,Left,6808,510,674,18,,,0.55
2024-12-25 21:43:51,1.16.3,PRexp,10,3.87,,28,Left,Left,6809,510,674,18,,,0.12
2024-12-25 21:43:54,1.16.3,PRexp,10,3.87,,28,Left,Left,6810,510,674,18,,,0.29
2024-12-25 21:43:55,1.16.3,PRexp,10,3.87,,28,Left,Left,6811,510,674,18,,,0.26
2024-12-25 21:43:57,1.16.3,PRexp,10,3.87,,28,Left,Left,6812,510,674,18,,,0.21
2024-12-25 21:43:58,1.16.3,PRexp,10,3.87,,28,Left,Left,6813,510,674,18,,,0.19
2024-12-25 21:45:45,1.16.3,PRexp,10,3.87,,28,Left,Left,6814,510,674,18,,,0.06
2024-12-25 21:45:47,1.16.3,PRexp,10,3.87,,28,Left,Left,6815,510,674,18,,,0.26
2024-12-25 21:45:48,1.16.3,PRexp,10,3.87,,28,Left,Left,6816,510,674,18,,,0.19
2024-12-25 21:45:49,1.16.3,PRexp,10,3.87,,28,Left,Left,6817,510,674,18,,,0.0
2024-12-25 21:46:01,1.16.3,PRexp,10,3.87,,28,Right,Left,6817,511,674,18,,,1.12
