MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2021 19:34:01,1.8.1,yhc210607,3,3.83,1,40,Left,Left,5303,222,398,21,nan,nan,0.29
6/19/2021 19:36:12,1.8.1,yhc210607,3,3.82,1,40,Left,Left,5304,222,398,21,nan,nan,0.09
6/19/2021 19:36:14,1.8.1,yhc210607,3,3.83,1,40,Left,Left,5305,222,398,21,nan,nan,0.04
6/19/2021 19:36:15,1.8.1,yhc210607,3,3.83,1,40,Left,Left,5306,222,398,21,nan,nan,0.22
6/19/2021 19:36:17,1.8.1,yhc210607,3,3.82,1,40,Left,Left,5307,222,398,21,nan,nan,0.20
6/19/2021 19:39:09,1.8.1,yhc210607,3,3.83,1,40,Left,Left,5308,222,398,21,nan,nan,0.25
6/19/2021 19:41:38,1.8.1,yhc210607,3,3.83,1,40,Left,Left,5309,222,398,21,nan,nan,0.11
6/19/2021 19:42:35,1.8.1,yhc210607,3,3.83,1,40,Right,Left,5309,223,398,21,nan,nan,0.46
6/19/2021 19:42:37,1.8.1,yhc210607,3,3.82,1,40,Right,Left,5309,224,398,21,nan,nan,0.60
6/19/2021 19:42:39,1.8.1,yhc210607,3,3.83,1,40,Right,Left,5309,225,398,21,nan,nan,0.49
6/19/2021 19:42:41,1.8.1,yhc210607,3,3.82,1,40,Right,Left,5309,226,398,21,nan,nan,0.44
6/19/2021 19:42:42,1.8.1,yhc210607,3,3.83,1,40,Right,Left,5309,227,398,21,nan,nan,0.25
6/19/2021 19:42:43,1.8.1,yhc210607,3,3.82,1,40,Right,Left,5309,228,398,21,nan,nan,0.65
6/19/2021 19:42:45,1.8.1,yhc210607,3,3.83,1,40,Right,Left,5309,229,398,21,nan,nan,0.48
6/19/2021 19:42:48,1.8.1,yhc210607,3,3.82,1,40,Left,Left,5310,229,398,21,nan,nan,0.07
6/19/2021 19:42:50,1.8.1,yhc210607,3,3.82,1,40,Pellet,Left,5310,229,399,22,0.42,1359,nan
6/19/2021 19:43:30,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5311,229,399,22,nan,nan,0.08
6/19/2021 19:43:32,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5312,229,399,22,nan,nan,0.08
6/19/2021 19:43:35,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5313,229,399,22,nan,nan,0.41
6/19/2021 19:43:37,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5314,229,399,22,nan,nan,0.12
6/19/2021 19:43:38,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5315,229,399,22,nan,nan,0.09
6/19/2021 19:43:39,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5316,229,399,22,nan,nan,0.08
6/19/2021 19:43:40,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5317,229,399,22,nan,nan,0.05
6/19/2021 19:43:41,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5318,229,399,22,nan,nan,0.11
6/19/2021 19:43:43,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5319,229,399,22,nan,nan,0.06
6/19/2021 19:43:44,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5320,229,399,22,nan,nan,0.07
6/19/2021 19:43:46,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5321,229,399,22,nan,nan,0.27
6/19/2021 19:43:47,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5322,229,399,22,nan,nan,0.26
6/19/2021 19:43:49,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5323,229,399,22,nan,nan,0.39
6/19/2021 19:43:51,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5324,229,399,22,nan,nan,0.37
6/19/2021 19:43:55,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5325,229,399,22,nan,nan,0.15
6/19/2021 19:43:56,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5326,229,399,22,nan,nan,0.09
6/19/2021 19:43:57,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5327,229,399,22,nan,nan,0.07
6/19/2021 19:43:58,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5328,229,399,22,nan,nan,0.11
6/19/2021 19:44:01,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5329,229,399,22,nan,nan,0.42
6/19/2021 19:44:03,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5330,229,399,22,nan,nan,0.15
6/19/2021 19:44:07,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5331,229,399,22,nan,nan,0.60
6/19/2021 19:44:08,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5332,229,399,22,nan,nan,0.25
6/19/2021 19:44:09,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5333,229,399,22,nan,nan,0.21
6/19/2021 19:44:13,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5334,229,399,22,nan,nan,0.29
6/19/2021 19:44:17,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5335,229,399,22,nan,nan,0.19
6/19/2021 19:44:33,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5336,229,399,22,nan,nan,0.08
6/19/2021 19:45:23,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5337,229,399,22,nan,nan,0.05
6/19/2021 19:47:24,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5338,229,399,22,nan,nan,0.00
6/19/2021 19:47:25,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5339,229,399,22,nan,nan,0.20
6/19/2021 19:47:26,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5340,229,399,22,nan,nan,0.29
6/19/2021 19:47:27,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5341,229,399,22,nan,nan,0.25
6/19/2021 19:47:28,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5342,229,399,22,nan,nan,0.20
6/19/2021 19:47:31,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5343,229,399,22,nan,nan,0.12
6/19/2021 19:47:33,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5344,229,399,22,nan,nan,0.30
6/19/2021 19:47:34,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5345,229,399,22,nan,nan,0.27
6/19/2021 19:47:36,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5346,229,399,22,nan,nan,0.25
6/19/2021 19:47:38,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5347,229,399,22,nan,nan,0.11
6/19/2021 19:50:01,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5348,229,399,22,nan,nan,0.05
6/19/2021 19:50:04,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5349,229,399,22,nan,nan,0.24
6/19/2021 19:50:05,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5350,229,399,22,nan,nan,0.12
6/19/2021 19:50:06,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5351,229,399,22,nan,nan,0.51
6/19/2021 19:50:08,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5352,229,399,22,nan,nan,0.32
6/19/2021 19:50:09,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5353,229,399,22,nan,nan,0.32
6/19/2021 19:50:12,1.8.1,yhc210607,3,3.83,1,45,Left,Left,5354,229,399,22,nan,nan,0.11
6/19/2021 19:50:14,1.8.1,yhc210607,3,3.82,1,45,Left,Left,5355,229,399,22,nan,nan,0.37
6/19/2021 19:50:15,1.8.1,yhc210607,3,3.83,1,45,Pellet,Left,5355,229,400,23,0.12,446,nan
6/19/2021 19:51:27,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5356,229,400,23,nan,nan,0.51
6/19/2021 19:51:29,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5357,229,400,23,nan,nan,0.16
6/19/2021 19:51:31,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5358,229,400,23,nan,nan,0.03
6/19/2021 19:51:32,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5359,229,400,23,nan,nan,0.17
6/19/2021 19:52:55,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5360,229,400,23,nan,nan,0.01
6/19/2021 19:52:57,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5361,229,400,23,nan,nan,0.03
6/19/2021 20:07:19,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5362,229,400,23,nan,nan,0.04
6/19/2021 20:07:24,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5363,229,400,23,nan,nan,0.09
6/19/2021 20:07:25,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5364,229,400,23,nan,nan,0.12
6/19/2021 20:07:27,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5365,229,400,23,nan,nan,1.02
6/19/2021 20:07:29,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5366,229,400,23,nan,nan,0.62
6/19/2021 20:07:31,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5367,229,400,23,nan,nan,0.67
6/19/2021 20:07:32,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5368,229,400,23,nan,nan,0.35
6/19/2021 20:07:34,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5369,229,400,23,nan,nan,0.96
6/19/2021 20:07:36,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5370,229,400,23,nan,nan,1.03
6/19/2021 20:07:38,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5371,229,400,23,nan,nan,0.35
6/19/2021 20:07:40,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5372,229,400,23,nan,nan,0.08
6/19/2021 20:07:41,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5373,229,400,23,nan,nan,0.10
6/19/2021 20:07:44,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5374,229,400,23,nan,nan,0.09
6/19/2021 20:07:47,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5375,229,400,23,nan,nan,0.10
6/19/2021 20:07:51,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5376,229,400,23,nan,nan,0.17
6/19/2021 20:07:54,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5377,229,400,23,nan,nan,0.25
6/19/2021 20:07:56,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5378,229,400,23,nan,nan,0.15
6/19/2021 20:07:58,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5379,229,400,23,nan,nan,0.34
6/19/2021 20:08:01,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5380,229,400,23,nan,nan,0.21
6/19/2021 20:08:02,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5381,229,400,23,nan,nan,0.78
6/19/2021 20:08:05,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5382,229,400,23,nan,nan,0.38
6/19/2021 20:08:07,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5383,229,400,23,nan,nan,0.27
6/19/2021 20:08:09,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5384,229,400,23,nan,nan,0.62
6/19/2021 20:08:11,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5385,229,400,23,nan,nan,0.24
6/19/2021 20:08:15,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5386,229,400,23,nan,nan,0.86
6/19/2021 20:08:18,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5387,229,400,23,nan,nan,0.49
6/19/2021 20:08:24,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5388,229,400,23,nan,nan,0.40
6/19/2021 20:08:26,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5389,229,400,23,nan,nan,0.23
6/19/2021 20:08:30,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5390,229,400,23,nan,nan,0.22
6/19/2021 20:08:33,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5391,229,400,23,nan,nan,0.28
6/19/2021 20:08:35,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5392,229,400,23,nan,nan,0.24
6/19/2021 20:08:37,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5393,229,400,23,nan,nan,0.39
6/19/2021 20:08:40,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5394,229,400,23,nan,nan,0.19
6/19/2021 20:08:43,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5395,229,400,23,nan,nan,0.27
6/19/2021 20:08:49,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5396,229,400,23,nan,nan,0.23
6/19/2021 20:08:52,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5397,229,400,23,nan,nan,0.22
6/19/2021 20:08:55,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5398,229,400,23,nan,nan,0.26
6/19/2021 20:08:58,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5399,229,400,23,nan,nan,0.16
6/19/2021 20:09:07,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5400,229,400,23,nan,nan,0.40
6/19/2021 20:09:12,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5401,229,400,23,nan,nan,0.20
6/19/2021 20:09:13,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5402,229,400,23,nan,nan,0.16
6/19/2021 20:09:15,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5403,229,400,23,nan,nan,0.22
6/19/2021 20:23:05,1.8.1,yhc210607,3,3.82,1,50,Left,Left,5404,229,400,23,nan,nan,0.18
6/19/2021 20:23:09,1.8.1,yhc210607,3,3.83,1,50,Left,Left,5405,229,400,23,nan,nan,0.82
6/19/2021 20:23:10,1.8.1,yhc210607,3,3.82,1,50,Pellet,Left,5405,229,401,24,0.30,1975,nan
6/19/2021 20:23:47,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5406,229,401,24,nan,nan,0.04
6/19/2021 20:23:49,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5407,229,401,24,nan,nan,0.07
6/19/2021 20:23:54,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5408,229,401,24,nan,nan,0.75
6/19/2021 20:23:55,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5409,229,401,24,nan,nan,0.45
6/19/2021 20:23:56,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5410,229,401,24,nan,nan,0.20
6/19/2021 20:23:59,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5411,229,401,24,nan,nan,0.16
6/19/2021 20:24:02,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5412,229,401,24,nan,nan,1.25
6/19/2021 20:24:03,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5413,229,401,24,nan,nan,0.54
6/19/2021 20:24:04,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5414,229,401,24,nan,nan,0.10
6/19/2021 20:24:06,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5415,229,401,24,nan,nan,0.48
6/19/2021 20:24:07,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5416,229,401,24,nan,nan,0.10
6/19/2021 20:24:11,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5417,229,401,24,nan,nan,0.10
6/19/2021 20:24:12,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5418,229,401,24,nan,nan,0.84
6/19/2021 20:24:14,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5419,229,401,24,nan,nan,0.60
6/19/2021 20:24:16,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5420,229,401,24,nan,nan,0.31
6/19/2021 20:24:19,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5421,229,401,24,nan,nan,0.23
6/19/2021 20:24:20,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5422,229,401,24,nan,nan,0.03
6/19/2021 20:24:23,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5423,229,401,24,nan,nan,0.95
6/19/2021 20:24:24,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5424,229,401,24,nan,nan,0.42
6/19/2021 20:24:27,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5425,229,401,24,nan,nan,0.19
6/19/2021 20:24:29,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5426,229,401,24,nan,nan,0.55
6/19/2021 20:24:32,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5427,229,401,24,nan,nan,0.15
6/19/2021 20:24:35,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5428,229,401,24,nan,nan,0.18
6/19/2021 20:24:36,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5429,229,401,24,nan,nan,0.31
6/19/2021 20:24:37,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5430,229,401,24,nan,nan,0.00
6/19/2021 20:29:26,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5431,229,401,24,nan,nan,0.00
6/19/2021 20:29:27,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5432,229,401,24,nan,nan,0.27
6/19/2021 20:29:29,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5433,229,401,24,nan,nan,0.09
6/19/2021 20:29:33,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5434,229,401,24,nan,nan,0.37
6/19/2021 20:29:37,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5435,229,401,24,nan,nan,0.70
6/19/2021 20:29:41,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5436,229,401,24,nan,nan,0.34
6/19/2021 20:29:43,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5437,229,401,24,nan,nan,0.09
6/19/2021 20:29:44,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5438,229,401,24,nan,nan,0.04
6/19/2021 20:29:45,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5439,229,401,24,nan,nan,0.00
6/19/2021 20:29:46,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5440,229,401,24,nan,nan,0.60
6/19/2021 20:29:49,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5441,229,401,24,nan,nan,0.33
6/19/2021 20:29:50,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5442,229,401,24,nan,nan,0.35
6/19/2021 20:32:02,1.8.1,yhc210607,3,3.82,1,56,Right,Left,5442,230,401,24,nan,nan,0.02
6/19/2021 20:32:36,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5443,230,401,24,nan,nan,0.26
6/19/2021 20:32:37,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5444,230,401,24,nan,nan,0.22
6/19/2021 20:32:39,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5445,230,401,24,nan,nan,0.21
6/19/2021 20:32:42,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5446,230,401,24,nan,nan,0.18
6/19/2021 20:32:43,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5447,230,401,24,nan,nan,0.23
6/19/2021 20:32:45,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5448,230,401,24,nan,nan,0.27
6/19/2021 20:32:46,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5449,230,401,24,nan,nan,0.31
6/19/2021 20:32:49,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5450,230,401,24,nan,nan,0.19
6/19/2021 20:32:51,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5451,230,401,24,nan,nan,0.21
6/19/2021 20:32:53,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5452,230,401,24,nan,nan,0.22
6/19/2021 20:33:55,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5453,230,401,24,nan,nan,0.06
6/19/2021 20:33:56,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5454,230,401,24,nan,nan,0.10
6/19/2021 20:33:58,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5455,230,401,24,nan,nan,0.21
6/19/2021 20:33:59,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5456,230,401,24,nan,nan,0.17
6/19/2021 20:34:00,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5457,230,401,24,nan,nan,0.17
6/19/2021 20:34:01,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5458,230,401,24,nan,nan,0.25
6/19/2021 20:34:03,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5459,230,401,24,nan,nan,0.28
6/19/2021 20:34:04,1.8.1,yhc210607,3,3.83,1,56,Left,Left,5460,230,401,24,nan,nan,0.00
6/19/2021 20:34:06,1.8.1,yhc210607,3,3.82,1,56,Left,Left,5461,230,401,24,nan,nan,0.23
6/19/2021 20:34:07,1.8.1,yhc210607,3,3.82,1,56,Pellet,Left,5461,230,402,25,0.24,657,nan
6/19/2021 20:34:47,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5462,230,402,25,nan,nan,0.30
6/19/2021 20:34:53,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5463,230,402,25,nan,nan,0.15
6/19/2021 20:34:56,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5464,230,402,25,nan,nan,0.32
6/19/2021 20:34:57,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5465,230,402,25,nan,nan,0.17
6/19/2021 20:34:59,1.8.1,yhc210607,3,3.83,1,62,Left,Left,5466,230,402,25,nan,nan,0.18
6/19/2021 20:36:03,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5467,230,402,25,nan,nan,0.41
6/19/2021 20:36:04,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5468,230,402,25,nan,nan,0.20
6/19/2021 20:36:06,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5469,230,402,25,nan,nan,0.24
6/19/2021 20:36:08,1.8.1,yhc210607,3,3.83,1,62,Left,Left,5470,230,402,25,nan,nan,0.50
6/19/2021 20:36:10,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5471,230,402,25,nan,nan,0.39
6/19/2021 20:36:12,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5472,230,402,25,nan,nan,0.17
6/19/2021 20:36:13,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5473,230,402,25,nan,nan,0.36
6/19/2021 20:36:18,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5474,230,402,25,nan,nan,0.21
6/19/2021 20:36:20,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5475,230,402,25,nan,nan,0.26
6/19/2021 20:36:23,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5476,230,402,25,nan,nan,0.34
6/19/2021 20:36:28,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5477,230,402,25,nan,nan,0.80
6/19/2021 20:36:30,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5478,230,402,25,nan,nan,0.47
6/19/2021 20:36:36,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5479,230,402,25,nan,nan,0.25
6/19/2021 20:36:38,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5480,230,402,25,nan,nan,0.36
6/19/2021 20:36:46,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5481,230,402,25,nan,nan,0.08
6/19/2021 20:48:57,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5482,230,402,25,nan,nan,0.32
6/19/2021 20:49:03,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5483,230,402,25,nan,nan,2.44
6/19/2021 20:49:09,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5484,230,402,25,nan,nan,3.67
6/19/2021 20:49:16,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5485,230,402,25,nan,nan,4.09
6/19/2021 20:49:18,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5486,230,402,25,nan,nan,1.07
6/19/2021 20:49:20,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5487,230,402,25,nan,nan,0.23
6/19/2021 20:49:23,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5488,230,402,25,nan,nan,1.82
6/19/2021 20:49:25,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5489,230,402,25,nan,nan,0.88
6/19/2021 20:49:26,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5490,230,402,25,nan,nan,0.07
6/19/2021 20:49:27,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5491,230,402,25,nan,nan,0.14
6/19/2021 20:49:29,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5492,230,402,25,nan,nan,1.33
6/19/2021 20:49:31,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5493,230,402,25,nan,nan,0.53
6/19/2021 20:49:33,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5494,230,402,25,nan,nan,0.77
6/19/2021 20:49:35,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5495,230,402,25,nan,nan,0.11
6/19/2021 20:49:36,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5496,230,402,25,nan,nan,0.05
6/19/2021 20:49:37,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5497,230,402,25,nan,nan,0.17
6/19/2021 20:49:41,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5498,230,402,25,nan,nan,0.17
6/19/2021 20:49:43,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5499,230,402,25,nan,nan,0.60
6/19/2021 20:49:45,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5500,230,402,25,nan,nan,0.66
6/19/2021 20:49:48,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5501,230,402,25,nan,nan,0.57
6/19/2021 20:49:55,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5502,230,402,25,nan,nan,0.04
6/19/2021 21:10:36,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5503,230,402,25,nan,nan,0.02
6/19/2021 21:10:38,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5504,230,402,25,nan,nan,0.10
6/19/2021 21:10:40,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5505,230,402,25,nan,nan,0.07
6/19/2021 21:10:41,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5506,230,402,25,nan,nan,0.90
6/19/2021 21:10:43,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5507,230,402,25,nan,nan,0.71
6/19/2021 21:10:45,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5508,230,402,25,nan,nan,0.06
6/19/2021 21:10:48,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5509,230,402,25,nan,nan,0.30
6/19/2021 21:10:50,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5510,230,402,25,nan,nan,0.20
6/19/2021 21:10:53,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5511,230,402,25,nan,nan,0.57
6/19/2021 21:10:54,1.8.1,yhc210607,3,3.83,1,62,Left,Left,5512,230,402,25,nan,nan,0.51
6/19/2021 21:10:58,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5513,230,402,25,nan,nan,0.24
6/19/2021 21:11:00,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5514,230,402,25,nan,nan,0.59
6/19/2021 21:11:02,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5515,230,402,25,nan,nan,0.27
6/19/2021 21:11:03,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5516,230,402,25,nan,nan,0.17
6/19/2021 21:11:05,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5517,230,402,25,nan,nan,0.30
6/19/2021 21:11:08,1.8.1,yhc210607,3,3.83,1,62,Left,Left,5518,230,402,25,nan,nan,0.46
6/19/2021 21:11:08,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5519,230,402,25,nan,nan,0.10
6/19/2021 21:11:10,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5520,230,402,25,nan,nan,0.10
6/19/2021 21:11:12,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5521,230,402,25,nan,nan,0.39
