MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/20/2021 1:14:29,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3684,128,494,4,nan,nan,0.19
6/20/2021 1:14:30,1.8.1,yhc210607,6,3.88,1,3,Left,Left,3685,128,494,4,nan,nan,0.25
6/20/2021 1:14:32,1.8.1,yhc210607,6,3.87,1,3,Pellet,Left,3685,128,495,5,0.24,29,nan
6/20/2021 1:15:03,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3686,128,495,5,nan,nan,0.71
6/20/2021 1:15:04,1.8.1,yhc210607,6,3.88,1,4,Left,Left,3687,128,495,5,nan,nan,0.02
6/20/2021 1:15:06,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3688,128,495,5,nan,nan,0.23
6/20/2021 1:15:09,1.8.1,yhc210607,6,3.88,1,4,Left,Left,3689,128,495,5,nan,nan,0.07
6/20/2021 1:15:12,1.8.1,yhc210607,6,3.87,2,4,Pellet,Left,3689,128,496,6,0.12,41,nan
6/20/2021 1:15:43,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3690,128,496,6,nan,nan,0.29
6/20/2021 1:15:50,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3691,128,496,6,nan,nan,0.32
6/20/2021 1:15:53,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3692,128,496,6,nan,nan,0.39
6/20/2021 1:15:57,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3693,128,496,6,nan,nan,0.14
6/20/2021 1:16:00,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3694,128,496,6,nan,nan,0.20
6/20/2021 1:16:01,1.8.1,yhc210607,6,3.87,1,5,Pellet,Left,3694,128,497,7,0.18,49,nan
6/20/2021 2:13:03,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3695,128,497,0,nan,nan,0.03
6/20/2021 2:13:05,1.8.1,yhc210607,6,3.87,1,1,Pellet,Left,3695,128,498,1,0.92,3424,nan
6/20/2021 2:13:33,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3696,128,498,1,nan,nan,0.09
6/20/2021 2:13:35,1.8.1,yhc210607,6,3.87,2,1,Pellet,Left,3696,128,499,2,0.24,30,nan
6/20/2021 2:13:56,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3697,128,499,2,nan,nan,0.12
6/20/2021 2:13:58,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3698,128,499,2,nan,nan,0.03
6/20/2021 2:13:59,1.8.1,yhc210607,6,3.87,1,2,Pellet,Left,3698,128,500,3,0.79,24,nan
6/20/2021 2:14:19,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3699,128,500,3,nan,nan,0.09
6/20/2021 2:14:20,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3700,128,500,3,nan,nan,0.12
6/20/2021 2:14:21,1.8.1,yhc210607,6,3.87,1,2,Pellet,Left,3700,128,501,4,0.24,22,nan
6/20/2021 2:14:51,1.8.1,yhc210607,6,3.88,1,3,Left,Left,3701,128,501,4,nan,nan,0.19
6/20/2021 2:14:53,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3702,128,501,4,nan,nan,0.13
6/20/2021 2:14:54,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3703,128,501,4,nan,nan,0.17
6/20/2021 2:14:55,1.8.1,yhc210607,6,3.87,1,3,Pellet,Left,3703,128,502,5,0.18,34,nan
6/20/2021 2:15:25,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3704,128,502,5,nan,nan,0.15
6/20/2021 2:15:27,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3705,128,502,5,nan,nan,0.03
6/20/2021 2:15:28,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3706,128,502,5,nan,nan,0.14
6/20/2021 2:15:30,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3707,128,502,5,nan,nan,0.04
6/20/2021 2:15:48,1.8.1,yhc210607,6,3.87,2,4,Pellet,Left,3707,128,503,6,15.96,53,nan
6/20/2021 3:23:37,1.8.1,yhc210607,6,3.87,1,1,Right,Left,3707,129,503,0,nan,nan,0.00
6/20/2021 5:28:12,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3708,129,503,0,nan,nan,0.33
6/20/2021 5:28:14,1.8.1,yhc210607,6,3.87,1,1,Pellet,Left,3708,129,504,1,0.36,11545,nan
6/20/2021 5:28:43,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3709,129,504,1,nan,nan,0.11
6/20/2021 5:28:44,1.8.1,yhc210607,6,3.86,2,1,Pellet,Left,3709,129,505,2,0.06,31,nan
6/20/2021 5:29:15,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3710,129,505,2,nan,nan,0.11
6/20/2021 5:29:19,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3711,129,505,2,nan,nan,0.12
6/20/2021 5:29:20,1.8.1,yhc210607,6,3.87,1,2,Pellet,Left,3711,129,506,3,0.18,36,nan
6/20/2021 5:29:45,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3712,129,506,3,nan,nan,0.00
6/20/2021 5:29:46,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3713,129,506,3,nan,nan,0.08
6/20/2021 5:30:05,1.8.1,yhc210607,6,3.87,2,2,Pellet,Left,3713,129,507,4,16.21,45,nan
6/20/2021 5:30:43,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3714,129,507,4,nan,nan,0.14
6/20/2021 5:30:47,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3715,129,507,4,nan,nan,0.23
6/20/2021 5:30:48,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3716,129,507,4,nan,nan,0.17
6/20/2021 5:30:49,1.8.1,yhc210607,6,3.87,1,3,Pellet,Left,3716,129,508,5,0.12,44,nan
6/20/2021 6:01:28,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3717,129,508,0,nan,nan,0.20
6/20/2021 6:01:29,1.8.1,yhc210607,6,3.87,1,1,Pellet,Left,3717,129,509,1,0.30,1840,nan
6/20/2021 6:02:12,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3718,129,509,1,nan,nan,0.02
6/20/2021 6:02:13,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,3718,129,510,2,0.18,44,nan
6/20/2021 6:02:40,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3719,129,510,2,nan,nan,0.21
6/20/2021 6:02:42,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3720,129,510,2,nan,nan,0.13
6/20/2021 6:02:43,1.8.1,yhc210607,6,3.87,2,2,Pellet,Left,3720,129,511,3,0.06,29,nan
6/20/2021 6:03:14,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3721,129,511,3,nan,nan,0.20
6/20/2021 6:03:16,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3722,129,511,3,nan,nan,0.38
6/20/2021 6:03:17,1.8.1,yhc210607,6,3.87,1,2,Pellet,Left,3722,129,512,4,0.18,35,nan
6/20/2021 6:03:52,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3723,129,512,4,nan,nan,0.05
6/20/2021 6:03:55,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3724,129,512,4,nan,nan,0.34
6/20/2021 6:03:58,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3725,129,512,4,nan,nan,0.10
6/20/2021 6:03:59,1.8.1,yhc210607,6,3.86,2,3,Pellet,Left,3725,129,513,5,0.06,42,nan
6/20/2021 6:24:15,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3726,129,513,5,nan,nan,0.12
6/20/2021 6:24:17,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3727,129,513,5,nan,nan,0.21
6/20/2021 6:24:19,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3728,129,513,5,nan,nan,0.06
6/20/2021 6:41:50,1.8.1,yhc210607,6,3.87,1,4,Left,Left,3729,129,513,5,nan,nan,0.09
6/20/2021 6:41:51,1.8.1,yhc210607,6,3.87,1,4,Pellet,Left,3729,129,514,6,0.18,2272,nan
6/20/2021 6:42:29,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3730,129,514,6,nan,nan,0.12
6/20/2021 6:42:31,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3731,129,514,6,nan,nan,0.14
6/20/2021 6:42:33,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3732,129,514,6,nan,nan,0.07
6/20/2021 6:42:36,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3733,129,514,6,nan,nan,0.23
6/20/2021 6:42:37,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3734,129,514,6,nan,nan,0.41
6/20/2021 6:42:38,1.8.1,yhc210607,6,3.86,1,5,Pellet,Left,3734,129,515,7,0.18,47,nan
6/20/2021 6:43:14,1.8.1,yhc210607,6,3.86,1,6,Left,Left,3735,129,515,7,nan,nan,0.21
6/20/2021 6:43:16,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3736,129,515,7,nan,nan,0.26
6/20/2021 6:43:17,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3737,129,515,7,nan,nan,0.30
6/20/2021 6:43:18,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3738,129,515,7,nan,nan,0.12
6/20/2021 6:43:20,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3739,129,515,7,nan,nan,0.17
6/20/2021 6:43:21,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3740,129,515,7,nan,nan,0.43
6/20/2021 6:43:22,1.8.1,yhc210607,6,3.87,1,6,Pellet,Left,3740,129,516,8,0.18,43,nan
6/20/2021 7:03:22,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3741,129,516,8,nan,nan,0.11
6/20/2021 7:03:28,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3742,129,516,8,nan,nan,0.07
6/20/2021 8:00:25,1.8.1,yhc210607,6,3.86,1,1,Left,Left,3743,129,516,0,nan,nan,0.05
6/20/2021 8:00:27,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,3743,129,517,1,1.28,4626,nan
6/20/2021 8:01:02,1.8.1,yhc210607,6,3.87,1,1,Left,Left,3744,129,517,1,nan,nan,0.02
6/20/2021 8:01:03,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,3744,129,518,2,0.42,36,nan
6/20/2021 8:01:36,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3745,129,518,2,nan,nan,0.06
6/20/2021 8:01:38,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3746,129,518,2,nan,nan,0.07
6/20/2021 8:01:39,1.8.1,yhc210607,6,3.87,2,2,Pellet,Left,3746,129,519,3,0.30,36,nan
6/20/2021 8:02:12,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3747,129,519,3,nan,nan,0.09
6/20/2021 8:02:13,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3748,129,519,3,nan,nan,0.06
6/20/2021 8:02:15,1.8.1,yhc210607,6,3.87,1,2,Pellet,Left,3748,129,520,4,0.24,35,nan
6/20/2021 8:02:44,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3749,129,520,4,nan,nan,0.02
6/20/2021 8:02:46,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3750,129,520,4,nan,nan,0.17
6/20/2021 8:02:47,1.8.1,yhc210607,6,3.86,1,3,Left,Left,3751,129,520,4,nan,nan,0.08
6/20/2021 8:02:50,1.8.1,yhc210607,6,3.86,2,3,Pellet,Left,3751,129,521,5,0.24,36,nan
6/20/2021 8:03:22,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3752,129,521,5,nan,nan,0.09
6/20/2021 8:03:23,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3753,129,521,5,nan,nan,0.12
6/20/2021 8:03:24,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3754,129,521,5,nan,nan,0.16
6/20/2021 8:03:25,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3755,129,521,5,nan,nan,0.21
6/20/2021 8:03:26,1.8.1,yhc210607,6,3.87,1,4,Pellet,Left,3755,129,522,6,0.24,36,nan
6/20/2021 8:03:57,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3756,129,522,6,nan,nan,0.03
6/20/2021 8:03:59,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3757,129,522,6,nan,nan,0.07
6/20/2021 8:04:00,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3758,129,522,6,nan,nan,0.13
6/20/2021 8:04:02,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3759,129,522,6,nan,nan,0.04
6/20/2021 8:04:03,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3760,129,522,6,nan,nan,0.14
6/20/2021 8:04:04,1.8.1,yhc210607,6,3.86,1,5,Pellet,Left,3760,129,523,7,0.12,38,nan
6/20/2021 8:04:38,1.8.1,yhc210607,6,3.86,1,6,Left,Left,3761,129,523,7,nan,nan,0.08
6/20/2021 8:04:42,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3762,129,523,7,nan,nan,0.44
6/20/2021 8:04:45,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3763,129,523,7,nan,nan,0.53
6/20/2021 8:04:46,1.8.1,yhc210607,6,3.86,1,6,Left,Left,3764,129,523,7,nan,nan,0.08
6/20/2021 8:04:47,1.8.1,yhc210607,6,3.86,1,6,Left,Left,3765,129,523,7,nan,nan,0.10
6/20/2021 8:04:48,1.8.1,yhc210607,6,3.87,1,6,Left,Left,3766,129,523,7,nan,nan,0.00
6/20/2021 8:04:53,1.8.1,yhc210607,6,3.86,3,6,Pellet,Left,3766,129,524,8,0.36,49,nan
6/20/2021 8:05:25,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3767,129,524,8,nan,nan,0.14
6/20/2021 8:05:27,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3768,129,524,8,nan,nan,0.34
6/20/2021 8:05:30,1.8.1,yhc210607,6,3.86,1,7,Left,Left,3769,129,524,8,nan,nan,0.61
6/20/2021 8:05:32,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3770,129,524,8,nan,nan,0.12
6/20/2021 8:05:33,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3771,129,524,8,nan,nan,0.14
6/20/2021 8:05:35,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3772,129,524,8,nan,nan,0.25
6/20/2021 8:05:36,1.8.1,yhc210607,6,3.87,1,7,Left,Left,3773,129,524,8,nan,nan,0.27
6/20/2021 8:05:57,1.8.1,yhc210607,6,3.87,2,7,Pellet,Left,3773,129,525,9,18.00,64,nan
6/20/2021 9:26:07,1.8.1,yhc210607,6,3.86,1,1,Left,Left,3774,129,525,0,nan,nan,0.11
6/20/2021 9:26:08,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,3774,129,526,1,0.30,4811,nan
6/20/2021 9:26:32,1.8.1,yhc210607,6,3.86,1,1,Left,Left,3775,129,526,1,nan,nan,0.07
6/20/2021 9:26:33,1.8.1,yhc210607,6,3.86,1,1,Pellet,Left,3775,129,527,2,0.24,25,nan
6/20/2021 9:26:57,1.8.1,yhc210607,6,3.87,1,2,Left,Left,3776,129,527,2,nan,nan,0.08
6/20/2021 9:26:58,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3777,129,527,2,nan,nan,0.14
6/20/2021 9:27:18,1.8.1,yhc210607,6,3.86,2,2,Pellet,Left,3777,129,528,3,17.01,45,nan
6/20/2021 9:27:48,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3778,129,528,3,nan,nan,0.64
6/20/2021 9:27:51,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3779,129,528,3,nan,nan,0.52
6/20/2021 9:27:54,1.8.1,yhc210607,6,3.86,1,2,Pellet,Left,3779,129,529,4,2.15,36,nan
6/20/2021 9:28:26,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3780,129,529,4,nan,nan,0.18
6/20/2021 9:28:29,1.8.1,yhc210607,6,3.87,1,3,Left,Left,3781,129,529,4,nan,nan,0.43
6/20/2021 9:28:32,1.8.1,yhc210607,6,3.86,1,3,Left,Left,3782,129,529,4,nan,nan,0.23
6/20/2021 9:28:33,1.8.1,yhc210607,6,3.86,2,3,Pellet,Left,3782,129,530,5,0.06,39,nan
6/20/2021 9:28:57,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3783,129,530,5,nan,nan,0.09
6/20/2021 9:29:01,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3784,129,530,5,nan,nan,0.22
6/20/2021 9:29:04,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3785,129,530,5,nan,nan,0.19
6/20/2021 9:29:05,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3786,129,530,5,nan,nan,0.00
6/20/2021 9:29:06,1.8.1,yhc210607,6,3.86,1,4,Pellet,Left,3786,129,531,6,0.30,33,nan
6/20/2021 9:29:42,1.8.1,yhc210607,6,3.87,1,5,Left,Left,3787,129,531,6,nan,nan,0.13
6/20/2021 9:29:46,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3788,129,531,6,nan,nan,0.14
6/20/2021 9:29:47,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3789,129,531,6,nan,nan,0.13
6/20/2021 9:29:49,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3790,129,531,6,nan,nan,0.28
6/20/2021 9:29:50,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3791,129,531,6,nan,nan,0.40
6/20/2021 9:29:51,1.8.1,yhc210607,6,3.86,1,5,Pellet,Left,3791,129,532,7,0.18,45,nan
6/20/2021 10:59:04,1.8.1,yhc210607,6,3.86,1,1,Left,Left,3792,129,532,0,nan,nan,0.02
6/20/2021 10:59:06,1.8.1,yhc210607,6,3.86,2,1,Pellet,Left,3792,129,533,1,0.24,5354,nan
6/20/2021 10:59:33,1.8.1,yhc210607,6,3.86,1,1,Left,Left,3793,129,533,1,nan,nan,0.11
6/20/2021 10:59:54,1.8.1,yhc210607,6,3.86,2,1,Pellet,Left,3793,129,534,2,17.57,49,nan
6/20/2021 11:00:26,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3794,129,534,2,nan,nan,0.06
6/20/2021 11:00:28,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3795,129,534,2,nan,nan,0.18
6/20/2021 11:00:31,1.8.1,yhc210607,6,3.85,2,2,Pellet,Left,3795,129,535,3,0.30,37,nan
6/20/2021 11:00:52,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3796,129,535,3,nan,nan,0.12
6/20/2021 11:01:12,1.8.1,yhc210607,6,3.86,1,2,Left,Left,3797,129,535,3,nan,nan,0.11
6/20/2021 11:01:13,1.8.1,yhc210607,6,3.86,1,2,Pellet,Left,3797,129,536,4,0.36,42,nan
6/20/2021 11:01:35,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3798,129,536,4,nan,nan,0.10
6/20/2021 11:01:36,1.8.1,yhc210607,6,3.86,1,3,Left,Left,3799,129,536,4,nan,nan,0.05
6/20/2021 11:01:38,1.8.1,yhc210607,6,3.86,1,3,Left,Left,3800,129,536,4,nan,nan,0.39
6/20/2021 11:01:39,1.8.1,yhc210607,6,3.85,1,3,Pellet,Left,3800,129,537,5,0.18,26,nan
6/20/2021 11:02:05,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3801,129,537,5,nan,nan,0.08
6/20/2021 11:02:06,1.8.1,yhc210607,6,3.86,1,4,Left,Left,3802,129,537,5,nan,nan,0.30
6/20/2021 11:02:08,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3803,129,537,5,nan,nan,0.12
6/20/2021 11:02:10,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3804,129,537,5,nan,nan,0.07
6/20/2021 11:02:11,1.8.1,yhc210607,6,3.85,1,4,Pellet,Left,3804,129,538,6,0.18,31,nan
6/20/2021 11:02:39,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3805,129,538,6,nan,nan,0.26
6/20/2021 11:02:40,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3806,129,538,6,nan,nan,0.09
6/20/2021 11:02:41,1.8.1,yhc210607,6,3.86,1,5,Left,Left,3807,129,538,6,nan,nan,0.06
6/20/2021 11:02:43,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3808,129,538,6,nan,nan,0.02
6/20/2021 11:02:45,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3809,129,538,6,nan,nan,0.25
6/20/2021 11:02:46,1.8.1,yhc210607,6,3.85,1,5,Pellet,Left,3809,129,539,7,0.24,36,nan
6/20/2021 14:16:48,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3810,129,539,0,nan,nan,0.02
6/20/2021 14:16:49,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,3810,129,540,1,0.55,11643,nan
6/20/2021 14:17:24,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3811,129,540,1,nan,nan,0.22
6/20/2021 14:17:25,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,3811,129,541,2,0.30,36,nan
6/20/2021 14:18:00,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3812,129,541,2,nan,nan,0.36
6/20/2021 14:18:06,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3813,129,541,2,nan,nan,0.03
6/20/2021 14:18:07,1.8.1,yhc210607,6,3.85,1,2,Pellet,Left,3813,129,542,3,0.18,42,nan
6/20/2021 14:18:44,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3814,129,542,3,nan,nan,0.00
6/20/2021 14:18:45,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3815,129,542,3,nan,nan,0.25
6/20/2021 14:18:48,1.8.1,yhc210607,6,3.86,2,2,Pellet,Left,3815,129,543,4,0.12,41,nan
6/20/2021 14:19:49,1.8.1,yhc210607,6,3.85,1,3,Right,Left,3815,130,543,4,nan,nan,0.76
6/20/2021 14:20:01,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3816,130,543,4,nan,nan,0.05
6/20/2021 14:20:04,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3817,130,543,4,nan,nan,0.12
6/20/2021 14:20:05,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3818,130,543,4,nan,nan,0.08
6/20/2021 14:20:07,1.8.1,yhc210607,6,3.85,1,3,Pellet,Left,3818,130,544,5,0.49,79,nan
6/20/2021 14:38:16,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3819,130,544,5,nan,nan,0.22
6/20/2021 14:47:53,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3820,130,544,5,nan,nan,0.05
6/20/2021 16:49:57,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3821,130,544,0,nan,nan,0.71
6/20/2021 16:49:58,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,3821,130,545,1,0.49,8991,nan
6/20/2021 16:50:22,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3822,130,545,1,nan,nan,0.16
6/20/2021 16:50:28,1.8.1,yhc210607,6,3.85,3,1,Pellet,Left,3822,130,546,2,0.61,30,nan
6/20/2021 16:50:56,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3823,130,546,2,nan,nan,0.22
6/20/2021 16:50:58,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3824,130,546,2,nan,nan,0.25
6/20/2021 16:50:59,1.8.1,yhc210607,6,3.85,1,2,Pellet,Left,3824,130,547,3,0.24,31,nan
6/20/2021 16:51:28,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3825,130,547,3,nan,nan,0.21
6/20/2021 16:51:30,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3826,130,547,3,nan,nan,0.16
6/20/2021 16:51:31,1.8.1,yhc210607,6,3.85,1,2,Pellet,Left,3826,130,548,4,0.12,32,nan
6/20/2021 16:51:57,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3827,130,548,4,nan,nan,0.03
6/20/2021 16:52:00,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3828,130,548,4,nan,nan,0.74
6/20/2021 16:52:02,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3829,130,548,4,nan,nan,0.58
6/20/2021 16:52:20,1.8.1,yhc210607,6,3.85,2,3,Pellet,Left,3829,130,549,5,15.28,49,nan
6/20/2021 16:52:58,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3830,130,549,5,nan,nan,0.05
6/20/2021 16:53:03,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3831,130,549,5,nan,nan,0.31
6/20/2021 16:53:04,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3832,130,549,5,nan,nan,0.12
6/20/2021 16:53:07,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3833,130,549,5,nan,nan,0.13
6/20/2021 16:53:28,1.8.1,yhc210607,6,3.84,2,4,Pellet,Left,3833,130,550,6,18.12,68,nan
6/20/2021 16:56:13,1.8.1,yhc210607,6,3.85,1,5,Right,Left,3833,131,550,6,nan,nan,0.18
6/20/2021 17:05:15,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3834,131,550,6,nan,nan,0.02
6/20/2021 17:09:19,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3835,131,550,6,nan,nan,0.10
6/20/2021 17:09:23,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3836,131,550,6,nan,nan,0.21
6/20/2021 17:09:25,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3837,131,550,6,nan,nan,0.11
6/20/2021 17:09:26,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3838,131,550,6,nan,nan,0.26
6/20/2021 17:09:27,1.8.1,yhc210607,6,3.85,1,5,Pellet,Left,3838,131,551,7,0.18,959,nan
6/20/2021 17:10:10,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3839,131,551,7,nan,nan,0.00
6/20/2021 17:10:28,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3840,131,551,7,nan,nan,0.16
6/20/2021 17:10:30,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3841,131,551,7,nan,nan,0.43
6/20/2021 17:10:32,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3842,131,551,7,nan,nan,0.28
6/20/2021 17:10:34,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3843,131,551,7,nan,nan,0.03
6/20/2021 17:10:35,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3844,131,551,7,nan,nan,0.43
6/20/2021 17:10:36,1.8.1,yhc210607,6,3.85,1,6,Pellet,Left,3844,131,552,8,0.36,69,nan
6/20/2021 17:11:08,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3845,131,552,8,nan,nan,0.29
6/20/2021 17:11:10,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3846,131,552,8,nan,nan,0.17
6/20/2021 17:11:11,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3847,131,552,8,nan,nan,0.29
6/20/2021 17:11:14,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3848,131,552,8,nan,nan,0.26
6/20/2021 17:11:16,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3849,131,552,8,nan,nan,0.47
6/20/2021 17:11:17,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3850,131,552,8,nan,nan,0.43
6/20/2021 17:11:18,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3851,131,552,8,nan,nan,0.04
6/20/2021 17:11:19,1.8.1,yhc210607,6,3.85,1,7,Pellet,Left,3851,131,553,9,0.12,43,nan
