MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/20/2021 2:50:19,1.8.1,yhc210607,5,3.82,1,15,Left,Left,3283,165,513,13,nan,nan,0.12
6/20/2021 2:50:22,1.8.1,yhc210607,5,3.82,1,15,Left,Left,3284,165,513,13,nan,nan,0.50
6/20/2021 2:50:25,1.8.1,yhc210607,5,3.82,1,15,Left,Left,3285,165,513,13,nan,nan,0.35
6/20/2021 2:50:26,1.8.1,yhc210607,5,3.82,1,15,Left,Left,3286,165,513,13,nan,nan,0.15
6/20/2021 2:50:27,1.8.1,yhc210607,5,3.82,1,15,Pellet,Left,3286,165,514,14,0.18,1372,nan
6/20/2021 3:07:53,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3287,165,514,14,nan,nan,0.07
6/20/2021 3:07:54,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3288,165,514,14,nan,nan,0.21
6/20/2021 3:07:57,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3289,165,514,14,nan,nan,0.05
6/20/2021 3:07:58,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3290,165,514,14,nan,nan,0.21
6/20/2021 3:08:00,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3291,165,514,14,nan,nan,0.35
6/20/2021 3:08:02,1.8.1,yhc210607,5,3.81,1,17,Left,Left,3292,165,514,14,nan,nan,0.45
6/20/2021 3:08:03,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3293,165,514,14,nan,nan,0.29
6/20/2021 3:08:04,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3294,165,514,14,nan,nan,0.46
6/20/2021 3:08:07,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3295,165,514,14,nan,nan,0.42
6/20/2021 3:08:08,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3296,165,514,14,nan,nan,0.18
6/20/2021 3:08:09,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3297,165,514,14,nan,nan,0.33
6/20/2021 3:08:11,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3298,165,514,14,nan,nan,0.49
6/20/2021 3:08:12,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3299,165,514,14,nan,nan,0.19
6/20/2021 3:08:14,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3300,165,514,14,nan,nan,0.18
6/20/2021 3:08:17,1.8.1,yhc210607,5,3.81,1,17,Left,Left,3301,165,514,14,nan,nan,0.23
6/20/2021 3:08:20,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3302,165,514,14,nan,nan,0.23
6/20/2021 3:08:21,1.8.1,yhc210607,5,3.82,1,17,Left,Left,3303,165,514,14,nan,nan,0.25
6/20/2021 3:08:22,1.8.1,yhc210607,5,3.81,1,17,Pellet,Left,3303,165,515,15,0.30,1075,nan
6/20/2021 3:27:02,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3304,165,515,15,nan,nan,0.13
6/20/2021 3:27:04,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3305,165,515,15,nan,nan,0.12
6/20/2021 3:27:05,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3306,165,515,15,nan,nan,0.11
6/20/2021 3:27:06,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3307,165,515,15,nan,nan,0.08
6/20/2021 3:27:08,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3308,165,515,15,nan,nan,0.11
6/20/2021 3:27:11,1.8.1,yhc210607,5,3.80,1,20,Left,Left,3309,165,515,15,nan,nan,0.48
6/20/2021 3:27:13,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3310,165,515,15,nan,nan,0.52
6/20/2021 3:27:14,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3311,165,515,15,nan,nan,0.25
6/20/2021 3:27:16,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3312,165,515,15,nan,nan,0.40
6/20/2021 3:27:18,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3313,165,515,15,nan,nan,0.38
6/20/2021 3:27:20,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3314,165,515,15,nan,nan,0.28
6/20/2021 3:27:21,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3315,165,515,15,nan,nan,0.02
6/20/2021 3:27:24,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3316,165,515,15,nan,nan,0.25
6/20/2021 3:27:25,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3317,165,515,15,nan,nan,0.26
6/20/2021 3:27:26,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3318,165,515,15,nan,nan,0.09
6/20/2021 3:27:31,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3319,165,515,15,nan,nan,0.60
6/20/2021 3:27:33,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3320,165,515,15,nan,nan,0.25
6/20/2021 3:27:34,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3321,165,515,15,nan,nan,0.61
6/20/2021 3:27:37,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3322,165,515,15,nan,nan,0.24
6/20/2021 3:27:38,1.8.1,yhc210607,5,3.82,1,20,Left,Left,3323,165,515,15,nan,nan,0.34
6/20/2021 3:27:39,1.8.1,yhc210607,5,3.82,1,20,Pellet,Left,3323,165,516,16,0.24,1157,nan
6/20/2021 3:43:22,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3324,165,516,16,nan,nan,0.06
6/20/2021 3:43:29,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3325,165,516,16,nan,nan,0.16
6/20/2021 3:43:31,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3326,165,516,16,nan,nan,0.66
6/20/2021 3:43:33,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3327,165,516,16,nan,nan,0.26
6/20/2021 3:43:35,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3328,165,516,16,nan,nan,0.71
6/20/2021 3:43:36,1.8.1,yhc210607,5,3.81,1,22,Left,Left,3329,165,516,16,nan,nan,0.08
6/20/2021 3:43:37,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3330,165,516,16,nan,nan,0.10
6/20/2021 3:43:39,1.8.1,yhc210607,5,3.81,1,22,Left,Left,3331,165,516,16,nan,nan,0.08
6/20/2021 3:43:42,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3332,165,516,16,nan,nan,0.14
6/20/2021 3:43:44,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3333,165,516,16,nan,nan,0.42
6/20/2021 3:43:46,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3334,165,516,16,nan,nan,0.38
6/20/2021 3:43:47,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3335,165,516,16,nan,nan,0.12
6/20/2021 3:43:49,1.8.1,yhc210607,5,3.81,1,22,Left,Left,3336,165,516,16,nan,nan,0.54
6/20/2021 3:43:51,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3337,165,516,16,nan,nan,0.10
6/20/2021 3:43:52,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3338,165,516,16,nan,nan,0.23
6/20/2021 3:43:54,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3339,165,516,16,nan,nan,0.10
6/20/2021 3:43:55,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3340,165,516,16,nan,nan,0.18
6/20/2021 3:43:56,1.8.1,yhc210607,5,3.81,1,22,Left,Left,3341,165,516,16,nan,nan,0.21
6/20/2021 3:44:00,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3342,165,516,16,nan,nan,0.05
6/20/2021 3:44:01,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3343,165,516,16,nan,nan,0.35
6/20/2021 3:55:34,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3344,165,516,16,nan,nan,0.40
6/20/2021 3:55:35,1.8.1,yhc210607,5,3.82,1,22,Left,Left,3345,165,516,16,nan,nan,0.08
6/20/2021 3:55:36,1.8.1,yhc210607,5,3.81,1,22,Pellet,Left,3345,165,517,17,0.42,1677,nan
6/20/2021 3:56:25,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3346,165,517,17,nan,nan,0.05
6/20/2021 3:56:27,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3347,165,517,17,nan,nan,0.69
6/20/2021 3:56:28,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3348,165,517,17,nan,nan,0.00
6/20/2021 3:56:30,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3349,165,517,17,nan,nan,0.41
6/20/2021 3:56:33,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3350,165,517,17,nan,nan,0.64
6/20/2021 3:56:35,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3351,165,517,17,nan,nan,0.41
6/20/2021 3:56:36,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3352,165,517,17,nan,nan,0.34
6/20/2021 3:56:39,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3353,165,517,17,nan,nan,0.45
6/20/2021 3:56:41,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3354,165,517,17,nan,nan,0.29
6/20/2021 3:56:43,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3355,165,517,17,nan,nan,0.30
6/20/2021 3:56:45,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3356,165,517,17,nan,nan,0.53
6/20/2021 3:56:47,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3357,165,517,17,nan,nan,0.18
6/20/2021 3:56:50,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3358,165,517,17,nan,nan,0.15
6/20/2021 3:56:55,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3359,165,517,17,nan,nan,0.16
6/20/2021 4:17:45,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3360,165,517,17,nan,nan,0.10
6/20/2021 4:17:46,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3361,165,517,17,nan,nan,0.29
6/20/2021 4:17:47,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3362,165,517,17,nan,nan,0.03
6/20/2021 4:17:50,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3363,165,517,17,nan,nan,0.03
6/20/2021 4:17:51,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3364,165,517,17,nan,nan,0.33
6/20/2021 4:17:54,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3365,165,517,17,nan,nan,0.24
6/20/2021 4:17:57,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3366,165,517,17,nan,nan,0.34
6/20/2021 4:17:58,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3367,165,517,17,nan,nan,0.08
6/20/2021 4:18:01,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3368,165,517,17,nan,nan,0.17
6/20/2021 4:18:04,1.8.1,yhc210607,5,3.81,1,25,Left,Left,3369,165,517,17,nan,nan,0.34
6/20/2021 4:18:06,1.8.1,yhc210607,5,3.82,1,25,Left,Left,3370,165,517,17,nan,nan,0.33
6/20/2021 4:18:07,1.8.1,yhc210607,5,3.81,1,25,Pellet,Left,3370,165,518,18,0.30,1351,nan
6/20/2021 4:18:45,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3371,165,518,18,nan,nan,0.12
6/20/2021 4:38:36,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3372,165,518,18,nan,nan,0.02
6/20/2021 4:38:37,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3373,165,518,18,nan,nan,0.11
6/20/2021 4:38:39,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3374,165,518,18,nan,nan,0.08
6/20/2021 4:38:44,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3375,165,518,18,nan,nan,0.01
6/20/2021 4:38:45,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3376,165,518,18,nan,nan,0.11
6/20/2021 4:39:10,1.8.1,yhc210607,5,3.81,1,28,Right,Left,3376,166,518,18,nan,nan,0.10
6/20/2021 4:39:12,1.8.1,yhc210607,5,3.82,1,28,Right,Left,3376,167,518,18,nan,nan,0.23
6/20/2021 4:39:14,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3377,167,518,18,nan,nan,0.47
6/20/2021 4:39:15,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3378,167,518,18,nan,nan,0.10
6/20/2021 4:39:16,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3379,167,518,18,nan,nan,0.26
6/20/2021 4:39:17,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3380,167,518,18,nan,nan,0.29
6/20/2021 4:39:18,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3381,167,518,18,nan,nan,0.29
6/20/2021 4:39:21,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3382,167,518,18,nan,nan,0.06
6/20/2021 4:39:23,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3383,167,518,18,nan,nan,0.29
6/20/2021 4:39:24,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3384,167,518,18,nan,nan,0.09
6/20/2021 4:39:26,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3385,167,518,18,nan,nan,0.47
6/20/2021 4:39:27,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3386,167,518,18,nan,nan,0.23
6/20/2021 4:39:28,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3387,167,518,18,nan,nan,0.23
6/20/2021 4:39:30,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3388,167,518,18,nan,nan,0.25
6/20/2021 4:39:31,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3389,167,518,18,nan,nan,0.14
6/20/2021 4:39:34,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3390,167,518,18,nan,nan,0.08
6/20/2021 4:39:44,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3391,167,518,18,nan,nan,0.03
6/20/2021 4:41:09,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3392,167,518,18,nan,nan,0.21
6/20/2021 5:06:24,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3393,167,518,18,nan,nan,0.04
6/20/2021 5:06:25,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3394,167,518,18,nan,nan,0.03
6/20/2021 5:06:26,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3395,167,518,18,nan,nan,0.03
6/20/2021 5:06:27,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3396,167,518,18,nan,nan,0.20
6/20/2021 5:06:29,1.8.1,yhc210607,5,3.82,1,28,Left,Left,3397,167,518,18,nan,nan,0.06
6/20/2021 5:06:31,1.8.1,yhc210607,5,3.81,1,28,Left,Left,3398,167,518,18,nan,nan,0.24
6/20/2021 5:06:32,1.8.1,yhc210607,5,3.81,1,28,Pellet,Left,3398,167,519,19,0.24,2905,nan
6/20/2021 5:08:09,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3399,167,519,19,nan,nan,0.39
6/20/2021 5:08:11,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3400,167,519,19,nan,nan,0.30
6/20/2021 5:08:13,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3401,167,519,19,nan,nan,0.36
6/20/2021 5:08:16,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3402,167,519,19,nan,nan,0.04
6/20/2021 5:08:18,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3403,167,519,19,nan,nan,0.05
6/20/2021 5:08:18,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3404,167,519,19,nan,nan,0.04
6/20/2021 5:08:19,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3405,167,519,19,nan,nan,0.35
6/20/2021 5:08:21,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3406,167,519,19,nan,nan,0.33
6/20/2021 5:08:22,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3407,167,519,19,nan,nan,0.24
6/20/2021 5:08:23,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3408,167,519,19,nan,nan,0.19
6/20/2021 5:08:24,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3409,167,519,19,nan,nan,0.19
6/20/2021 5:08:26,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3410,167,519,19,nan,nan,0.28
6/20/2021 5:08:27,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3411,167,519,19,nan,nan,0.08
6/20/2021 5:08:28,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3412,167,519,19,nan,nan,0.26
6/20/2021 5:08:30,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3413,167,519,19,nan,nan,0.37
6/20/2021 5:08:32,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3414,167,519,19,nan,nan,0.19
6/20/2021 5:08:40,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3415,167,519,19,nan,nan,0.87
6/20/2021 5:08:41,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3416,167,519,19,nan,nan,0.04
6/20/2021 5:08:42,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3417,167,519,19,nan,nan,0.00
6/20/2021 5:28:09,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3418,167,519,19,nan,nan,0.06
6/20/2021 5:28:11,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3419,167,519,19,nan,nan,0.09
6/20/2021 5:28:13,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3420,167,519,19,nan,nan,0.02
6/20/2021 5:28:14,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3421,167,519,19,nan,nan,0.09
6/20/2021 5:28:15,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3422,167,519,19,nan,nan,0.17
6/20/2021 5:28:18,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3423,167,519,19,nan,nan,0.02
6/20/2021 5:28:40,1.8.1,yhc210607,5,3.82,1,32,Right,Left,3423,168,519,19,nan,nan,0.07
6/20/2021 5:29:09,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3424,168,519,19,nan,nan,0.03
6/20/2021 5:29:10,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3425,168,519,19,nan,nan,0.04
6/20/2021 5:29:12,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3426,168,519,19,nan,nan,0.19
6/20/2021 5:29:14,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3427,168,519,19,nan,nan,0.47
6/20/2021 5:29:16,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3428,168,519,19,nan,nan,0.23
6/20/2021 5:29:17,1.8.1,yhc210607,5,3.82,1,32,Left,Left,3429,168,519,19,nan,nan,0.05
6/20/2021 5:29:18,1.8.1,yhc210607,5,3.81,1,32,Left,Left,3430,168,519,19,nan,nan,0.07
6/20/2021 5:29:20,1.8.1,yhc210607,5,3.81,1,32,Pellet,Left,3430,168,520,20,0.98,1368,nan
6/20/2021 5:31:06,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3431,168,520,20,nan,nan,0.15
6/20/2021 5:31:08,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3432,168,520,20,nan,nan,0.18
6/20/2021 5:31:10,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3433,168,520,20,nan,nan,0.01
6/20/2021 5:31:11,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3434,168,520,20,nan,nan,0.06
6/20/2021 5:31:15,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3435,168,520,20,nan,nan,0.22
6/20/2021 5:31:17,1.8.1,yhc210607,5,3.82,1,36,Left,Left,3436,168,520,20,nan,nan,0.18
6/20/2021 5:31:19,1.8.1,yhc210607,5,3.81,1,36,Left,Left,3437,168,520,20,nan,nan,0.16
6/20/2021 5:31:21,1.8.1,yhc210607,5,3.82,1,36,Left,Left,3438,168,520,20,nan,nan,0.02
6/20/2021 5:31:24,1.8.1,yhc210607,5,3.82,1,36,Left,Left,3439,168,520,20,nan,nan,0.15
6/20/2021 5:31:26,1.8.1,yhc210607,5,3.82,1,36,Left,Left,3440,168,520,20,nan,nan,0.10
6/20/2021 6:02:26,1.8.1,yhc210607,5,3.81,1,1,Left,Left,3441,168,520,0,nan,nan,0.00
6/20/2021 6:02:27,1.8.1,yhc210607,5,3.81,1,1,Pellet,Left,3441,168,521,1,0.30,1987,nan
6/20/2021 6:03:05,1.8.1,yhc210607,5,3.81,1,1,Left,Left,3442,168,521,1,nan,nan,0.11
6/20/2021 6:03:06,1.8.1,yhc210607,5,3.81,1,1,Pellet,Left,3442,168,522,2,0.24,39,nan
6/20/2021 6:03:47,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3443,168,522,2,nan,nan,0.14
6/20/2021 6:03:48,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3444,168,522,2,nan,nan,0.09
6/20/2021 6:03:51,1.8.1,yhc210607,5,3.81,1,2,Pellet,Left,3444,168,523,3,2.14,45,nan
6/20/2021 6:04:40,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3445,168,523,3,nan,nan,0.22
6/20/2021 6:04:41,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3446,168,523,3,nan,nan,0.27
6/20/2021 6:04:42,1.8.1,yhc210607,5,3.81,1,2,Pellet,Left,3446,168,524,4,0.18,51,nan
6/20/2021 6:05:21,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3447,168,524,4,nan,nan,0.10
6/20/2021 6:05:22,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3448,168,524,4,nan,nan,0.23
6/20/2021 6:05:24,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3449,168,524,4,nan,nan,0.19
6/20/2021 6:05:35,1.8.1,yhc210607,5,3.81,1,3,Pellet,Left,3449,168,525,5,10.46,53,nan
6/20/2021 6:06:31,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3450,168,525,5,nan,nan,0.20
6/20/2021 6:06:33,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3451,168,525,5,nan,nan,0.26
6/20/2021 6:06:34,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3452,168,525,5,nan,nan,0.44
6/20/2021 6:06:35,1.8.1,yhc210607,5,3.82,1,4,Left,Left,3453,168,525,5,nan,nan,0.10
6/20/2021 6:06:36,1.8.1,yhc210607,5,3.81,1,4,Pellet,Left,3453,168,526,6,0.18,61,nan
6/20/2021 6:07:14,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3454,168,526,6,nan,nan,0.01
6/20/2021 6:07:16,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3455,168,526,6,nan,nan,0.40
6/20/2021 6:07:17,1.8.1,yhc210607,5,3.82,1,5,Left,Left,3456,168,526,6,nan,nan,0.23
6/20/2021 6:07:18,1.8.1,yhc210607,5,3.82,1,5,Left,Left,3457,168,526,6,nan,nan,0.21
6/20/2021 6:07:20,1.8.1,yhc210607,5,3.82,1,5,Left,Left,3458,168,526,6,nan,nan,0.09
6/20/2021 6:07:21,1.8.1,yhc210607,5,3.81,1,5,Pellet,Left,3458,168,527,7,0.18,45,nan
6/20/2021 6:08:04,1.8.1,yhc210607,5,3.82,1,6,Left,Left,3459,168,527,7,nan,nan,0.09
6/20/2021 6:08:06,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3460,168,527,7,nan,nan,0.60
6/20/2021 6:08:08,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3461,168,527,7,nan,nan,0.35
6/20/2021 6:08:09,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3462,168,527,7,nan,nan,0.59
6/20/2021 6:08:11,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3463,168,527,7,nan,nan,0.31
6/20/2021 6:08:12,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3464,168,527,7,nan,nan,0.21
6/20/2021 6:08:13,1.8.1,yhc210607,5,3.81,1,6,Pellet,Left,3464,168,528,8,0.42,52,nan
6/20/2021 6:08:55,1.8.1,yhc210607,5,3.81,1,7,Left,Left,3465,168,528,8,nan,nan,0.08
6/20/2021 6:08:56,1.8.1,yhc210607,5,3.81,1,7,Left,Left,3466,168,528,8,nan,nan,0.10
6/20/2021 6:09:00,1.8.1,yhc210607,5,3.82,1,7,Left,Left,3467,168,528,8,nan,nan,0.18
6/20/2021 6:09:02,1.8.1,yhc210607,5,3.81,1,7,Left,Left,3468,168,528,8,nan,nan,0.24
6/20/2021 6:11:24,1.8.1,yhc210607,5,3.82,1,7,Right,Left,3468,169,528,8,nan,nan,0.20
6/20/2021 6:18:39,1.8.1,yhc210607,5,3.81,1,7,Left,Left,3469,169,528,8,nan,nan,0.18
6/20/2021 6:18:41,1.8.1,yhc210607,5,3.81,1,7,Left,Left,3470,169,528,8,nan,nan,0.09
6/20/2021 7:24:37,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3471,169,528,0,nan,nan,0.10
6/20/2021 7:24:39,1.8.1,yhc210607,5,3.81,1,1,Pellet,Left,3471,169,529,1,0.79,4586,nan
6/20/2021 7:25:06,1.8.1,yhc210607,5,3.81,1,1,Left,Left,3472,169,529,1,nan,nan,0.07
6/20/2021 7:25:07,1.8.1,yhc210607,5,3.81,1,1,Pellet,Left,3472,169,530,2,0.36,28,nan
6/20/2021 7:25:33,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3473,169,530,2,nan,nan,0.09
6/20/2021 7:25:35,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3474,169,530,2,nan,nan,0.08
6/20/2021 7:25:35,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3474,169,531,3,0.24,28,nan
6/20/2021 7:26:09,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3475,169,531,3,nan,nan,0.08
6/20/2021 7:26:11,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3476,169,531,3,nan,nan,0.23
6/20/2021 7:26:12,1.8.1,yhc210607,5,3.81,1,2,Pellet,Left,3476,169,532,4,0.61,37,nan
6/20/2021 7:26:43,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3477,169,532,4,nan,nan,0.07
6/20/2021 7:26:45,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3478,169,532,4,nan,nan,0.08
6/20/2021 7:26:46,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3479,169,532,4,nan,nan,0.18
6/20/2021 7:26:47,1.8.1,yhc210607,5,3.81,1,3,Pellet,Left,3479,169,533,5,0.24,35,nan
6/20/2021 7:27:32,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3480,169,533,5,nan,nan,0.11
6/20/2021 7:27:33,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3481,169,533,5,nan,nan,0.20
6/20/2021 7:27:34,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3482,169,533,5,nan,nan,0.21
6/20/2021 7:27:35,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3483,169,533,5,nan,nan,0.10
6/20/2021 7:27:36,1.8.1,yhc210607,5,3.80,1,4,Pellet,Left,3483,169,534,6,0.24,49,nan
6/20/2021 7:29:41,1.8.1,yhc210607,5,3.80,1,5,Left,Left,3484,169,534,6,nan,nan,0.53
6/20/2021 7:29:43,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3485,169,534,6,nan,nan,0.42
6/20/2021 7:29:44,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3486,169,534,6,nan,nan,0.23
6/20/2021 7:29:45,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3487,169,534,6,nan,nan,0.35
