MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 4:44,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12710,394,873,15,nan,nan,0.71
6/15/2021 4:44,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12711,394,873,15,nan,nan,0.56
6/15/2021 4:44,1.8.1,yhc210607,9,3.74,1,20,Left,Left,12712,394,873,15,nan,nan,0
6/15/2021 4:44,1.8.1,yhc210607,9,3.73,1,20,Pellet,Left,12712,394,874,16,0.42,141,nan
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12713,394,874,16,nan,nan,0.04
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12714,394,874,16,nan,nan,0.41
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12715,394,874,16,nan,nan,0.31
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12716,394,874,16,nan,nan,0.47
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12717,394,874,16,nan,nan,0
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12718,394,874,16,nan,nan,0.28
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12719,394,874,16,nan,nan,0.28
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12720,394,874,16,nan,nan,0.02
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12721,394,874,16,nan,nan,0.31
6/15/2021 5:08,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12722,394,874,16,nan,nan,0.42
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12723,394,874,16,nan,nan,0.1
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12724,394,874,16,nan,nan,0.48
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12725,394,874,16,nan,nan,0.22
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12726,394,874,16,nan,nan,0.19
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12727,394,874,16,nan,nan,0.35
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12728,394,874,16,nan,nan,0
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12729,394,874,16,nan,nan,0.02
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12730,394,874,16,nan,nan,0.38
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12731,394,874,16,nan,nan,0
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12732,394,874,16,nan,nan,0
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12733,394,874,16,nan,nan,0.29
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Left,Left,12734,394,874,16,nan,nan,0.36
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,22,Pellet,Left,12734,394,875,17,0.24,1505,nan
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12735,394,875,17,nan,nan,0.06
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12736,394,875,17,nan,nan,0.19
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12737,394,875,17,nan,nan,0.26
6/15/2021 5:09,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12738,394,875,17,nan,nan,0.35
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12739,394,875,17,nan,nan,0.23
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12740,394,875,17,nan,nan,0.33
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12741,394,875,17,nan,nan,0.24
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12742,394,875,17,nan,nan,0.28
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12743,394,875,17,nan,nan,0.3
6/15/2021 5:10,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12744,394,875,17,nan,nan,0.17
6/15/2021 5:19,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12745,394,875,17,nan,nan,0.25
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12746,394,875,17,nan,nan,0.4
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12747,394,875,17,nan,nan,0.28
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12748,394,875,17,nan,nan,0.06
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12749,394,875,17,nan,nan,0.31
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12750,394,875,17,nan,nan,0.29
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12751,394,875,17,nan,nan,0.26
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12752,394,875,17,nan,nan,0.21
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12753,394,875,17,nan,nan,0.23
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12754,394,875,17,nan,nan,0.26
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12755,394,875,17,nan,nan,0.2
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12756,394,875,17,nan,nan,0.18
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12757,394,875,17,nan,nan,0.12
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12758,394,875,17,nan,nan,0.2
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Left,Left,12759,394,875,17,nan,nan,0.19
6/15/2021 5:20,1.8.1,yhc210607,9,3.73,1,25,Pellet,Left,12759,394,876,18,0.18,676,nan
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12760,394,876,18,nan,nan,0.51
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12761,394,876,18,nan,nan,0.1
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12762,394,876,18,nan,nan,0.07
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12763,394,876,18,nan,nan,0.34
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12764,394,876,18,nan,nan,0.27
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12765,394,876,18,nan,nan,0.32
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12766,394,876,18,nan,nan,0.25
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12767,394,876,18,nan,nan,0.43
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12768,394,876,18,nan,nan,0.22
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12769,394,876,18,nan,nan,0.29
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12770,394,876,18,nan,nan,0.35
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12771,394,876,18,nan,nan,0.36
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12772,394,876,18,nan,nan,0.3
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12773,394,876,18,nan,nan,0.41
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12774,394,876,18,nan,nan,0.14
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12775,394,876,18,nan,nan,0.15
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12776,394,876,18,nan,nan,0.08
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12777,394,876,18,nan,nan,0.06
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12778,394,876,18,nan,nan,0.29
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12779,394,876,18,nan,nan,0.49
6/15/2021 5:36,1.8.1,yhc210607,9,3.74,1,28,Left,Left,12780,394,876,18,nan,nan,0.31
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12781,394,876,18,nan,nan,0.42
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12782,394,876,18,nan,nan,0.35
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12783,394,876,18,nan,nan,0.47
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12784,394,876,18,nan,nan,0.29
6/15/2021 5:36,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12785,394,876,18,nan,nan,0.3
6/15/2021 5:37,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12786,394,876,18,nan,nan,0.29
6/15/2021 5:37,1.8.1,yhc210607,9,3.73,1,28,Left,Left,12787,394,876,18,nan,nan,0.13
6/15/2021 5:37,1.8.1,yhc210607,9,3.73,1,28,Pellet,Left,12787,394,877,19,0.55,991,nan
6/15/2021 5:37,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12788,394,877,19,nan,nan,0.15
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12789,394,877,19,nan,nan,1.13
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12790,394,877,19,nan,nan,1.09
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12791,394,877,19,nan,nan,0.6
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12792,394,877,19,nan,nan,0.08
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12793,394,877,19,nan,nan,0.42
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12794,394,877,19,nan,nan,0.39
6/15/2021 5:49,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12795,394,877,19,nan,nan,0.12
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12796,394,877,19,nan,nan,0
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12797,394,877,19,nan,nan,0.1
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12798,394,877,19,nan,nan,0.69
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12799,394,877,19,nan,nan,0.36
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12800,394,877,19,nan,nan,0.27
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12801,394,877,19,nan,nan,0.31
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12802,394,877,19,nan,nan,0.28
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12803,394,877,19,nan,nan,0.13
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12804,394,877,19,nan,nan,0.79
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12805,394,877,19,nan,nan,0.32
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12806,394,877,19,nan,nan,0.69
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12807,394,877,19,nan,nan,0.39
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12808,394,877,19,nan,nan,0.3
6/15/2021 6:02,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12809,394,877,19,nan,nan,0.25
6/15/2021 6:02,1.8.1,yhc210607,9,3.74,1,32,Left,Left,12810,394,877,19,nan,nan,0.12
6/15/2021 6:10,1.8.1,yhc210607,9,3.73,1,32,Right,Left,12810,395,877,19,nan,nan,0.18
6/15/2021 6:10,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12811,395,877,19,nan,nan,0.15
6/15/2021 6:10,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12812,395,877,19,nan,nan,0.2
6/15/2021 6:10,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12813,395,877,19,nan,nan,0.25
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12814,395,877,19,nan,nan,0.22
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12815,395,877,19,nan,nan,0.17
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12816,395,877,19,nan,nan,0.1
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12817,395,877,19,nan,nan,0.01
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12818,395,877,19,nan,nan,0.02
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Left,Left,12819,395,877,19,nan,nan,0
6/15/2021 6:11,1.8.1,yhc210607,9,3.73,1,32,Pellet,Left,12819,395,878,20,0.3,2047,nan
6/15/2021 6:14,1.8.1,yhc210607,9,3.73,1,36,Right,Left,12819,396,878,20,nan,nan,0.3
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12820,396,878,20,nan,nan,0.14
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12821,396,878,20,nan,nan,0.06
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12822,396,878,20,nan,nan,0.03
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12823,396,878,20,nan,nan,0.31
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12824,396,878,20,nan,nan,0.28
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12825,396,878,20,nan,nan,0.24
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12826,396,878,20,nan,nan,0.21
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12827,396,878,20,nan,nan,0.12
6/15/2021 6:15,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12828,396,878,20,nan,nan,0.23
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12829,396,878,20,nan,nan,0.29
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12830,396,878,20,nan,nan,0.01
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12831,396,878,20,nan,nan,0.07
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12832,396,878,20,nan,nan,0.1
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12833,396,878,20,nan,nan,0.09
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12834,396,878,20,nan,nan,0.28
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12835,396,878,20,nan,nan,0.29
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12836,396,878,20,nan,nan,0.25
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12837,396,878,20,nan,nan,0.01
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12838,396,878,20,nan,nan,0.2
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12839,396,878,20,nan,nan,0
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12840,396,878,20,nan,nan,0.13
6/15/2021 6:20,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12841,396,878,20,nan,nan,0.09
6/15/2021 6:27,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12842,396,878,20,nan,nan,0.06
6/15/2021 6:27,1.8.1,yhc210607,9,3.73,1,36,Right,Left,12842,397,878,20,nan,nan,0.21
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12843,397,878,20,nan,nan,0.19
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12844,397,878,20,nan,nan,0.12
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12845,397,878,20,nan,nan,0.19
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12846,397,878,20,nan,nan,0
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12847,397,878,20,nan,nan,0.14
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12848,397,878,20,nan,nan,0.26
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12849,397,878,20,nan,nan,0.26
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12850,397,878,20,nan,nan,0
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12851,397,878,20,nan,nan,0.24
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12852,397,878,20,nan,nan,0.29
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12853,397,878,20,nan,nan,0.27
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12854,397,878,20,nan,nan,0.23
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Left,Left,12855,397,878,20,nan,nan,0.28
6/15/2021 6:34,1.8.1,yhc210607,9,3.73,1,36,Pellet,Left,12855,397,879,21,0.36,1400,nan
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12856,397,879,21,nan,nan,0.21
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12857,397,879,21,nan,nan,0.28
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12858,397,879,21,nan,nan,0.24
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12859,397,879,21,nan,nan,0.22
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12860,397,879,21,nan,nan,0.21
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12861,397,879,21,nan,nan,0.53
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12862,397,879,21,nan,nan,0.16
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12863,397,879,21,nan,nan,0.06
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12864,397,879,21,nan,nan,0.11
6/15/2021 6:44,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12865,397,879,21,nan,nan,0.24
6/15/2021 6:48,1.8.1,yhc210607,9,3.72,1,40,Right,Left,12865,398,879,21,nan,nan,0.01
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12866,398,879,21,nan,nan,0.17
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12867,398,879,21,nan,nan,0.13
6/15/2021 6:51,1.8.1,yhc210607,9,3.72,1,40,Left,Left,12868,398,879,21,nan,nan,0.33
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12869,398,879,21,nan,nan,0.24
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12870,398,879,21,nan,nan,0.12
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12871,398,879,21,nan,nan,0.28
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12872,398,879,21,nan,nan,0.04
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12873,398,879,21,nan,nan,0.18
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12874,398,879,21,nan,nan,0.14
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12875,398,879,21,nan,nan,0.05
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12876,398,879,21,nan,nan,0.04
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12877,398,879,21,nan,nan,0.12
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12878,398,879,21,nan,nan,0.1
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12879,398,879,21,nan,nan,0.14
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12880,398,879,21,nan,nan,0.05
6/15/2021 6:51,1.8.1,yhc210607,9,3.73,1,40,Left,Left,12881,398,879,21,nan,nan,0.08
6/15/2021 7:22,1.8.1,yhc210607,9,3.73,1,1,Left,Left,12882,398,879,0,nan,nan,0.37
6/15/2021 7:22,1.8.1,yhc210607,9,3.73,1,1,Pellet,Left,12882,398,880,1,0.49,2866,nan
6/15/2021 7:22,1.8.1,yhc210607,9,3.73,1,1,Left,Left,12883,398,880,1,nan,nan,0.05
6/15/2021 7:22,1.8.1,yhc210607,9,3.73,1,1,Pellet,Left,12883,398,881,2,0.36,22,nan
6/15/2021 7:22,1.8.1,yhc210607,9,3.73,1,2,Left,Left,12884,398,881,2,nan,nan,0.14
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,2,Left,Left,12885,398,881,2,nan,nan,0.26
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,2,Pellet,Left,12885,398,882,3,0.24,23,nan
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,2,Left,Left,12886,398,882,3,nan,nan,0.12
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,2,Left,Left,12887,398,882,3,nan,nan,0.08
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,2,Pellet,Left,12887,398,883,4,0.73,25,nan
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,3,Left,Left,12888,398,883,4,nan,nan,0.08
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,3,Left,Left,12889,398,883,4,nan,nan,0.16
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,3,Left,Left,12890,398,883,4,nan,nan,0.11
6/15/2021 7:23,1.8.1,yhc210607,9,3.73,1,3,Pellet,Left,12890,398,884,5,0.3,32,nan
6/15/2021 7:24,1.8.1,yhc210607,9,3.73,1,4,Left,Left,12891,398,884,5,nan,nan,0.07
6/15/2021 7:24,1.8.1,yhc210607,9,3.73,1,4,Left,Left,12892,398,884,5,nan,nan,0.15
6/15/2021 7:24,1.8.1,yhc210607,9,3.73,1,4,Left,Left,12893,398,884,5,nan,nan,0.28
6/15/2021 7:24,1.8.1,yhc210607,9,3.73,1,4,Left,Left,12894,398,884,5,nan,nan,0.32
6/15/2021 7:24,1.8.1,yhc210607,9,3.73,1,4,Pellet,Left,12894,398,885,6,1.47,35,nan
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Left,Left,12895,398,885,6,nan,nan,0.3
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Left,Left,12896,398,885,6,nan,nan,0.07
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Left,Left,12897,398,885,6,nan,nan,0.12
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Left,Left,12898,398,885,6,nan,nan,0.2
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Left,Left,12899,398,885,6,nan,nan,0.17
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,5,Pellet,Left,12899,398,886,7,0.36,38,nan
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12900,398,886,7,nan,nan,0.37
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12901,398,886,7,nan,nan,0.02
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12902,398,886,7,nan,nan,0.3
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12903,398,886,7,nan,nan,0.27
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12904,398,886,7,nan,nan,0.27
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Left,Left,12905,398,886,7,nan,nan,0.23
6/15/2021 7:25,1.8.1,yhc210607,9,3.73,1,6,Pellet,Left,12905,398,887,8,0.3,43,nan
6/15/2021 7:26,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12906,398,887,8,nan,nan,0.1
6/15/2021 7:26,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12907,398,887,8,nan,nan,0.2
6/15/2021 7:26,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12908,398,887,8,nan,nan,0.32
6/15/2021 7:26,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12909,398,887,8,nan,nan,0.16
6/15/2021 7:27,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12910,398,887,8,nan,nan,0.35
6/15/2021 7:27,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12911,398,887,8,nan,nan,0.41
6/15/2021 7:27,1.8.1,yhc210607,9,3.73,1,7,Left,Left,12912,398,887,8,nan,nan,0
6/15/2021 7:27,1.8.1,yhc210607,9,3.73,3,7,Pellet,Left,12912,398,888,9,0.18,75,nan
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12913,398,888,9,nan,nan,0.14
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12914,398,888,9,nan,nan,0.29
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12915,398,888,9,nan,nan,0.1
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12916,398,888,9,nan,nan,0.06
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12917,398,888,9,nan,nan,0.1
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12918,398,888,9,nan,nan,0.1
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12919,398,888,9,nan,nan,0.32
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12920,398,888,9,nan,nan,0.02
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Left,Left,12921,398,888,9,nan,nan,0.1
6/15/2021 7:28,1.8.1,yhc210607,9,3.73,1,9,Pellet,Left,12921,398,889,10,0.49,65,nan
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12922,398,889,10,nan,nan,0.13
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12923,398,889,10,nan,nan,0.23
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12924,398,889,10,nan,nan,0.93
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12925,398,889,10,nan,nan,0.31
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12926,398,889,10,nan,nan,0.51
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12927,398,889,10,nan,nan,0.37
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12928,398,889,10,nan,nan,0.31
