MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2023 2:46,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,448,730,6,,,0.04
8/5/2023 2:46,1.16.3,PRexp,6,3.86,,5,Right,Left,8388,449,730,6,,,3.15
8/5/2023 2:48,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,450,730,6,,,21.99
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,451,730,6,,,0.06
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,452,730,6,,,0.06
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,453,730,6,,,0.44
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,454,730,6,,,0.37
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,455,730,6,,,0.34
8/5/2023 2:49,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,456,730,6,,,0.32
8/5/2023 2:51,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,457,730,6,,,0.16
8/5/2023 2:51,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,458,730,6,,,0.39
8/5/2023 2:51,1.16.3,PRexp,6,3.85,,5,Right,Left,8388,459,730,6,,,0.14
8/5/2023 2:52,1.16.3,PRexp,6,3.86,,5,Right,Left,8388,460,730,6,,,0
8/5/2023 3:21,1.16.3,PRexp,6,3.86,,1,Right,Left,8388,461,730,0,,,0.13
8/5/2023 3:21,1.16.3,PRexp,6,3.85,,1,Right,Left,8388,462,730,0,,,0.33
8/5/2023 3:21,1.16.3,PRexp,6,3.85,,1,Left,Left,8389,462,730,0,,,0.04
8/5/2023 3:22,1.16.3,PRexp,6,3.85,,1,RightDuringDispense,Left,8389,463,730,1,,,9.19
8/5/2023 3:30,1.16.3,PRexp,6,3.86,,1,RightDuringDispense,Left,8389,464,730,1,,,524.93
8/5/2023 3:31,1.16.3,PRexp,6,3.85,,1,RightWithPellet,Left,8389,465,730,1,,,0.28
8/5/2023 3:31,1.16.3,PRexp,6,3.86,4,1,Pellet,Left,8389,465,731,1,6.77,2717,
8/5/2023 3:31,1.16.3,PRexp,6,3.85,,1,Right,Left,8389,466,731,1,,,3.01
8/5/2023 3:31,1.16.3,PRexp,6,3.85,,1,Left,Left,8390,466,731,1,,,0.5
8/5/2023 3:31,1.16.3,PRexp,6,3.85,1,1,Pellet,Left,8390,466,732,2,0.06,33,
8/5/2023 3:32,1.16.3,PRexp,6,3.85,,2,Left,Left,8391,466,732,2,,,0.09
8/5/2023 3:32,1.16.3,PRexp,6,3.86,,2,Left,Left,8392,466,732,2,,,0.33
8/5/2023 3:32,1.16.3,PRexp,6,3.85,3,2,Pellet,Left,8392,466,733,3,9.04,39,
8/5/2023 3:32,1.16.3,PRexp,6,3.85,,2,Left,Left,8393,466,733,3,,,0.27
8/5/2023 3:32,1.16.3,PRexp,6,3.85,,2,Left,Left,8394,466,733,3,,,0.17
8/5/2023 3:32,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,8394,466,734,4,0.06,39,
8/5/2023 3:36,1.16.3,PRexp,6,3.85,,3,Right,Left,8394,467,734,4,,,71.17
8/5/2023 4:31,1.16.3,PRexp,6,3.85,,3,Right,Left,8394,468,734,4,,,2824.93
8/5/2023 4:31,1.16.3,PRexp,6,3.85,,1,Left,Left,8395,468,734,0,,,0
8/5/2023 4:32,1.16.3,PRexp,6,3.85,,1,RightDuringDispense,Left,8395,469,734,1,,,83.38
8/5/2023 4:32,1.16.3,PRexp,6,3.85,3,1,Pellet,Left,8395,469,735,1,0.34,3575,
8/5/2023 4:45,1.16.3,PRexp,6,3.85,,1,Right,Left,8395,470,735,1,,,770.67
8/5/2023 4:45,1.16.3,PRexp,6,3.85,,1,Left,Left,8396,470,735,1,,,0
8/5/2023 4:45,1.16.3,PRexp,6,3.84,1,1,Pellet,Left,8396,470,736,2,2.94,781,
8/5/2023 4:45,1.16.3,PRexp,6,3.85,,2,Left,Left,8397,470,736,2,,,0.11
8/5/2023 4:45,1.16.3,PRexp,6,3.85,,2,Left,Left,8398,470,736,2,,,0.28
8/5/2023 4:46,1.16.3,PRexp,6,3.85,6,2,Pellet,Left,8398,470,737,3,1.91,37,
8/5/2023 4:48,1.16.3,PRexp,6,3.85,,2,Right,Left,8398,471,737,3,,,0.66
8/5/2023 4:48,1.16.3,PRexp,6,3.85,,2,Left,Left,8399,471,737,3,,,0.1
8/5/2023 4:48,1.16.3,PRexp,6,3.85,,2,Left,Left,8400,471,737,3,,,0.13
8/5/2023 4:48,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,8400,471,738,4,0.2,159,
8/5/2023 5:27,1.16.3,PRexp,6,3.85,,1,Left,Left,8401,471,738,0,,,0.15
8/5/2023 5:27,1.16.3,PRexp,6,3.84,3,1,Pellet,Left,8401,471,739,1,0.06,2343,
8/5/2023 5:28,1.16.3,PRexp,6,3.85,,1,Left,Left,8402,471,739,1,,,0.06
8/5/2023 5:28,1.16.3,PRexp,6,3.84,4,1,Pellet,Left,8402,471,740,2,0.06,29,
8/5/2023 5:28,1.16.3,PRexp,6,3.85,,2,Left,Left,8403,471,740,2,,,0.12
8/5/2023 5:28,1.16.3,PRexp,6,3.85,,2,Left,Left,8404,471,740,2,,,0.55
8/5/2023 5:28,1.16.3,PRexp,6,3.85,2,2,Pellet,Left,8404,471,741,3,0.54,23,
8/5/2023 5:28,1.16.3,PRexp,6,3.85,,2,Left,Left,8405,471,741,3,,,0.29
8/5/2023 5:28,1.16.3,PRexp,6,3.85,,2,Left,Left,8406,471,741,3,,,0.33
8/5/2023 5:28,1.16.3,PRexp,6,3.85,1,2,Pellet,Left,8406,471,742,4,0.2,17,
8/5/2023 5:29,1.16.3,PRexp,6,3.84,,3,Left,Left,8407,471,742,4,,,0.04
8/5/2023 5:29,1.16.3,PRexp,6,3.85,,3,Left,Left,8408,471,742,4,,,0.07
8/5/2023 5:29,1.16.3,PRexp,6,3.85,,3,Left,Left,8409,471,742,4,,,0.11
8/5/2023 5:29,1.16.3,PRexp,6,3.85,1,3,Pellet,Left,8409,471,743,5,0.27,23,
8/5/2023 5:29,1.16.3,PRexp,6,3.85,,4,Left,Left,8410,471,743,5,,,0.38
8/5/2023 5:29,1.16.3,PRexp,6,3.85,,4,Left,Left,8411,471,743,5,,,0
8/5/2023 5:29,1.16.3,PRexp,6,3.85,,4,Left,Left,8412,471,743,5,,,0.17
8/5/2023 5:29,1.16.3,PRexp,6,3.84,,4,Left,Left,8413,471,743,5,,,0.35
8/5/2023 5:29,1.16.3,PRexp,6,3.85,2,4,Pellet,Left,8413,471,744,6,0.34,28,
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,5,Left,Left,8414,471,744,6,,,0.14
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,5,Left,Left,8415,471,744,6,,,0.18
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,5,Left,Left,8416,471,744,6,,,0.11
8/5/2023 5:30,1.16.3,PRexp,6,3.84,,5,Left,Left,8417,471,744,6,,,0.14
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,5,Left,Left,8418,471,744,6,,,0.13
8/5/2023 5:30,1.16.3,PRexp,6,3.85,1,5,Pellet,Left,8418,471,745,7,0.13,25,
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8419,471,745,7,,,0.13
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8420,471,745,7,,,0.1
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8421,471,745,7,,,0.3
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8422,471,745,7,,,0.12
8/5/2023 5:30,1.16.3,PRexp,6,3.84,,6,Left,Left,8423,471,745,7,,,0.12
8/5/2023 5:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8424,471,745,7,,,0.16
8/5/2023 5:31,1.16.3,PRexp,6,3.85,6,6,Pellet,Left,8424,471,746,8,6.57,52,
8/5/2023 5:31,1.16.3,PRexp,6,3.85,,7,Right,Left,8424,472,746,8,,,0.42
8/5/2023 5:31,1.16.3,PRexp,6,3.85,,7,Right,Left,8424,473,746,8,,,0.82
8/5/2023 6:04,1.16.3,PRexp,6,3.85,,1,Left,Left,8425,473,746,0,,,0.04
8/5/2023 6:04,1.16.3,PRexp,6,3.85,2,1,Pellet,Left,8425,473,747,1,0.2,2029,
8/5/2023 6:05,1.16.3,PRexp,6,3.85,,1,Left,Left,8426,473,747,1,,,0.11
8/5/2023 6:05,1.16.3,PRexp,6,3.85,2,1,Pellet,Left,8426,473,748,2,0.2,23,
8/5/2023 6:05,1.16.3,PRexp,6,3.85,,2,Left,Left,8427,473,748,2,,,0.08
8/5/2023 6:05,1.16.3,PRexp,6,3.85,,2,Left,Left,8428,473,748,2,,,0.12
8/5/2023 6:06,1.16.3,PRexp,6,3.84,3,2,Pellet,Left,8428,473,749,3,6.63,49,
8/5/2023 6:09,1.16.3,PRexp,6,3.85,,2,Right,Left,8428,474,749,3,,,0.29
8/5/2023 6:09,1.16.3,PRexp,6,3.85,,2,Left,Left,8429,474,749,3,,,0.12
8/5/2023 6:09,1.16.3,PRexp,6,3.85,,2,Left,Left,8430,474,749,3,,,0.03
8/5/2023 6:09,1.16.3,PRexp,6,3.85,1,2,Pellet,Left,8430,474,750,4,0.34,197,
8/5/2023 6:09,1.16.3,PRexp,6,3.85,,3,Right,Left,8430,475,750,4,,,0.2
8/5/2023 6:12,1.16.3,PRexp,6,3.84,,3,Left,Left,8431,475,750,4,,,0.11
8/5/2023 6:12,1.16.3,PRexp,6,3.85,,3,Left,Left,8432,475,750,4,,,0.08
8/5/2023 6:12,1.16.3,PRexp,6,3.85,,3,Left,Left,8433,475,750,4,,,0.1
8/5/2023 6:12,1.16.3,PRexp,6,3.85,1,3,Pellet,Left,8433,475,751,5,0.34,189,
8/5/2023 6:12,1.16.3,PRexp,6,3.85,,4,Left,Left,8434,475,751,5,,,0.23
8/5/2023 6:13,1.16.3,PRexp,6,3.85,,4,Left,Left,8435,475,751,5,,,0.04
8/5/2023 6:13,1.16.3,PRexp,6,3.85,,4,Left,Left,8436,475,751,5,,,0.1
8/5/2023 6:13,1.16.3,PRexp,6,3.83,,4,Left,Left,8437,475,751,5,,,0.11
8/5/2023 6:13,1.16.3,PRexp,6,3.85,6,4,Pellet,Left,8437,475,752,6,0.27,42,
8/5/2023 6:16,1.16.3,PRexp,6,3.85,,5,Right,Left,8437,476,752,6,,,0.24
8/5/2023 6:16,1.16.3,PRexp,6,3.85,,5,Left,Left,8438,476,752,6,,,0.05
8/5/2023 6:16,1.16.3,PRexp,6,3.85,,5,Left,Left,8439,476,752,6,,,0.21
8/5/2023 6:17,1.16.3,PRexp,6,3.85,,5,Left,Left,8440,476,752,6,,,0.03
8/5/2023 6:17,1.16.3,PRexp,6,3.85,,5,Left,Left,8441,476,752,6,,,0.11
8/5/2023 6:19,1.16.3,PRexp,6,3.84,,5,Left,Left,8442,476,752,6,,,0.16
8/5/2023 6:19,1.16.3,PRexp,6,3.85,1,5,Pellet,Left,8442,476,753,7,0.54,390,
8/5/2023 6:20,1.16.3,PRexp,6,3.85,,6,Left,Left,8443,476,753,7,,,0.05
8/5/2023 6:24,1.16.3,PRexp,6,3.85,,6,Left,Left,8444,476,753,7,,,0.22
8/5/2023 6:26,1.16.3,PRexp,6,3.85,,6,Right,Left,8444,477,753,7,,,0.19
8/5/2023 6:30,1.16.3,PRexp,6,3.85,,6,Left,Left,8445,477,753,7,,,0.3
8/5/2023 6:31,1.16.3,PRexp,6,3.85,,6,Left,Left,8446,477,753,7,,,0.53
8/5/2023 6:31,1.16.3,PRexp,6,3.85,,6,Left,Left,8447,477,753,7,,,0.08
8/5/2023 6:31,1.16.3,PRexp,6,3.85,,6,Left,Left,8448,477,753,7,,,0.04
8/5/2023 6:31,1.16.3,PRexp,6,3.85,1,6,Pellet,Left,8448,477,754,8,0.75,684,
8/5/2023 6:33,1.16.3,PRexp,6,3.85,,7,Right,Left,8448,478,754,8,,,0.16
8/5/2023 6:36,1.16.3,PRexp,6,3.85,,7,Right,Left,8448,479,754,8,,,0.03
8/5/2023 7:00,1.16.3,PRexp,6,3.84,,7,Left,Left,8449,479,754,8,,,0.24
8/5/2023 7:00,1.16.3,PRexp,6,3.84,,7,Left,Left,8450,479,754,8,,,0.32
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,7,Left,Left,8451,479,754,8,,,0.24
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,7,Left,Left,8452,479,754,8,,,0.29
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,7,Left,Left,8453,479,754,8,,,0.15
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,7,Left,Left,8454,479,754,8,,,0.09
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,7,Left,Left,8455,479,754,8,,,0.17
8/5/2023 7:00,1.16.3,PRexp,6,3.81,1,7,Pellet,Left,8455,479,755,9,0.41,1748,
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8456,479,755,9,,,0.19
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8457,479,755,9,,,0
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8458,479,755,9,,,0.31
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8459,479,755,9,,,0.26
8/5/2023 7:00,1.16.3,PRexp,6,3.84,,9,Left,Left,8460,479,755,9,,,0.47
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8461,479,755,9,,,0
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8462,479,755,9,,,0.18
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8463,479,755,9,,,0.17
8/5/2023 7:00,1.16.3,PRexp,6,3.85,,9,Left,Left,8464,479,755,9,,,0.4
8/5/2023 7:01,1.16.3,PRexp,6,3.85,5,9,Pellet,Left,8464,479,756,10,4.17,42,
8/5/2023 7:02,1.16.3,PRexp,6,3.84,,10,Right,Left,8464,480,756,10,,,0.69
8/5/2023 7:20,1.16.3,PRexp,6,3.84,,10,Left,Left,8465,480,756,10,,,0.04
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8466,480,756,10,,,0.1
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8467,480,756,10,,,0.08
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8468,480,756,10,,,0.11
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8469,480,756,10,,,0.15
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8470,480,756,10,,,0.13
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8471,480,756,10,,,0.1
8/5/2023 7:20,1.16.3,PRexp,6,3.84,,10,Left,Left,8472,480,756,10,,,0.1
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8473,480,756,10,,,0.33
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,10,Left,Left,8474,480,756,10,,,0.13
8/5/2023 7:20,1.16.3,PRexp,6,3.85,2,10,Pellet,Left,8474,480,757,11,0.34,1164,
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8475,480,757,11,,,0.03
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8476,480,757,11,,,0.1
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8477,480,757,11,,,0.09
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8478,480,757,11,,,0.13
8/5/2023 7:20,1.16.3,PRexp,6,3.84,,12,Left,Left,8479,480,757,11,,,0.19
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8480,480,757,11,,,0.05
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8481,480,757,11,,,0
8/5/2023 7:20,1.16.3,PRexp,6,3.84,,12,Left,Left,8482,480,757,11,,,0.1
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8483,480,757,11,,,0.07
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8484,480,757,11,,,0.08
8/5/2023 7:20,1.16.3,PRexp,6,3.85,,12,Left,Left,8485,480,757,11,,,0.13
8/5/2023 7:21,1.16.3,PRexp,6,3.85,,12,Left,Left,8486,480,757,11,,,0.14
8/5/2023 7:21,1.16.3,PRexp,6,3.85,2,12,Pellet,Left,8486,480,758,12,0.2,37,
8/5/2023 7:40,1.16.3,PRexp,6,3.85,,13,Left,Left,8487,480,758,12,,,0.09
8/5/2023 7:40,1.16.3,PRexp,6,3.84,,13,Left,Left,8488,480,758,12,,,0.09
8/5/2023 7:40,1.16.3,PRexp,6,3.84,,13,Left,Left,8489,480,758,12,,,0.15
8/5/2023 7:40,1.16.3,PRexp,6,3.84,,13,Left,Left,8490,480,758,12,,,0.17
8/5/2023 7:40,1.16.3,PRexp,6,3.84,,13,Left,Left,8491,480,758,12,,,0.1
8/5/2023 7:40,1.16.3,PRexp,6,3.84,,13,Left,Left,8492,480,758,12,,,0.1
8/5/2023 7:41,1.16.3,PRexp,6,3.84,,13,Right,Left,8492,481,758,12,,,0.43
8/5/2023 7:47,1.16.3,PRexp,6,3.85,,13,Left,Left,8493,481,758,12,,,0.01
8/5/2023 7:47,1.16.3,PRexp,6,3.85,,13,Left,Left,8494,481,758,12,,,0.09
8/5/2023 7:47,1.16.3,PRexp,6,3.84,,13,Left,Left,8495,481,758,12,,,0.17
8/5/2023 7:47,1.16.3,PRexp,6,3.84,,13,Left,Left,8496,481,758,12,,,0.07
8/5/2023 7:47,1.16.3,PRexp,6,3.84,,13,Left,Left,8497,481,758,12,,,0.12
8/5/2023 7:53,1.16.3,PRexp,6,3.85,,13,Right,Left,8497,482,758,12,,,0
8/5/2023 7:55,1.16.3,PRexp,6,3.84,,13,Right,Left,8497,483,758,12,,,0.11
8/5/2023 7:56,1.16.3,PRexp,6,3.85,,13,Right,Left,8497,484,758,12,,,0.32
8/5/2023 7:56,1.16.3,PRexp,6,3.84,,13,Left,Left,8498,484,758,12,,,0.08
8/5/2023 7:57,1.16.3,PRexp,6,3.85,,13,Left,Left,8499,484,758,12,,,0.05
8/5/2023 7:57,1.16.3,PRexp,6,3.85,6,13,Pellet,Left,8499,484,759,13,0.54,2169,
8/5/2023 7:58,1.16.3,PRexp,6,3.84,,15,Left,Left,8500,484,759,13,,,0.15
8/5/2023 7:59,1.16.3,PRexp,6,3.85,,15,Right,Left,8500,485,759,13,,,0.15
8/5/2023 8:02,1.16.3,PRexp,6,3.84,,15,Left,Left,8501,485,759,13,,,0.05
8/5/2023 8:03,1.16.3,PRexp,6,3.84,,15,Right,Left,8501,486,759,13,,,0.34
8/5/2023 8:05,1.16.3,PRexp,6,3.85,,15,Left,Left,8502,486,759,13,,,0.08
8/5/2023 8:06,1.16.3,PRexp,6,3.85,,15,Right,Left,8502,487,759,13,,,0.28
8/5/2023 8:10,1.16.3,PRexp,6,3.84,,15,Left,Left,8503,487,759,13,,,0.07
8/5/2023 8:10,1.16.3,PRexp,6,3.84,,15,Left,Left,8504,487,759,13,,,0.04
8/5/2023 8:10,1.16.3,PRexp,6,3.85,,15,Left,Left,8505,487,759,13,,,0.3
8/5/2023 8:12,1.16.3,PRexp,6,3.83,,15,Right,Left,8505,488,759,13,,,0.11
8/5/2023 8:12,1.16.3,PRexp,6,3.85,,15,Right,Left,8505,489,759,13,,,0
8/5/2023 8:12,1.16.3,PRexp,6,3.84,,15,Right,Left,8505,490,759,13,,,0.09
8/5/2023 9:08,1.16.3,PRexp,6,3.84,,1,Left,Left,8506,490,759,0,,,0.22
8/5/2023 9:08,1.16.3,PRexp,6,3.85,6,1,Pellet,Left,8506,490,760,1,0.47,4300,
8/5/2023 9:09,1.16.3,PRexp,6,3.84,,1,Left,Left,8507,490,760,1,,,0.04
8/5/2023 9:09,1.16.3,PRexp,6,3.85,3,1,Pellet,Left,8507,490,761,2,0.13,24,
8/5/2023 9:09,1.16.3,PRexp,6,3.83,,2,Left,Left,8508,490,761,2,,,0.08
8/5/2023 9:09,1.16.3,PRexp,6,3.84,,2,Left,Left,8509,490,761,2,,,0.12
8/5/2023 9:09,1.16.3,PRexp,6,3.84,5,2,Pellet,Left,8509,490,762,3,6.29,34,
8/5/2023 9:10,1.16.3,PRexp,6,3.85,,2,Left,Left,8510,490,762,3,,,0.08
8/5/2023 9:10,1.16.3,PRexp,6,3.84,,2,Left,Left,8511,490,762,3,,,0.05
8/5/2023 9:10,1.16.3,PRexp,6,3.84,3,2,Pellet,Left,8511,490,763,4,5.95,42,
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,3,Left,Left,8512,490,763,4,,,0.23
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,3,Left,Left,8513,490,763,4,,,0.09
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,3,Left,Left,8514,490,763,4,,,0.1
8/5/2023 9:11,1.16.3,PRexp,6,3.84,1,3,Pellet,Left,8514,490,764,5,0.2,36,
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,4,Left,Left,8515,490,764,5,,,0.09
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,4,Left,Left,8516,490,764,5,,,0.05
8/5/2023 9:11,1.16.3,PRexp,6,3.83,,4,Left,Left,8517,490,764,5,,,0.05
8/5/2023 9:11,1.16.3,PRexp,6,3.84,,4,Left,Left,8518,490,764,5,,,0.08
8/5/2023 9:11,1.16.3,PRexp,6,3.84,1,4,Pellet,Left,8518,490,765,6,0.2,29,
8/5/2023 9:12,1.16.3,PRexp,6,3.84,,5,Left,Left,8519,490,765,6,,,0.36
8/5/2023 9:12,1.16.3,PRexp,6,3.85,,5,Left,Left,8520,490,765,6,,,0.08
8/5/2023 9:12,1.16.3,PRexp,6,3.85,,5,Left,Left,8521,490,765,6,,,0.04
8/5/2023 9:12,1.16.3,PRexp,6,3.84,,5,Left,Left,8522,490,765,6,,,0.06
8/5/2023 9:12,1.16.3,PRexp,6,3.84,,5,Left,Left,8523,490,765,6,,,0
8/5/2023 9:12,1.16.3,PRexp,6,3.83,,5,LeftDuringDispense,Left,8524,490,765,7,,,0.19
8/5/2023 9:12,1.16.3,PRexp,6,3.84,6,5,Pellet,Left,8524,490,766,7,1.91,57,
8/5/2023 9:14,1.16.3,PRexp,6,3.84,,6,Right,Left,8524,491,766,7,,,14.64
8/5/2023 9:14,1.16.3,PRexp,6,3.84,,6,Right,Left,8524,492,766,7,,,1.22
8/5/2023 9:14,1.16.3,PRexp,6,3.84,,6,Right,Left,8524,493,766,7,,,0.19
8/5/2023 9:15,1.16.3,PRexp,6,3.84,,6,Right,Left,8524,494,766,7,,,57.54
8/5/2023 9:15,1.16.3,PRexp,6,3.84,,6,Left,Left,8525,494,766,7,,,0
8/5/2023 9:15,1.16.3,PRexp,6,3.84,,6,Right,Left,8525,495,766,7,,,1.6
8/5/2023 9:15,1.16.3,PRexp,6,3.85,,6,Right,Left,8525,496,766,7,,,0.25
8/5/2023 9:17,1.16.3,PRexp,6,3.84,,6,Right,Left,8525,497,766,7,,,100.21
8/5/2023 9:17,1.16.3,PRexp,6,3.84,,6,Right,Left,8525,498,766,7,,,0
8/5/2023 9:17,1.16.3,PRexp,6,3.84,,6,Left,Left,8526,498,766,7,,,0.07
8/5/2023 9:17,1.16.3,PRexp,6,3.84,,6,Left,Left,8527,498,766,7,,,0.03
8/5/2023 9:24,1.16.3,PRexp,6,3.84,,6,Right,Left,8527,499,766,7,,,0.24
8/5/2023 10:12,1.16.3,PRexp,6,3.84,,1,Right,Left,8527,500,766,0,,,0.2
8/5/2023 10:12,1.16.3,PRexp,6,3.83,,1,Left,Left,8528,500,766,0,,,0.24
8/5/2023 10:12,1.16.3,PRexp,6,3.83,,1,LeftDuringDispense,Left,8529,500,766,1,,,0.06
8/5/2023 10:12,1.16.3,PRexp,6,3.84,,1,LeftWithPellet,Left,8530,500,766,1,,,0.14
8/5/2023 10:12,1.16.3,PRexp,6,3.84,6,1,Pellet,Left,8530,500,767,1,3.05,3605,
8/5/2023 10:12,1.16.3,PRexp,6,3.83,,1,Left,Left,8531,500,767,1,,,0.02
8/5/2023 10:12,1.16.3,PRexp,6,3.84,2,1,Pellet,Left,8531,500,768,2,0.34,22,
8/5/2023 10:13,1.16.3,PRexp,6,3.84,,2,Left,Left,8532,500,768,2,,,0.08
8/5/2023 10:13,1.16.3,PRexp,6,3.84,,2,Left,Left,8533,500,768,2,,,0.07
8/5/2023 10:13,1.16.3,PRexp,6,3.84,2,2,Pellet,Left,8533,500,769,3,0.06,28,
8/5/2023 10:13,1.16.3,PRexp,6,3.84,,2,Left,Left,8534,500,769,3,,,0.1
8/5/2023 10:13,1.16.3,PRexp,6,3.83,,2,Left,Left,8535,500,769,3,,,0.18
8/5/2023 10:13,1.16.3,PRexp,6,3.83,1,2,Pellet,Left,8535,500,770,4,0.2,28,
8/5/2023 10:14,1.16.3,PRexp,6,3.84,,3,Left,Left,8536,500,770,4,,,0.37
8/5/2023 10:14,1.16.3,PRexp,6,3.84,,3,Left,Left,8537,500,770,4,,,0.08
8/5/2023 10:14,1.16.3,PRexp,6,3.83,,3,Left,Left,8538,500,770,4,,,0.04
8/5/2023 10:14,1.16.3,PRexp,6,3.84,4,3,Pellet,Left,8538,500,771,5,0.06,30,
8/5/2023 10:14,1.16.3,PRexp,6,3.83,,4,Left,Left,8539,500,771,5,,,0.13
8/5/2023 10:14,1.16.3,PRexp,6,3.84,,4,Left,Left,8540,500,771,5,,,0.09
8/5/2023 10:14,1.16.3,PRexp,6,3.84,,4,Left,Left,8541,500,771,5,,,0.11
8/5/2023 10:15,1.16.3,PRexp,6,3.84,,4,Left,Left,8542,500,771,5,,,0.23
8/5/2023 10:15,1.16.3,PRexp,6,3.84,4,4,Pellet,Left,8542,500,772,6,0.2,41,
8/5/2023 10:16,1.16.3,PRexp,6,3.83,,5,Left,Left,8543,500,772,6,,,0.06
8/5/2023 10:20,1.16.3,PRexp,6,3.84,,5,Left,Left,8544,500,772,6,,,0.03
8/5/2023 10:20,1.16.3,PRexp,6,3.84,,5,Left,Left,8545,500,772,6,,,0.17
8/5/2023 10:24,1.16.3,PRexp,6,3.83,,5,Left,Left,8546,500,772,6,,,0.05
8/5/2023 10:28,1.16.3,PRexp,6,3.84,,5,Right,Left,8546,501,772,6,,,0
8/5/2023 11:13,1.16.3,PRexp,6,3.84,,1,Right,Left,8546,502,772,0,,,0.02
8/5/2023 11:13,1.16.3,PRexp,6,3.83,,1,Left,Left,8547,502,772,0,,,0.08
8/5/2023 11:13,1.16.3,PRexp,6,3.83,1,1,Pellet,Left,8547,502,773,1,0.27,3498,
8/5/2023 11:13,1.16.3,PRexp,6,3.83,,1,Left,Left,8548,502,773,1,,,0.1
8/5/2023 11:13,1.16.3,PRexp,6,3.84,3,1,Pellet,Left,8548,502,774,2,0.06,17,
8/5/2023 11:13,1.16.3,PRexp,6,3.83,,2,Left,Left,8549,502,774,2,,,0.03
8/5/2023 11:14,1.16.3,PRexp,6,3.84,,2,Left,Left,8550,502,774,2,,,0.29
8/5/2023 11:14,1.16.3,PRexp,6,3.83,4,2,Pellet,Left,8550,502,775,3,0.06,25,
