MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2023 21:57,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18991,474,970,34,nan,nan,0.27
8/30/2023 21:57,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18992,474,970,34,nan,nan,0.02
8/30/2023 21:57,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18993,474,970,34,nan,nan,0.26
8/30/2023 21:57,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18994,474,970,34,nan,nan,0.12
8/30/2023 21:59,1.16.3,PRexp,2,3.79,nan,161,Right,Left,18994,475,970,34,nan,nan,0.1
8/30/2023 21:59,1.16.3,PRexp,2,3.79,nan,161,Left,Left,18995,475,970,34,nan,nan,0.07
8/30/2023 21:59,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18996,475,970,34,nan,nan,0
8/30/2023 21:59,1.16.3,PRexp,2,3.79,nan,161,Left,Left,18997,475,970,34,nan,nan,0.27
8/30/2023 21:59,1.16.3,PRexp,2,3.79,nan,161,Left,Left,18998,475,970,34,nan,nan,0.37
8/30/2023 21:59,1.16.3,PRexp,2,3.8,nan,161,Left,Left,18999,475,970,34,nan,nan,0.17
8/30/2023 21:59,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19000,475,970,34,nan,nan,0.08
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19001,475,970,34,nan,nan,0.03
8/30/2023 22:00,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19002,475,970,34,nan,nan,0
8/30/2023 22:00,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19003,475,970,34,nan,nan,0.61
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19004,475,970,34,nan,nan,0.67
8/30/2023 22:00,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19005,475,970,34,nan,nan,0.46
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19006,475,970,34,nan,nan,0.37
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19007,475,970,34,nan,nan,0.66
8/30/2023 22:00,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19008,475,970,34,nan,nan,0
8/30/2023 22:00,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19009,475,970,34,nan,nan,0.2
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19010,475,970,34,nan,nan,0.45
8/30/2023 22:00,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19011,475,970,34,nan,nan,0.47
8/30/2023 22:03,1.16.3,PRexp,2,3.79,nan,161,Right,Left,19011,476,970,34,nan,nan,0.21
8/30/2023 22:03,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19012,476,970,34,nan,nan,0.1
8/30/2023 22:03,1.16.3,PRexp,2,3.8,nan,161,Left,Left,19013,476,970,34,nan,nan,0.15
8/30/2023 22:03,1.16.3,PRexp,2,3.79,nan,161,Left,Left,19014,476,970,34,nan,nan,0.29
8/30/2023 22:03,1.16.3,PRexp,2,3.79,1,161,Pellet,Left,19014,476,971,35,0.06,1740,nan
8/30/2023 22:18,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19015,476,971,35,nan,nan,0.81
8/30/2023 22:18,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19016,476,971,35,nan,nan,0.13
8/30/2023 22:18,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19017,476,971,35,nan,nan,0.08
8/30/2023 22:18,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19018,476,971,35,nan,nan,0.08
8/30/2023 22:18,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19019,476,971,35,nan,nan,0.08
8/30/2023 22:18,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19020,476,971,35,nan,nan,0.41
8/30/2023 22:18,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19021,476,971,35,nan,nan,0.28
8/30/2023 22:18,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19022,476,971,35,nan,nan,0.17
8/30/2023 22:18,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19023,476,971,35,nan,nan,0.2
8/30/2023 22:18,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19024,476,971,35,nan,nan,0
8/30/2023 22:42,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19025,476,971,35,nan,nan,0.63
8/30/2023 22:42,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19026,476,971,35,nan,nan,0.66
8/30/2023 22:42,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19027,476,971,35,nan,nan,0.38
8/30/2023 22:42,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19028,476,971,35,nan,nan,0.62
8/30/2023 22:42,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19029,476,971,35,nan,nan,0.29
8/30/2023 22:43,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19030,476,971,35,nan,nan,0.03
8/30/2023 22:43,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19031,476,971,35,nan,nan,0.17
8/30/2023 22:43,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19032,476,971,35,nan,nan,0.45
8/30/2023 22:51,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19033,476,971,35,nan,nan,0.07
8/30/2023 22:51,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19034,476,971,35,nan,nan,0.32
8/30/2023 22:51,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19035,476,971,35,nan,nan,0.36
8/30/2023 22:51,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19036,476,971,35,nan,nan,0.41
8/30/2023 22:51,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19037,476,971,35,nan,nan,0.24
8/30/2023 22:51,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19038,476,971,35,nan,nan,0.44
8/30/2023 22:51,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19039,476,971,35,nan,nan,0.72
8/30/2023 22:52,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19040,476,971,35,nan,nan,0.27
8/30/2023 22:52,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19041,476,971,35,nan,nan,0.06
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19042,476,971,35,nan,nan,0.08
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19043,476,971,35,nan,nan,0.44
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19044,476,971,35,nan,nan,0.41
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19045,476,971,35,nan,nan,0.64
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19046,476,971,35,nan,nan,0.48
8/30/2023 23:01,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19047,476,971,35,nan,nan,0.27
8/30/2023 23:02,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19048,476,971,35,nan,nan,0.26
8/30/2023 23:02,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19049,476,971,35,nan,nan,0.55
8/30/2023 23:03,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19050,476,971,35,nan,nan,0.53
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19051,476,971,35,nan,nan,0.25
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19052,476,971,35,nan,nan,0.17
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19053,476,971,35,nan,nan,0.2
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19054,476,971,35,nan,nan,0.18
8/30/2023 23:03,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19055,476,971,35,nan,nan,0.22
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19056,476,971,35,nan,nan,0.16
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19057,476,971,35,nan,nan,0.14
8/30/2023 23:03,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19058,476,971,35,nan,nan,0
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19059,476,971,35,nan,nan,0.17
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19060,476,971,35,nan,nan,0.57
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19061,476,971,35,nan,nan,1.25
8/30/2023 23:03,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19062,476,971,35,nan,nan,0.56
8/30/2023 23:05,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19063,476,971,35,nan,nan,0.09
8/30/2023 23:05,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19064,476,971,35,nan,nan,0.22
8/30/2023 23:05,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19065,476,971,35,nan,nan,0.19
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19066,476,971,35,nan,nan,0.42
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19067,476,971,35,nan,nan,0.04
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19068,476,971,35,nan,nan,0.33
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19069,476,971,35,nan,nan,0.21
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19070,476,971,35,nan,nan,0
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19071,476,971,35,nan,nan,0.31
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19072,476,971,35,nan,nan,0.7
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19073,476,971,35,nan,nan,0
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19074,476,971,35,nan,nan,0.86
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19075,476,971,35,nan,nan,0.52
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19076,476,971,35,nan,nan,0.7
8/30/2023 23:06,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19077,476,971,35,nan,nan,0
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19078,476,971,35,nan,nan,0
8/30/2023 23:06,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19079,476,971,35,nan,nan,2.37
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19080,476,971,35,nan,nan,0.07
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19081,476,971,35,nan,nan,1.4
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19082,476,971,35,nan,nan,1.25
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19083,476,971,35,nan,nan,1.45
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19084,476,971,35,nan,nan,1.97
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19085,476,971,35,nan,nan,1.2
8/30/2023 23:06,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19086,476,971,35,nan,nan,2.02
8/30/2023 23:07,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19087,476,971,35,nan,nan,0.02
8/30/2023 23:07,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19088,476,971,35,nan,nan,0.34
8/30/2023 23:08,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19089,476,971,35,nan,nan,0.18
8/30/2023 23:08,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19090,476,971,35,nan,nan,0.36
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19091,476,971,35,nan,nan,0.28
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19092,476,971,35,nan,nan,0.44
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19093,476,971,35,nan,nan,0.25
8/30/2023 23:08,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19094,476,971,35,nan,nan,0.35
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19095,476,971,35,nan,nan,0.5
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19096,476,971,35,nan,nan,0.66
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19097,476,971,35,nan,nan,0.26
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19098,476,971,35,nan,nan,0.25
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19099,476,971,35,nan,nan,0.43
8/30/2023 23:08,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19100,476,971,35,nan,nan,0.24
8/30/2023 23:08,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19101,476,971,35,nan,nan,0
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19102,476,971,35,nan,nan,0.54
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19103,476,971,35,nan,nan,0.5
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19104,476,971,35,nan,nan,0
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19105,476,971,35,nan,nan,0.31
8/30/2023 23:08,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19106,476,971,35,nan,nan,0.42
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19107,476,971,35,nan,nan,0.4
8/30/2023 23:08,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19108,476,971,35,nan,nan,0.48
8/30/2023 23:09,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19109,476,971,35,nan,nan,0.13
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19110,476,971,35,nan,nan,0.24
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19111,476,971,35,nan,nan,0.55
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19112,476,971,35,nan,nan,0.59
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19113,476,971,35,nan,nan,0.32
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19114,476,971,35,nan,nan,0.11
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19115,476,971,35,nan,nan,0
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19116,476,971,35,nan,nan,0.76
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19117,476,971,35,nan,nan,0.35
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19118,476,971,35,nan,nan,0.49
8/30/2023 23:09,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19119,476,971,35,nan,nan,0.26
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19120,476,971,35,nan,nan,0.25
8/30/2023 23:09,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19121,476,971,35,nan,nan,0
8/30/2023 23:09,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19122,476,971,35,nan,nan,0.42
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19123,476,971,35,nan,nan,0
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19124,476,971,35,nan,nan,0.31
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19125,476,971,35,nan,nan,0
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19126,476,971,35,nan,nan,0.22
8/30/2023 23:09,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19127,476,971,35,nan,nan,0.46
8/30/2023 23:10,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19128,476,971,35,nan,nan,0.45
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19129,476,971,35,nan,nan,0
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19130,476,971,35,nan,nan,0.39
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19131,476,971,35,nan,nan,0.43
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19132,476,971,35,nan,nan,0.32
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19133,476,971,35,nan,nan,0.21
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19134,476,971,35,nan,nan,1.63
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19135,476,971,35,nan,nan,0.2
8/30/2023 23:10,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19136,476,971,35,nan,nan,0.45
8/30/2023 23:10,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19137,476,971,35,nan,nan,0.2
8/30/2023 23:10,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19138,476,971,35,nan,nan,0.17
8/30/2023 23:10,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19139,476,971,35,nan,nan,0.32
8/30/2023 23:10,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19140,476,971,35,nan,nan,0.63
8/30/2023 23:10,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19141,476,971,35,nan,nan,0.08
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19142,476,971,35,nan,nan,0.03
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19143,476,971,35,nan,nan,0.65
8/30/2023 23:15,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19144,476,971,35,nan,nan,0.42
8/30/2023 23:15,1.16.3,PRexp,2,3.8,nan,178,Left,Left,19145,476,971,35,nan,nan,0
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19146,476,971,35,nan,nan,0.89
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19147,476,971,35,nan,nan,0.12
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19148,476,971,35,nan,nan,0.84
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19149,476,971,35,nan,nan,0
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19150,476,971,35,nan,nan,0.71
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19151,476,971,35,nan,nan,0.07
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19152,476,971,35,nan,nan,0.71
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19153,476,971,35,nan,nan,0.86
8/30/2023 23:15,1.16.3,PRexp,2,3.79,nan,178,Left,Left,19154,476,971,35,nan,nan,0.61
8/30/2023 23:16,1.16.3,PRexp,2,3.78,nan,178,Left,Left,19155,476,971,35,nan,nan,1.07
8/30/2023 23:51,1.16.3,PRexp,2,3.8,nan,1,Left,Left,19156,476,971,0,nan,nan,0.28
8/30/2023 23:51,1.16.3,PRexp,2,3.78,1,1,Pellet,Left,19156,476,972,1,0.27,6500,nan
8/30/2023 23:52,1.16.3,PRexp,2,3.78,nan,1,Left,Left,19157,476,972,1,nan,nan,0.12
8/30/2023 23:52,1.16.3,PRexp,2,3.79,1,1,Pellet,Left,19157,476,973,2,0.13,44,nan
8/30/2023 23:53,1.16.3,PRexp,2,3.79,nan,2,Left,Left,19158,476,973,2,nan,nan,0.07
8/30/2023 23:53,1.16.3,PRexp,2,3.79,nan,2,Left,Left,19159,476,973,2,nan,nan,0.36
8/30/2023 23:53,1.16.3,PRexp,2,3.78,2,2,Pellet,Left,19159,476,974,3,7.46,48,nan
8/30/2023 23:53,1.16.3,PRexp,2,3.8,nan,2,Left,Left,19160,476,974,3,nan,nan,0
8/30/2023 23:53,1.16.3,PRexp,2,3.8,nan,2,Left,Left,19161,476,974,3,nan,nan,0.1
8/30/2023 23:53,1.16.3,PRexp,2,3.79,1,2,Pellet,Left,19161,476,975,4,0.06,33,nan
8/30/2023 23:54,1.16.3,PRexp,2,3.79,nan,3,Left,Left,19162,476,975,4,nan,nan,0.08
8/30/2023 23:54,1.16.3,PRexp,2,3.78,nan,3,Left,Left,19163,476,975,4,nan,nan,0.21
8/30/2023 23:54,1.16.3,PRexp,2,3.79,nan,3,Left,Left,19164,476,975,4,nan,nan,0.37
8/30/2023 23:54,1.16.3,PRexp,2,3.79,2,3,Pellet,Left,19164,476,976,5,0.06,29,nan
8/30/2023 23:54,1.16.3,PRexp,2,3.79,nan,4,Left,Left,19165,476,976,5,nan,nan,0.2
8/30/2023 23:54,1.16.3,PRexp,2,3.78,nan,4,Left,Left,19166,476,976,5,nan,nan,0.14
8/30/2023 23:54,1.16.3,PRexp,2,3.79,nan,4,Left,Left,19167,476,976,5,nan,nan,0.2
8/30/2023 23:54,1.16.3,PRexp,2,3.79,nan,4,Left,Left,19168,476,976,5,nan,nan,0.15
8/30/2023 23:54,1.16.3,PRexp,2,3.79,1,4,Pellet,Left,19168,476,977,6,0.06,37,nan
8/30/2023 23:55,1.16.3,PRexp,2,3.79,nan,5,Left,Left,19169,476,977,6,nan,nan,0.03
8/30/2023 23:55,1.16.3,PRexp,2,3.79,nan,5,Left,Left,19170,476,977,6,nan,nan,0.4
8/30/2023 23:55,1.16.3,PRexp,2,3.79,nan,5,Left,Left,19171,476,977,6,nan,nan,0.24
8/30/2023 23:55,1.16.3,PRexp,2,3.79,nan,5,Left,Left,19172,476,977,6,nan,nan,0
8/30/2023 23:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19173,476,977,6,nan,nan,0.26
8/30/2023 23:55,1.16.3,PRexp,2,3.79,2,5,Pellet,Left,19173,476,978,7,0.06,45,nan
8/30/2023 23:56,1.16.3,PRexp,2,3.79,nan,6,Left,Left,19174,476,978,7,nan,nan,0.34
8/30/2023 23:56,1.16.3,PRexp,2,3.79,nan,6,Left,Left,19175,476,978,7,nan,nan,0.32
8/30/2023 23:56,1.16.3,PRexp,2,3.8,nan,6,Left,Left,19176,476,978,7,nan,nan,0.16
8/30/2023 23:56,1.16.3,PRexp,2,3.79,nan,6,Left,Left,19177,476,978,7,nan,nan,0.1
8/30/2023 23:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19178,476,978,7,nan,nan,0.28
8/30/2023 23:56,1.16.3,PRexp,2,3.79,nan,6,Left,Left,19179,476,978,7,nan,nan,0.32
8/30/2023 23:56,1.16.3,PRexp,2,3.79,nan,6,LeftDuringDispense,Left,19180,476,978,8,nan,nan,0.03
8/30/2023 23:56,1.16.3,PRexp,2,3.78,3,6,Pellet,Left,19180,476,979,8,13.85,60,nan
8/30/2023 23:58,1.16.3,PRexp,2,3.79,nan,7,Left,Left,19181,476,979,8,nan,nan,0.43
8/30/2023 23:58,1.16.3,PRexp,2,3.79,nan,7,Left,Left,19182,476,979,8,nan,nan,0.47
8/30/2023 23:58,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19183,476,979,8,nan,nan,0.38
8/30/2023 23:58,1.16.3,PRexp,2,3.79,nan,7,Left,Left,19184,476,979,8,nan,nan,0.6
8/30/2023 23:58,1.16.3,PRexp,2,3.79,nan,7,Left,Left,19185,476,979,8,nan,nan,0.39
8/30/2023 23:58,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19186,476,979,8,nan,nan,0.27
8/30/2023 23:58,1.16.3,PRexp,2,3.79,nan,7,Left,Left,19187,476,979,8,nan,nan,1
8/30/2023 23:58,1.16.3,PRexp,2,3.78,2,7,Pellet,Left,19187,476,980,9,17.28,122,nan
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19188,476,980,9,nan,nan,0.02
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19189,476,980,9,nan,nan,1.38
8/30/2023 23:59,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19190,476,980,9,nan,nan,0.64
8/30/2023 23:59,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19191,476,980,9,nan,nan,0.62
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19192,476,980,9,nan,nan,0.45
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19193,476,980,9,nan,nan,0.7
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19194,476,980,9,nan,nan,0.31
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19195,476,980,9,nan,nan,0.29
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,Left,Left,19196,476,980,9,nan,nan,0.49
8/30/2023 23:59,1.16.3,PRexp,2,3.79,nan,9,LeftDuringDispense,Left,19197,476,980,10,nan,nan,0.04
8/30/2023 23:59,1.16.3,PRexp,2,3.79,3,9,Pellet,Left,19197,476,981,10,9.32,66,nan
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19198,476,981,10,nan,nan,0.48
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19199,476,981,10,nan,nan,0.21
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19200,476,981,10,nan,nan,0.1
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19201,476,981,10,nan,nan,0.38
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19202,476,981,10,nan,nan,0
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19203,476,981,10,nan,nan,0.38
8/31/2023 0:01,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19204,476,981,10,nan,nan,0.31
8/31/2023 0:01,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19205,476,981,10,nan,nan,0.42
8/31/2023 0:01,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19206,476,981,10,nan,nan,0.3
8/31/2023 0:01,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19207,476,981,10,nan,nan,0.2
8/31/2023 0:01,1.16.3,PRexp,2,3.79,1,10,Pellet,Left,19207,476,982,11,0.06,107,nan
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19208,476,982,11,nan,nan,0.07
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19209,476,982,11,nan,nan,0.01
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19210,476,982,11,nan,nan,0.45
8/31/2023 0:08,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19211,476,982,11,nan,nan,0.41
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19212,476,982,11,nan,nan,0.59
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19213,476,982,11,nan,nan,0.41
8/31/2023 0:08,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19214,476,982,11,nan,nan,0.58
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19215,476,982,11,nan,nan,0.35
