MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 1:21,1.17.0,PRexp,10,3.57,nan,25,Left,Left,7847,300,736,17,nan,nan,0.09
6/11/2024 1:21,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7848,300,736,17,nan,nan,0.12
6/11/2024 1:21,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7849,300,736,17,nan,nan,0.15
6/11/2024 1:21,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7850,300,736,17,nan,nan,0.05
6/11/2024 1:22,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7851,300,736,17,nan,nan,0.14
6/11/2024 1:22,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7852,300,736,17,nan,nan,0.09
6/11/2024 1:22,1.17.0,PRexp,10,3.56,nan,25,Left,Left,7853,300,736,17,nan,nan,0
6/11/2024 1:22,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7854,300,736,17,nan,nan,0.04
6/11/2024 1:22,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7855,300,736,17,nan,nan,0.06
6/11/2024 1:22,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7856,300,736,17,nan,nan,0.07
6/11/2024 1:23,1.17.0,PRexp,10,3.58,nan,25,Left,Left,7857,300,736,17,nan,nan,0.17
6/11/2024 1:23,1.17.0,PRexp,10,3.57,nan,25,Left,Left,7858,300,736,17,nan,nan,0.08
6/11/2024 1:23,1.17.0,PRexp,10,3.58,1,25,Pellet,Left,7858,300,737,18,0.42,576,nan
6/11/2024 1:24,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7859,300,737,18,nan,nan,0
6/11/2024 1:24,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7860,300,737,18,nan,nan,0.05
6/11/2024 1:24,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7861,300,737,18,nan,nan,0.34
6/11/2024 1:24,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7862,300,737,18,nan,nan,0.21
6/11/2024 1:24,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7863,300,737,18,nan,nan,0.37
6/11/2024 1:25,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7864,300,737,18,nan,nan,0.32
6/11/2024 1:25,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7865,300,737,18,nan,nan,0.46
6/11/2024 1:25,1.17.0,PRexp,10,3.57,nan,28,Left,Left,7866,300,737,18,nan,nan,0.17
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Right,Left,7866,301,737,18,nan,nan,0.2
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7867,301,737,18,nan,nan,0.19
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7868,301,737,18,nan,nan,0.05
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7869,301,737,18,nan,nan,0.17
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7870,301,737,18,nan,nan,0.06
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7871,301,737,18,nan,nan,0.17
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7872,301,737,18,nan,nan,0.18
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7873,301,737,18,nan,nan,0.04
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7874,301,737,18,nan,nan,0.13
6/11/2024 1:27,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7875,301,737,18,nan,nan,0.28
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7876,301,737,18,nan,nan,0.21
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7877,301,737,18,nan,nan,0.16
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7878,301,737,18,nan,nan,0.05
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7879,301,737,18,nan,nan,0.23
6/11/2024 1:28,1.17.0,PRexp,10,3.57,nan,28,Left,Left,7880,301,737,18,nan,nan,0.03
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7881,301,737,18,nan,nan,0.36
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7882,301,737,18,nan,nan,0.02
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7883,301,737,18,nan,nan,0.22
6/11/2024 1:28,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7884,301,737,18,nan,nan,0.04
6/11/2024 1:30,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7885,301,737,18,nan,nan,0.02
6/11/2024 1:30,1.17.0,PRexp,10,3.58,nan,28,Left,Left,7886,301,737,18,nan,nan,0.14
6/11/2024 1:30,1.17.0,PRexp,10,3.58,1,28,Pellet,Left,7886,301,738,19,0.79,393,nan
6/11/2024 1:31,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7887,301,738,19,nan,nan,0.1
6/11/2024 1:31,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7888,301,738,19,nan,nan,0.19
6/11/2024 1:31,1.17.0,PRexp,10,3.57,nan,32,Right,Left,7888,302,738,19,nan,nan,0.12
6/11/2024 1:31,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7889,302,738,19,nan,nan,0.1
6/11/2024 1:31,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7890,302,738,19,nan,nan,0.28
6/11/2024 1:31,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7891,302,738,19,nan,nan,0.04
6/11/2024 1:31,1.17.0,PRexp,10,3.57,nan,32,Left,Left,7892,302,738,19,nan,nan,0.06
6/11/2024 1:32,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7893,302,738,19,nan,nan,0
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7894,302,738,19,nan,nan,0.11
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7895,302,738,19,nan,nan,0.72
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7896,302,738,19,nan,nan,0.28
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7897,302,738,19,nan,nan,0.26
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7898,302,738,19,nan,nan,0.16
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7899,302,738,19,nan,nan,0.19
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7900,302,738,19,nan,nan,0.22
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7901,302,738,19,nan,nan,0.21
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7902,302,738,19,nan,nan,0.25
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7903,302,738,19,nan,nan,0.13
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7904,302,738,19,nan,nan,0.34
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7905,302,738,19,nan,nan,0.03
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7906,302,738,19,nan,nan,0.26
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7907,302,738,19,nan,nan,0.18
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7908,302,738,19,nan,nan,0.24
6/11/2024 1:33,1.17.0,PRexp,10,3.58,nan,32,Right,Left,7908,303,738,19,nan,nan,1.78
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Right,Left,7908,304,738,19,nan,nan,0.31
6/11/2024 1:34,1.17.0,PRexp,10,3.57,nan,32,Left,Left,7909,304,738,19,nan,nan,0.06
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7910,304,738,19,nan,nan,0.17
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7911,304,738,19,nan,nan,0
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7912,304,738,19,nan,nan,0.16
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7913,304,738,19,nan,nan,0
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7914,304,738,19,nan,nan,0.22
6/11/2024 1:34,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7915,304,738,19,nan,nan,0.33
6/11/2024 1:35,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7916,304,738,19,nan,nan,0.41
6/11/2024 1:35,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7917,304,738,19,nan,nan,0.1
6/11/2024 1:35,1.17.0,PRexp,10,3.58,nan,32,Left,Left,7918,304,738,19,nan,nan,0.25
6/11/2024 1:35,1.17.0,PRexp,10,3.58,1,32,Pellet,Left,7918,304,739,20,0.24,295,nan
6/11/2024 1:37,1.17.0,PRexp,10,3.57,nan,36,Left,Left,7919,304,739,20,nan,nan,0.1
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7920,304,739,20,nan,nan,0.16
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7921,304,739,20,nan,nan,0.08
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7922,304,739,20,nan,nan,0.1
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7923,304,739,20,nan,nan,0.17
6/11/2024 1:37,1.17.0,PRexp,10,3.57,nan,36,Left,Left,7924,304,739,20,nan,nan,0.23
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7925,304,739,20,nan,nan,0.2
6/11/2024 1:37,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7926,304,739,20,nan,nan,0.2
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Right,Left,7926,305,739,20,nan,nan,0.35
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7927,305,739,20,nan,nan,0.04
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7928,305,739,20,nan,nan,0.23
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7929,305,739,20,nan,nan,0.21
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7930,305,739,20,nan,nan,0.27
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7931,305,739,20,nan,nan,0.08
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7932,305,739,20,nan,nan,0.03
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7933,305,739,20,nan,nan,0.12
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7934,305,739,20,nan,nan,0.1
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7935,305,739,20,nan,nan,0.03
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7936,305,739,20,nan,nan,0.31
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7937,305,739,20,nan,nan,0.13
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7938,305,739,20,nan,nan,0.2
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7939,305,739,20,nan,nan,0.17
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7940,305,739,20,nan,nan,0.32
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7941,305,739,20,nan,nan,0.08
6/11/2024 1:39,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7942,305,739,20,nan,nan,0
6/11/2024 1:41,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7943,305,739,20,nan,nan,0.23
6/11/2024 1:41,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7944,305,739,20,nan,nan,0.05
6/11/2024 1:42,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7945,305,739,20,nan,nan,0.09
6/11/2024 1:42,1.17.0,PRexp,10,3.57,nan,36,Left,Left,7946,305,739,20,nan,nan,0.13
6/11/2024 1:42,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7947,305,739,20,nan,nan,0.07
6/11/2024 1:42,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7948,305,739,20,nan,nan,0.04
6/11/2024 1:42,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7949,305,739,20,nan,nan,0.17
6/11/2024 1:44,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7950,305,739,20,nan,nan,0.1
6/11/2024 1:44,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7951,305,739,20,nan,nan,0.08
6/11/2024 1:44,1.17.0,PRexp,10,3.59,nan,36,Left,Left,7952,305,739,20,nan,nan,0.02
6/11/2024 1:44,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7953,305,739,20,nan,nan,0.03
6/11/2024 1:44,1.17.0,PRexp,10,3.58,nan,36,Left,Left,7954,305,739,20,nan,nan,0.09
6/11/2024 1:45,1.17.0,PRexp,10,3.58,1,36,Pellet,Left,7954,305,740,21,0.24,589,nan
6/11/2024 1:45,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7955,305,740,21,nan,nan,0.22
6/11/2024 1:45,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7956,305,740,21,nan,nan,0.08
6/11/2024 1:45,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7957,305,740,21,nan,nan,0.07
6/11/2024 1:45,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7958,305,740,21,nan,nan,0.01
6/11/2024 1:46,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7959,305,740,21,nan,nan,0.11
6/11/2024 1:47,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7960,305,740,21,nan,nan,0.05
6/11/2024 1:48,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7961,305,740,21,nan,nan,0.11
6/11/2024 1:48,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7962,305,740,21,nan,nan,0.05
6/11/2024 1:48,1.17.0,PRexp,10,3.57,nan,40,Left,Left,7963,305,740,21,nan,nan,0.22
6/11/2024 1:48,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7964,305,740,21,nan,nan,0.19
6/11/2024 1:48,1.17.0,PRexp,10,3.57,nan,40,Left,Left,7965,305,740,21,nan,nan,0.03
6/11/2024 1:48,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7966,305,740,21,nan,nan,0.17
6/11/2024 1:48,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7967,305,740,21,nan,nan,0
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7968,305,740,21,nan,nan,0.15
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7969,305,740,21,nan,nan,0.16
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7970,305,740,21,nan,nan,0.03
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7971,305,740,21,nan,nan,0.16
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7972,305,740,21,nan,nan,0.3
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7973,305,740,21,nan,nan,0.04
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7974,305,740,21,nan,nan,0.1
6/11/2024 1:49,1.17.0,PRexp,10,3.59,nan,40,Left,Left,7975,305,740,21,nan,nan,0.34
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7976,305,740,21,nan,nan,0.06
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7977,305,740,21,nan,nan,0.28
6/11/2024 1:49,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7978,305,740,21,nan,nan,0.07
6/11/2024 1:50,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7979,305,740,21,nan,nan,0.11
6/11/2024 1:50,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7980,305,740,21,nan,nan,0.13
6/11/2024 1:50,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7981,305,740,21,nan,nan,0.12
6/11/2024 1:50,1.17.0,PRexp,10,3.57,nan,40,Left,Left,7982,305,740,21,nan,nan,0.02
6/11/2024 1:50,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7983,305,740,21,nan,nan,0.13
6/11/2024 1:50,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7984,305,740,21,nan,nan,0.06
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7985,305,740,21,nan,nan,0.05
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7986,305,740,21,nan,nan,0.13
6/11/2024 1:51,1.17.0,PRexp,10,3.56,nan,40,Left,Left,7987,305,740,21,nan,nan,0.1
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7988,305,740,21,nan,nan,0.07
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7989,305,740,21,nan,nan,0.12
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7990,305,740,21,nan,nan,0.06
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7991,305,740,21,nan,nan,0.1
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7992,305,740,21,nan,nan,0.15
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7993,305,740,21,nan,nan,0.15
6/11/2024 1:51,1.17.0,PRexp,10,3.58,nan,40,Left,Left,7994,305,740,21,nan,nan,0.03
6/11/2024 1:51,1.17.0,PRexp,10,3.58,1,40,Pellet,Left,7994,305,741,22,0.36,406,nan
6/11/2024 1:54,1.17.0,PRexp,10,3.58,nan,45,Left,Left,7995,305,741,22,nan,nan,0.16
6/11/2024 1:55,1.17.0,PRexp,10,3.59,nan,45,Right,Left,7995,306,741,22,nan,nan,0.24
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Right,Left,7995,307,741,22,nan,nan,0.98
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,7996,307,741,22,nan,nan,0.07
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,7997,307,741,22,nan,nan,0.21
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,7998,307,741,22,nan,nan,0.01
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,7999,307,741,22,nan,nan,0.04
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8000,307,741,22,nan,nan,0.14
6/11/2024 1:55,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8001,307,741,22,nan,nan,0.02
6/11/2024 1:55,1.17.0,PRexp,10,3.57,nan,45,Left,Left,8002,307,741,22,nan,nan,0.18
6/11/2024 1:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8003,307,741,22,nan,nan,0.06
6/11/2024 1:59,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8004,307,741,22,nan,nan,0.02
6/11/2024 1:59,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8005,307,741,22,nan,nan,0.17
6/11/2024 1:59,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8006,307,741,22,nan,nan,0.08
6/11/2024 1:59,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8007,307,741,22,nan,nan,0.04
6/11/2024 2:00,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8008,307,741,22,nan,nan,0.06
6/11/2024 2:00,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8009,307,741,22,nan,nan,0.04
6/11/2024 2:02,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8010,307,741,22,nan,nan,0.08
6/11/2024 2:02,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8011,307,741,22,nan,nan,0.11
6/11/2024 2:02,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8012,307,741,22,nan,nan,0.14
6/11/2024 2:03,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8013,307,741,22,nan,nan,0.05
6/11/2024 2:03,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8014,307,741,22,nan,nan,0.12
6/11/2024 2:03,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8015,307,741,22,nan,nan,0.15
6/11/2024 2:03,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8016,307,741,22,nan,nan,0.03
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8017,307,741,22,nan,nan,0.21
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8018,307,741,22,nan,nan,0.1
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8019,307,741,22,nan,nan,0.05
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8020,307,741,22,nan,nan,0.2
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8021,307,741,22,nan,nan,0.08
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8022,307,741,22,nan,nan,0.07
6/11/2024 2:27,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8023,307,741,22,nan,nan,0.2
6/11/2024 2:41,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8024,307,741,22,nan,nan,0.02
6/11/2024 2:41,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8025,307,741,22,nan,nan,0.12
6/11/2024 2:41,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8026,307,741,22,nan,nan,0.09
6/11/2024 2:41,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8027,307,741,22,nan,nan,0.43
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8028,307,741,22,nan,nan,0.05
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8029,307,741,22,nan,nan,0.03
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8030,307,741,22,nan,nan,0.21
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8031,307,741,22,nan,nan,0.08
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8032,307,741,22,nan,nan,0.38
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8033,307,741,22,nan,nan,0.14
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8034,307,741,22,nan,nan,0.12
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8035,307,741,22,nan,nan,0.2
6/11/2024 2:57,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8036,307,741,22,nan,nan,0.3
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8037,307,741,22,nan,nan,0.27
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8038,307,741,22,nan,nan,0.35
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,45,Left,Left,8039,307,741,22,nan,nan,0.06
6/11/2024 2:58,1.17.0,PRexp,10,3.58,3,45,Pellet,Left,8039,307,742,23,0.73,3986,nan
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8040,307,742,23,nan,nan,0.66
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8041,307,742,23,nan,nan,0.31
6/11/2024 2:58,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8042,307,742,23,nan,nan,0.11
6/11/2024 2:58,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8043,307,742,23,nan,nan,0
6/11/2024 2:58,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8044,307,742,23,nan,nan,0
6/11/2024 2:58,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8045,307,742,23,nan,nan,1.97
6/11/2024 2:59,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8046,307,742,23,nan,nan,0.1
6/11/2024 3:15,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8047,307,742,23,nan,nan,0.05
6/11/2024 3:15,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8048,307,742,23,nan,nan,0.21
6/11/2024 3:15,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8049,307,742,23,nan,nan,0.08
6/11/2024 3:15,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8050,307,742,23,nan,nan,0.17
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8051,307,742,23,nan,nan,0.05
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8052,307,742,23,nan,nan,0.14
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8053,307,742,23,nan,nan,0.22
6/11/2024 3:31,1.17.0,PRexp,10,3.57,nan,50,Left,Left,8054,307,742,23,nan,nan,0.11
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8055,307,742,23,nan,nan,0.28
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8056,307,742,23,nan,nan,0.21
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8057,307,742,23,nan,nan,0.22
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8058,307,742,23,nan,nan,0.18
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8059,307,742,23,nan,nan,0.08
6/11/2024 3:31,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8060,307,742,23,nan,nan,0.1
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8061,307,742,23,nan,nan,0.12
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8062,307,742,23,nan,nan,0.37
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8063,307,742,23,nan,nan,0.24
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8064,307,742,23,nan,nan,0.03
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8065,307,742,23,nan,nan,0.49
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8066,307,742,23,nan,nan,0.29
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8067,307,742,23,nan,nan,0.38
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8068,307,742,23,nan,nan,0.05
6/11/2024 3:32,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8069,307,742,23,nan,nan,0.17
6/11/2024 3:34,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8070,307,742,23,nan,nan,0.05
6/11/2024 3:34,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8071,307,742,23,nan,nan,0.1
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8072,307,742,23,nan,nan,0.07
