MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10316,400,710,13,nan,nan,0.11
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10317,400,710,13,nan,nan,0.72
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10318,400,710,13,nan,nan,0.44
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10319,400,710,13,nan,nan,0.52
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10320,400,710,13,nan,nan,0.64
8/5/2023 1:46,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10321,400,710,13,nan,nan,0.5
8/5/2023 1:46,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10322,400,710,13,nan,nan,0.1
8/5/2023 1:50,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10323,400,710,13,nan,nan,0.08
8/5/2023 1:50,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10324,400,710,13,nan,nan,0.03
8/5/2023 1:50,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10325,400,710,13,nan,nan,0.03
8/5/2023 1:50,1.16.3,PRexp,7,3.88,nan,15,Left,Left,10326,400,710,13,nan,nan,0
8/5/2023 1:50,1.16.3,PRexp,7,3.87,2,15,Pellet,Left,10326,400,711,14,0.06,411,nan
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10327,400,711,14,nan,nan,0.01
8/5/2023 1:51,1.16.3,PRexp,7,3.88,nan,17,Left,Left,10328,400,711,14,nan,nan,0.02
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10329,400,711,14,nan,nan,0.04
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10330,400,711,14,nan,nan,0.34
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10331,400,711,14,nan,nan,0.32
8/5/2023 1:51,1.16.3,PRexp,7,3.88,nan,17,Left,Left,10332,400,711,14,nan,nan,0.46
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10333,400,711,14,nan,nan,0.32
8/5/2023 1:51,1.16.3,PRexp,7,3.88,nan,17,Left,Left,10334,400,711,14,nan,nan,0.03
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10335,400,711,14,nan,nan,0.17
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10336,400,711,14,nan,nan,0.51
8/5/2023 1:51,1.16.3,PRexp,7,3.88,nan,17,Left,Left,10337,400,711,14,nan,nan,0.02
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10338,400,711,14,nan,nan,0.1
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10339,400,711,14,nan,nan,0.02
8/5/2023 1:51,1.16.3,PRexp,7,3.88,nan,17,Left,Left,10340,400,711,14,nan,nan,0
8/5/2023 1:51,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10341,400,711,14,nan,nan,0
8/5/2023 1:56,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10342,400,711,14,nan,nan,0.1
8/5/2023 1:56,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10343,400,711,14,nan,nan,0.16
8/5/2023 1:56,1.16.3,PRexp,7,3.89,1,17,Pellet,Left,10343,400,712,15,0.27,337,nan
8/5/2023 2:05,1.16.3,PRexp,7,3.88,nan,20,Left,Left,10344,400,712,15,nan,nan,0.04
8/5/2023 2:05,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10345,400,712,15,nan,nan,0.41
8/5/2023 2:05,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10346,400,712,15,nan,nan,0.01
8/5/2023 2:10,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10347,400,712,15,nan,nan,0.1
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10348,400,712,15,nan,nan,0.02
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10349,400,712,15,nan,nan,0.06
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10350,400,712,15,nan,nan,0.01
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10351,400,712,15,nan,nan,0.03
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10352,400,712,15,nan,nan,0.06
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10353,400,712,15,nan,nan,0.09
8/5/2023 2:12,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10354,400,712,15,nan,nan,0.15
8/5/2023 2:13,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10355,400,712,15,nan,nan,0.07
8/5/2023 2:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10356,400,712,15,nan,nan,0.02
8/5/2023 2:15,1.16.3,PRexp,7,3.88,nan,20,Left,Left,10357,400,712,15,nan,nan,0.03
8/5/2023 2:15,1.16.3,PRexp,7,3.88,nan,20,Left,Left,10358,400,712,15,nan,nan,0.08
8/5/2023 2:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10359,400,712,15,nan,nan,0.04
8/5/2023 2:15,1.16.3,PRexp,7,3.88,nan,20,Left,Left,10360,400,712,15,nan,nan,0.08
8/5/2023 2:15,1.16.3,PRexp,7,3.88,nan,20,Left,Left,10361,400,712,15,nan,nan,0.04
8/5/2023 2:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10362,400,712,15,nan,nan,0.21
8/5/2023 2:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10363,400,712,15,nan,nan,0.17
8/5/2023 2:15,1.16.3,PRexp,7,3.87,2,20,Pellet,Left,10363,400,713,16,0.2,1138,nan
8/5/2023 2:15,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10364,400,713,16,nan,nan,0.17
8/5/2023 2:47,1.16.3,PRexp,7,3.88,nan,1,Left,Left,10365,400,713,0,nan,nan,0.48
8/5/2023 2:48,1.16.3,PRexp,7,3.87,1,1,Pellet,Left,10365,400,714,1,1.09,1956,nan
8/5/2023 2:48,1.16.3,PRexp,7,3.87,nan,1,Left,Left,10366,400,714,1,nan,nan,0.27
8/5/2023 2:48,1.16.3,PRexp,7,3.87,1,1,Pellet,Left,10366,400,715,2,1.57,26,nan
8/5/2023 2:48,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10367,400,715,2,nan,nan,0.05
8/5/2023 2:48,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10368,400,715,2,nan,nan,0.14
8/5/2023 2:48,1.16.3,PRexp,7,3.87,2,2,Pellet,Left,10368,400,716,3,1.84,24,nan
8/5/2023 2:49,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10369,400,716,3,nan,nan,0.1
8/5/2023 2:49,1.16.3,PRexp,7,3.88,nan,2,Left,Left,10370,400,716,3,nan,nan,0.02
8/5/2023 2:49,1.16.3,PRexp,7,3.87,1,2,Pellet,Left,10370,400,717,4,0.75,24,nan
8/5/2023 2:49,1.16.3,PRexp,7,3.87,nan,3,Left,Left,10371,400,717,4,nan,nan,0.21
8/5/2023 2:49,1.16.3,PRexp,7,3.87,nan,3,Left,Left,10372,400,717,4,nan,nan,0
8/5/2023 2:49,1.16.3,PRexp,7,3.88,nan,3,Left,Left,10373,400,717,4,nan,nan,0.31
8/5/2023 2:49,1.16.3,PRexp,7,3.87,1,3,Pellet,Left,10373,400,718,5,1.43,29,nan
8/5/2023 2:49,1.16.3,PRexp,7,3.85,nan,4,Left,Left,10374,400,718,5,nan,nan,0.03
8/5/2023 2:49,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10375,400,718,5,nan,nan,0.03
8/5/2023 2:50,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10376,400,718,5,nan,nan,0.22
8/5/2023 2:50,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10377,400,718,5,nan,nan,0.42
8/5/2023 2:50,1.16.3,PRexp,7,3.87,1,4,Pellet,Left,10377,400,719,6,0.88,20,nan
8/5/2023 2:50,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10378,400,719,6,nan,nan,0.04
8/5/2023 2:50,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10379,400,719,6,nan,nan,0.28
8/5/2023 2:50,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10380,400,719,6,nan,nan,0.17
8/5/2023 2:51,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10381,400,719,6,nan,nan,0.06
8/5/2023 2:51,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10382,400,719,6,nan,nan,0.03
8/5/2023 2:51,1.16.3,PRexp,7,3.87,2,5,Pellet,Left,10382,400,720,7,0.41,96,nan
8/5/2023 2:52,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10383,400,720,7,nan,nan,0.04
8/5/2023 2:52,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10384,400,720,7,nan,nan,0.4
8/5/2023 2:52,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10385,400,720,7,nan,nan,0.08
8/5/2023 2:52,1.16.3,PRexp,7,3.88,nan,6,Left,Left,10386,400,720,7,nan,nan,0.75
8/5/2023 2:52,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10387,400,720,7,nan,nan,0.1
8/5/2023 2:52,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10388,400,720,7,nan,nan,1.04
8/5/2023 2:52,1.16.3,PRexp,7,3.88,2,6,Pellet,Left,10388,400,721,8,0.06,43,nan
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10389,400,721,8,nan,nan,0.1
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10390,400,721,8,nan,nan,0.11
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10391,400,721,8,nan,nan,0.01
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10392,400,721,8,nan,nan,0.47
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10393,400,721,8,nan,nan,0
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10394,400,721,8,nan,nan,0.11
8/5/2023 2:53,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10395,400,721,8,nan,nan,0.59
8/5/2023 2:53,1.16.3,PRexp,7,3.87,1,7,Pellet,Left,10395,400,722,9,1.16,78,nan
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10396,400,722,9,nan,nan,0.1
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10397,400,722,9,nan,nan,0.49
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10398,400,722,9,nan,nan,0.2
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10399,400,722,9,nan,nan,0.11
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10400,400,722,9,nan,nan,0.04
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10401,400,722,9,nan,nan,0.58
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10402,400,722,9,nan,nan,0.9
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10403,400,722,9,nan,nan,0.25
8/5/2023 2:54,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10404,400,722,9,nan,nan,0.47
8/5/2023 2:54,1.16.3,PRexp,7,3.87,2,9,Pellet,Left,10404,400,723,10,0.54,55,nan
8/5/2023 3:02,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10405,400,723,10,nan,nan,0.06
8/5/2023 3:03,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10406,400,723,10,nan,nan,0.04
8/5/2023 3:03,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10407,400,723,10,nan,nan,0.49
8/5/2023 3:03,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10408,400,723,10,nan,nan,0.53
8/5/2023 3:03,1.16.3,PRexp,7,3.88,nan,10,Left,Left,10409,400,723,10,nan,nan,0
8/5/2023 3:03,1.16.3,PRexp,7,3.86,nan,10,Left,Left,10410,400,723,10,nan,nan,0.08
8/5/2023 3:03,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10411,400,723,10,nan,nan,0.25
8/5/2023 3:13,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10412,400,723,10,nan,nan,0.12
8/5/2023 3:13,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10413,400,723,10,nan,nan,0.03
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10414,400,723,10,nan,nan,0.05
8/5/2023 3:40,1.16.3,PRexp,7,3.87,1,10,Pellet,Left,10414,400,724,11,0.54,2749,nan
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10415,400,724,11,nan,nan,0.07
8/5/2023 3:40,1.16.3,PRexp,7,3.88,nan,12,Left,Left,10416,400,724,11,nan,nan,0.28
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10417,400,724,11,nan,nan,0.67
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10418,400,724,11,nan,nan,0.6
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10419,400,724,11,nan,nan,0.09
8/5/2023 3:40,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10420,400,724,11,nan,nan,0.19
8/5/2023 3:41,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10421,400,724,11,nan,nan,0.3
8/5/2023 3:41,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10422,400,724,11,nan,nan,0.07
8/5/2023 3:41,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10423,400,724,11,nan,nan,0.26
8/5/2023 3:41,1.16.3,PRexp,7,3.88,nan,12,Left,Left,10424,400,724,11,nan,nan,0.24
8/5/2023 3:41,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10425,400,724,11,nan,nan,0.97
8/5/2023 4:03,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10426,400,724,11,nan,nan,0.08
8/5/2023 4:03,1.16.3,PRexp,7,3.87,1,12,Pellet,Left,10426,400,725,12,0.54,1410,nan
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10427,400,725,12,nan,nan,0.29
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10428,400,725,12,nan,nan,0.6
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10429,400,725,12,nan,nan,0.33
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10430,400,725,12,nan,nan,0.65
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10431,400,725,12,nan,nan,0.19
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10432,400,725,12,nan,nan,0.38
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10433,400,725,12,nan,nan,0.55
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10434,400,725,12,nan,nan,0.9
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10435,400,725,12,nan,nan,0.52
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10436,400,725,12,nan,nan,0.28
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10437,400,725,12,nan,nan,0.93
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10438,400,725,12,nan,nan,0.58
8/5/2023 4:04,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10439,400,725,12,nan,nan,0.38
8/5/2023 4:04,1.16.3,PRexp,7,3.87,1,13,Pellet,Left,10439,400,726,13,0.13,52,nan
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10440,400,726,13,nan,nan,0.7
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10441,400,726,13,nan,nan,0.7
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10442,400,726,13,nan,nan,0.16
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10443,400,726,13,nan,nan,0.44
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10444,400,726,13,nan,nan,0.61
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10445,400,726,13,nan,nan,0.13
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10446,400,726,13,nan,nan,0.42
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10447,400,726,13,nan,nan,0.62
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10448,400,726,13,nan,nan,0
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10449,400,726,13,nan,nan,0.8
8/5/2023 4:05,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10450,400,726,13,nan,nan,0.84
8/5/2023 4:06,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10451,400,726,13,nan,nan,0.04
8/5/2023 4:06,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10452,400,726,13,nan,nan,0.27
8/5/2023 4:06,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10453,400,726,13,nan,nan,0
8/5/2023 4:06,1.16.3,PRexp,7,3.87,nan,15,Left,Left,10454,400,726,13,nan,nan,0.37
8/5/2023 4:06,1.16.3,PRexp,7,3.87,1,15,Pellet,Left,10454,400,727,14,0.13,87,nan
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Right,Left,10454,401,727,14,nan,nan,0.11
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Right,Left,10454,402,727,14,nan,nan,0.79
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Right,Left,10454,403,727,14,nan,nan,0.09
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10455,403,727,14,nan,nan,0.1
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10456,403,727,14,nan,nan,0.2
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10457,403,727,14,nan,nan,0.15
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10458,403,727,14,nan,nan,0.28
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10459,403,727,14,nan,nan,0.17
8/5/2023 4:12,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10460,403,727,14,nan,nan,0.2
8/5/2023 4:13,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10461,403,727,14,nan,nan,0.05
8/5/2023 4:13,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10462,403,727,14,nan,nan,0.33
8/5/2023 4:13,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10463,403,727,14,nan,nan,0.34
8/5/2023 4:13,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10464,403,727,14,nan,nan,0.98
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10465,403,727,14,nan,nan,0.15
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10466,403,727,14,nan,nan,0.08
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10467,403,727,14,nan,nan,0.13
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10468,403,727,14,nan,nan,0
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10469,403,727,14,nan,nan,0
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10470,403,727,14,nan,nan,0.08
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,17,Left,Left,10471,403,727,14,nan,nan,0.24
8/5/2023 4:14,1.16.3,PRexp,7,3.87,1,17,Pellet,Left,10471,403,728,15,0.27,492,nan
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10472,403,728,15,nan,nan,0.1
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10473,403,728,15,nan,nan,0.26
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10474,403,728,15,nan,nan,0.21
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10475,403,728,15,nan,nan,0.13
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10476,403,728,15,nan,nan,0.17
8/5/2023 4:14,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10477,403,728,15,nan,nan,0
8/5/2023 4:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10478,403,728,15,nan,nan,0.16
8/5/2023 4:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10479,403,728,15,nan,nan,0.14
8/5/2023 4:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10480,403,728,15,nan,nan,0.04
8/5/2023 4:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10481,403,728,15,nan,nan,0.04
8/5/2023 4:15,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10482,403,728,15,nan,nan,0.3
8/5/2023 4:16,1.16.3,PRexp,7,3.87,nan,20,Right,Left,10482,404,728,15,nan,nan,0.27
8/5/2023 4:16,1.16.3,PRexp,7,3.87,nan,20,Right,Left,10482,405,728,15,nan,nan,0.4
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Right,Left,10482,406,728,15,nan,nan,0.48
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10483,406,728,15,nan,nan,0.04
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10484,406,728,15,nan,nan,0.15
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10485,406,728,15,nan,nan,0.12
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10486,406,728,15,nan,nan,0.02
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10487,406,728,15,nan,nan,0.43
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10488,406,728,15,nan,nan,0.03
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10489,406,728,15,nan,nan,0.13
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10490,406,728,15,nan,nan,0.13
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,Left,Left,10491,406,728,15,nan,nan,0.06
8/5/2023 4:17,1.16.3,PRexp,7,3.87,nan,20,LeftDuringDispense,Left,10492,406,728,16,nan,nan,0.02
8/5/2023 4:18,1.16.3,PRexp,7,3.87,3,20,Pellet,Left,10492,406,729,16,7.39,214,nan
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10493,406,729,16,nan,nan,0.12
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10494,406,729,16,nan,nan,0.02
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10495,406,729,16,nan,nan,0.28
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10496,406,729,16,nan,nan,0.24
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10497,406,729,16,nan,nan,0.59
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10498,406,729,16,nan,nan,0.35
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10499,406,729,16,nan,nan,0.5
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10500,406,729,16,nan,nan,0.35
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10501,406,729,16,nan,nan,0.39
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10502,406,729,16,nan,nan,0.15
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10503,406,729,16,nan,nan,0.06
8/5/2023 4:20,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10504,406,729,16,nan,nan,0.68
8/5/2023 4:21,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10505,406,729,16,nan,nan,0.19
8/5/2023 4:21,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10506,406,729,16,nan,nan,0.37
8/5/2023 4:21,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10507,406,729,16,nan,nan,0.05
8/5/2023 4:21,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10508,406,729,16,nan,nan,0.25
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10509,406,729,16,nan,nan,0.09
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10510,406,729,16,nan,nan,0.05
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10511,406,729,16,nan,nan,0.03
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10512,406,729,16,nan,nan,0.18
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10513,406,729,16,nan,nan,0.37
8/5/2023 4:22,1.16.3,PRexp,7,3.87,nan,22,Left,Left,10514,406,729,16,nan,nan,0.07
8/5/2023 4:22,1.16.3,PRexp,7,3.87,1,22,Pellet,Left,10514,406,730,17,0.27,291,nan
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10515,406,730,17,nan,nan,0.06
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10516,406,730,17,nan,nan,0.04
8/5/2023 4:26,1.16.3,PRexp,7,3.88,nan,25,Left,Left,10517,406,730,17,nan,nan,0.32
8/5/2023 4:26,1.16.3,PRexp,7,3.88,nan,25,Left,Left,10518,406,730,17,nan,nan,0
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10519,406,730,17,nan,nan,0.39
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10520,406,730,17,nan,nan,0.27
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10521,406,730,17,nan,nan,0.26
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10522,406,730,17,nan,nan,0.35
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10523,406,730,17,nan,nan,0.44
8/5/2023 4:26,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10524,406,730,17,nan,nan,0.79
8/5/2023 4:26,1.16.3,PRexp,7,3.86,nan,25,Left,Left,10525,406,730,17,nan,nan,0.07
8/5/2023 4:37,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10526,406,730,17,nan,nan,0.26
8/5/2023 4:37,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10527,406,730,17,nan,nan,0.58
8/5/2023 4:37,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10528,406,730,17,nan,nan,0.31
