MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 19:48,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20141,426,471,21,nan,nan,0
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20142,426,471,21,nan,nan,0.53
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20143,426,471,21,nan,nan,0.08
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20144,426,471,21,nan,nan,0.3
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20145,426,471,21,nan,nan,0.36
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20146,426,471,21,nan,nan,0.25
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20147,426,471,21,nan,nan,0.96
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20148,426,471,21,nan,nan,0.45
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20149,426,471,21,nan,nan,0.58
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20150,426,471,21,nan,nan,0.09
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20151,426,471,21,nan,nan,0.37
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20152,426,471,21,nan,nan,1.53
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20153,426,471,21,nan,nan,1.42
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20154,426,471,21,nan,nan,1.07
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20155,426,471,21,nan,nan,0
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20156,426,471,21,nan,nan,0.12
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20157,426,471,21,nan,nan,0.28
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20158,426,471,21,nan,nan,0
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20159,426,471,21,nan,nan,0.4
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20160,426,471,21,nan,nan,0.4
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20161,426,471,21,nan,nan,0.18
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20162,426,471,21,nan,nan,0.37
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20163,426,471,21,nan,nan,0.3
6/11/2024 19:49,1.17.0,PRexp,27,3.6,nan,40,Left,Left,20164,426,471,21,nan,nan,1.2
6/11/2024 19:50,1.17.0,PRexp,27,3.6,2,40,Pellet,Left,20164,426,472,22,8.61,362,nan
6/11/2024 19:50,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20165,426,472,22,nan,nan,0.13
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20166,426,472,22,nan,nan,0.13
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20167,426,472,22,nan,nan,0.3
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20168,426,472,22,nan,nan,1.65
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20169,426,472,22,nan,nan,0.55
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20170,426,472,22,nan,nan,0.77
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20171,426,472,22,nan,nan,0.26
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20172,426,472,22,nan,nan,0.28
6/11/2024 19:52,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20173,426,472,22,nan,nan,0.03
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20174,426,472,22,nan,nan,4.3
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20175,426,472,22,nan,nan,0.02
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20176,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20177,426,472,22,nan,nan,0.04
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20178,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20179,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20180,426,472,22,nan,nan,0.42
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20181,426,472,22,nan,nan,0.03
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20182,426,472,22,nan,nan,0.13
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20183,426,472,22,nan,nan,2.1
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20184,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20185,426,472,22,nan,nan,0.66
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20186,426,472,22,nan,nan,0.05
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20187,426,472,22,nan,nan,0.64
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20188,426,472,22,nan,nan,0.4
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20189,426,472,22,nan,nan,0.55
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20190,426,472,22,nan,nan,0.78
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20191,426,472,22,nan,nan,0.63
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20192,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20193,426,472,22,nan,nan,0.4
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20194,426,472,22,nan,nan,1
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20195,426,472,22,nan,nan,0.47
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20196,426,472,22,nan,nan,0
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20197,426,472,22,nan,nan,0.41
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20198,426,472,22,nan,nan,1.03
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20199,426,472,22,nan,nan,0.55
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20200,426,472,22,nan,nan,0.32
6/11/2024 19:53,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20201,426,472,22,nan,nan,0.18
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20202,426,472,22,nan,nan,0.37
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20203,426,472,22,nan,nan,0.51
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20204,426,472,22,nan,nan,0.59
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20205,426,472,22,nan,nan,0.14
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20206,426,472,22,nan,nan,0.42
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20207,426,472,22,nan,nan,0.29
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20208,426,472,22,nan,nan,1.09
6/11/2024 19:54,1.17.0,PRexp,27,3.6,nan,45,Left,Left,20209,426,472,22,nan,nan,0
6/11/2024 19:54,1.17.0,PRexp,27,3.6,4,45,Pellet,Left,20209,426,473,23,9.41,269,nan
6/11/2024 19:55,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20210,426,473,23,nan,nan,0.14
6/11/2024 19:56,1.17.0,PRexp,27,3.61,nan,50,Left,Left,20211,426,473,23,nan,nan,0.11
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20212,426,473,23,nan,nan,0.15
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20213,426,473,23,nan,nan,0.6
6/11/2024 19:56,1.17.0,PRexp,27,3.61,nan,50,Left,Left,20214,426,473,23,nan,nan,0.16
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20215,426,473,23,nan,nan,0.46
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20216,426,473,23,nan,nan,0.26
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20217,426,473,23,nan,nan,0
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20218,426,473,23,nan,nan,0.48
6/11/2024 19:56,1.17.0,PRexp,27,3.61,nan,50,Left,Left,20219,426,473,23,nan,nan,0.31
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20220,426,473,23,nan,nan,0.76
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20221,426,473,23,nan,nan,0.33
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20222,426,473,23,nan,nan,0.23
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20223,426,473,23,nan,nan,0.54
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20224,426,473,23,nan,nan,0
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20225,426,473,23,nan,nan,0.15
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20226,426,473,23,nan,nan,1.17
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20227,426,473,23,nan,nan,0
6/11/2024 19:56,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20228,426,473,23,nan,nan,0.7
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20229,426,473,23,nan,nan,0.01
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20230,426,473,23,nan,nan,0.79
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20231,426,473,23,nan,nan,0.23
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20232,426,473,23,nan,nan,0.46
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20233,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20234,426,473,23,nan,nan,1.67
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20235,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20236,426,473,23,nan,nan,0.23
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20237,426,473,23,nan,nan,0.41
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20238,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20239,426,473,23,nan,nan,0.82
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20240,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20241,426,473,23,nan,nan,0.54
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20242,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20243,426,473,23,nan,nan,0.11
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20244,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20245,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20246,426,473,23,nan,nan,0.2
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20247,426,473,23,nan,nan,0.37
6/11/2024 19:57,1.17.0,PRexp,27,3.61,nan,50,Left,Left,20248,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20249,426,473,23,nan,nan,0.13
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20250,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20251,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20252,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20253,426,473,23,nan,nan,0.97
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20254,426,473,23,nan,nan,0.6
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20255,426,473,23,nan,nan,0
6/11/2024 19:57,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20256,426,473,23,nan,nan,0
6/11/2024 19:58,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20257,426,473,23,nan,nan,0
6/11/2024 19:58,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20258,426,473,23,nan,nan,0.53
6/11/2024 19:58,1.17.0,PRexp,27,3.6,nan,50,Left,Left,20259,426,473,23,nan,nan,0.02
6/11/2024 19:58,1.17.0,PRexp,27,3.6,2,50,Pellet,Left,20259,426,474,24,0.06,214,nan
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20260,426,474,24,nan,nan,0.12
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20261,426,474,24,nan,nan,0.33
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20262,426,474,24,nan,nan,0.29
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20263,426,474,24,nan,nan,0.5
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20264,426,474,24,nan,nan,0
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20265,426,474,24,nan,nan,0
6/11/2024 20:00,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20266,426,474,24,nan,nan,0.31
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20267,426,474,24,nan,nan,0.5
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20268,426,474,24,nan,nan,0.11
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20269,426,474,24,nan,nan,0.21
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20270,426,474,24,nan,nan,0.23
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20271,426,474,24,nan,nan,0.38
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20272,426,474,24,nan,nan,0.38
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20273,426,474,24,nan,nan,0.3
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20274,426,474,24,nan,nan,0.28
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20275,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20276,426,474,24,nan,nan,0.1
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20277,426,474,24,nan,nan,0.73
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20278,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20279,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20280,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20281,426,474,24,nan,nan,0.98
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20282,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20283,426,474,24,nan,nan,1.05
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20284,426,474,24,nan,nan,0
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20285,426,474,24,nan,nan,0.16
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20286,426,474,24,nan,nan,1.4
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20287,426,474,24,nan,nan,1.62
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20288,426,474,24,nan,nan,0.05
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20289,426,474,24,nan,nan,0.35
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20290,426,474,24,nan,nan,0.15
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20291,426,474,24,nan,nan,0.22
6/11/2024 20:01,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20292,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20293,426,474,24,nan,nan,0.85
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20294,426,474,24,nan,nan,0.38
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20295,426,474,24,nan,nan,0.26
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20296,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20297,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20298,426,474,24,nan,nan,1.05
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20299,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20300,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20301,426,474,24,nan,nan,0.21
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20302,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20303,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20304,426,474,24,nan,nan,0.45
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20305,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20306,426,474,24,nan,nan,0.86
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20307,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20308,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20309,426,474,24,nan,nan,0.05
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20310,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20311,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20312,426,474,24,nan,nan,0.35
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20313,426,474,24,nan,nan,0
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20314,426,474,24,nan,nan,0.86
6/11/2024 20:02,1.17.0,PRexp,27,3.6,nan,56,Left,Left,20315,426,474,24,nan,nan,0.21
6/11/2024 20:02,1.17.0,PRexp,27,3.6,2,56,Pellet,Left,20315,426,475,25,0.06,275,nan
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Right,Left,20315,427,475,25,nan,nan,0.41
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20316,427,475,25,nan,nan,0.16
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20317,427,475,25,nan,nan,0.32
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20318,427,475,25,nan,nan,0.17
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20319,427,475,25,nan,nan,0
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20320,427,475,25,nan,nan,0.13
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20321,427,475,25,nan,nan,0.46
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20322,427,475,25,nan,nan,0.33
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20323,427,475,25,nan,nan,0.23
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20324,427,475,25,nan,nan,0.28
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20325,427,475,25,nan,nan,0.15
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20326,427,475,25,nan,nan,0.25
6/11/2024 20:08,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20327,427,475,25,nan,nan,0.5
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20328,427,475,25,nan,nan,0.79
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20329,427,475,25,nan,nan,0.27
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20330,427,475,25,nan,nan,0
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20331,427,475,25,nan,nan,0.14
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20332,427,475,25,nan,nan,0.2
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20333,427,475,25,nan,nan,0.15
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20334,427,475,25,nan,nan,0.48
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20335,427,475,25,nan,nan,0.81
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20336,427,475,25,nan,nan,1.18
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20337,427,475,25,nan,nan,1.02
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20338,427,475,25,nan,nan,0.34
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20339,427,475,25,nan,nan,0.19
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20340,427,475,25,nan,nan,0
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20341,427,475,25,nan,nan,0.07
6/11/2024 20:09,1.17.0,PRexp,27,3.61,nan,62,Left,Left,20342,427,475,25,nan,nan,0.17
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20343,427,475,25,nan,nan,0.21
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20344,427,475,25,nan,nan,0.13
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20345,427,475,25,nan,nan,0.15
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20346,427,475,25,nan,nan,0.25
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20347,427,475,25,nan,nan,0.2
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20348,427,475,25,nan,nan,0.09
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20349,427,475,25,nan,nan,0.24
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20350,427,475,25,nan,nan,0.34
6/11/2024 20:09,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20351,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20352,427,475,25,nan,nan,1.56
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20353,427,475,25,nan,nan,0.26
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20354,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20355,427,475,25,nan,nan,0.02
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20356,427,475,25,nan,nan,0.45
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20357,427,475,25,nan,nan,1.51
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20358,427,475,25,nan,nan,0.32
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20359,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20360,427,475,25,nan,nan,2.28
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20361,427,475,25,nan,nan,0.04
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20362,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20363,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20364,427,475,25,nan,nan,0.49
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20365,427,475,25,nan,nan,1.12
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20366,427,475,25,nan,nan,0.81
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20367,427,475,25,nan,nan,2.7
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20368,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20369,427,475,25,nan,nan,0
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20370,427,475,25,nan,nan,1.65
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20371,427,475,25,nan,nan,2.77
6/11/2024 20:10,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20372,427,475,25,nan,nan,0.46
6/11/2024 20:11,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20373,427,475,25,nan,nan,0.33
6/11/2024 20:11,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20374,427,475,25,nan,nan,0
6/11/2024 20:11,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20375,427,475,25,nan,nan,0.46
6/11/2024 20:11,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20376,427,475,25,nan,nan,0.65
