MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 21:14,1.16.3,PRexp,5,3.98,,50,Left,Left,7512,391,591,23,,,0
8/27/2023 21:14,1.16.3,PRexp,5,3.97,,50,Left,Left,7513,391,591,23,,,0.05
8/27/2023 21:16,1.16.3,PRexp,5,3.97,,50,Right,Left,7513,392,591,23,,,0.16
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7514,392,591,23,,,0.29
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7515,392,591,23,,,0.11
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7516,392,591,23,,,0
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7517,392,591,23,,,0.01
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7518,392,591,23,,,0.07
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7519,392,591,23,,,0.03
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7520,392,591,23,,,0.14
8/27/2023 21:17,1.16.3,PRexp,5,3.98,,50,Left,Left,7521,392,591,23,,,0.24
8/27/2023 21:17,1.16.3,PRexp,5,3.98,1,50,Pellet,Left,7521,392,592,24,0.13,700,
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7522,392,592,24,,,0.18
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7523,392,592,24,,,0.13
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7524,392,592,24,,,0.18
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7525,392,592,24,,,0.1
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7526,392,592,24,,,0.14
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7527,392,592,24,,,0
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7528,392,592,24,,,0.42
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7529,392,592,24,,,0.2
8/27/2023 21:20,1.16.3,PRexp,5,3.97,,56,Left,Left,7530,392,592,24,,,0
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7531,392,592,24,,,0.12
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7532,392,592,24,,,0.04
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7533,392,592,24,,,0.02
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7534,392,592,24,,,0
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7535,392,592,24,,,0
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7536,392,592,24,,,0.14
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7537,392,592,24,,,0.14
8/27/2023 21:20,1.16.3,PRexp,5,3.97,,56,Left,Left,7538,392,592,24,,,0
8/27/2023 21:20,1.16.3,PRexp,5,3.98,,56,Left,Left,7539,392,592,24,,,0.23
8/27/2023 21:22,1.16.3,PRexp,5,3.98,,56,Left,Left,7540,392,592,24,,,0.2
8/27/2023 21:22,1.16.3,PRexp,5,3.98,,56,Left,Left,7541,392,592,24,,,0.13
8/27/2023 21:22,1.16.3,PRexp,5,3.98,,56,Left,Left,7542,392,592,24,,,0
8/27/2023 21:22,1.16.3,PRexp,5,3.97,,56,Left,Left,7543,392,592,24,,,0.26
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7544,392,592,24,,,0.11
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7545,392,592,24,,,0.51
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7546,392,592,24,,,0.52
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7547,392,592,24,,,0.32
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7548,392,592,24,,,0.19
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7549,392,592,24,,,0.25
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7550,392,592,24,,,0.19
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7551,392,592,24,,,0.15
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7552,392,592,24,,,0.04
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7553,392,592,24,,,0.15
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7554,392,592,24,,,0.15
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7555,392,592,24,,,0
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7556,392,592,24,,,0.12
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7557,392,592,24,,,0.17
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7558,392,592,24,,,0.13
8/27/2023 21:24,1.16.3,PRexp,5,3.98,,56,Left,Left,7559,392,592,24,,,0.12
8/27/2023 21:26,1.16.3,PRexp,5,3.98,,56,Left,Left,7560,392,592,24,,,0.12
8/27/2023 21:26,1.16.3,PRexp,5,3.98,,56,Left,Left,7561,392,592,24,,,0.12
8/27/2023 21:26,1.16.3,PRexp,5,3.98,,56,Left,Left,7562,392,592,24,,,0.1
8/27/2023 21:27,1.16.3,PRexp,5,3.98,,56,Left,Left,7563,392,592,24,,,0.14
8/27/2023 21:27,1.16.3,PRexp,5,3.98,,56,Left,Left,7564,392,592,24,,,0.12
8/27/2023 21:27,1.16.3,PRexp,5,3.98,,56,Left,Left,7565,392,592,24,,,0
8/27/2023 21:27,1.16.3,PRexp,5,3.98,,56,Left,Left,7566,392,592,24,,,0.39
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7567,392,592,24,,,0.05
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7568,392,592,24,,,0.08
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7569,392,592,24,,,0.09
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7570,392,592,24,,,0.15
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7571,392,592,24,,,0.19
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7572,392,592,24,,,0.22
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7573,392,592,24,,,0
8/27/2023 21:28,1.16.3,PRexp,5,3.97,,56,Left,Left,7574,392,592,24,,,0.38
8/27/2023 21:28,1.16.3,PRexp,5,3.97,,56,Left,Left,7575,392,592,24,,,0
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7576,392,592,24,,,0
8/27/2023 21:28,1.16.3,PRexp,5,3.98,,56,Left,Left,7577,392,592,24,,,0.14
8/27/2023 21:28,1.16.3,PRexp,5,3.98,1,56,Pellet,Left,7577,392,593,25,0.68,696,
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7578,392,593,25,,,0.13
8/27/2023 21:31,1.16.3,PRexp,5,3.97,,62,Left,Left,7579,392,593,25,,,0.15
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7580,392,593,25,,,0.23
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7581,392,593,25,,,0.21
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7582,392,593,25,,,0.65
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7583,392,593,25,,,0
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7584,392,593,25,,,0.27
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7585,392,593,25,,,0.13
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7586,392,593,25,,,0.23
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7587,392,593,25,,,0
8/27/2023 21:31,1.16.3,PRexp,5,3.97,,62,Left,Left,7588,392,593,25,,,0
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7589,392,593,25,,,0.04
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7590,392,593,25,,,0.17
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7591,392,593,25,,,0.15
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7592,392,593,25,,,0.96
8/27/2023 21:31,1.16.3,PRexp,5,3.97,,62,Left,Left,7593,392,593,25,,,0
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7594,392,593,25,,,0
8/27/2023 21:31,1.16.3,PRexp,5,3.98,,62,Left,Left,7595,392,593,25,,,0.13
8/27/2023 21:32,1.16.3,PRexp,5,3.98,,62,Left,Left,7596,392,593,25,,,0.13
8/27/2023 21:32,1.16.3,PRexp,5,3.98,,62,Left,Left,7597,392,593,25,,,0.11
8/27/2023 21:35,1.16.3,PRexp,5,3.98,,62,Left,Left,7598,392,593,25,,,0.05
8/27/2023 21:35,1.16.3,PRexp,5,3.98,,62,Left,Left,7599,392,593,25,,,0.08
8/27/2023 21:35,1.16.3,PRexp,5,3.97,,62,Left,Left,7600,392,593,25,,,0.15
8/27/2023 21:35,1.16.3,PRexp,5,3.98,,62,Left,Left,7601,392,593,25,,,0.6
8/27/2023 21:35,1.16.3,PRexp,5,3.97,,62,Left,Left,7602,392,593,25,,,0.03
8/27/2023 21:35,1.16.3,PRexp,5,3.98,,62,Left,Left,7603,392,593,25,,,0
8/27/2023 21:35,1.16.3,PRexp,5,3.98,,62,Left,Left,7604,392,593,25,,,0.3
8/27/2023 21:35,1.16.3,PRexp,5,3.97,,62,Left,Left,7605,392,593,25,,,0.58
8/27/2023 21:35,1.16.3,PRexp,5,3.97,,62,Left,Left,7606,392,593,25,,,0.75
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7607,392,593,25,,,0.13
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7608,392,593,25,,,0.08
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7609,392,593,25,,,0.12
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7610,392,593,25,,,0.15
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7611,392,593,25,,,0
8/27/2023 21:36,1.16.3,PRexp,5,3.97,,62,Left,Left,7612,392,593,25,,,0.11
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7613,392,593,25,,,0.14
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7614,392,593,25,,,0
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7615,392,593,25,,,0.18
8/27/2023 21:36,1.16.3,PRexp,5,3.98,,62,Left,Left,7616,392,593,25,,,0
8/27/2023 21:39,1.16.3,PRexp,5,3.98,,62,Left,Left,7617,392,593,25,,,0.05
8/27/2023 21:39,1.16.3,PRexp,5,3.98,,62,Left,Left,7618,392,593,25,,,0.04
8/27/2023 21:39,1.16.3,PRexp,5,3.98,,62,Left,Left,7619,392,593,25,,,0.22
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7620,392,593,25,,,0.22
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7621,392,593,25,,,0.17
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7622,392,593,25,,,0.17
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7623,392,593,25,,,0
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7624,392,593,25,,,0.38
8/27/2023 21:40,1.16.3,PRexp,5,3.97,,62,Left,Left,7625,392,593,25,,,0.04
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7626,392,593,25,,,0.24
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7627,392,593,25,,,0.09
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7628,392,593,25,,,0.18
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7629,392,593,25,,,0.22
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7630,392,593,25,,,0.06
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7631,392,593,25,,,0.2
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7632,392,593,25,,,0.27
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7633,392,593,25,,,0.03
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7634,392,593,25,,,0.02
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7635,392,593,25,,,0.18
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7636,392,593,25,,,0.14
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7637,392,593,25,,,0.35
8/27/2023 21:40,1.16.3,PRexp,5,3.98,,62,Left,Left,7638,392,593,25,,,0
8/27/2023 21:44,1.16.3,PRexp,5,3.98,,62,Left,Left,7639,392,593,25,,,0.16
8/27/2023 21:44,1.16.3,PRexp,5,3.98,2,62,Pellet,Left,7639,392,594,26,0.06,961,
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7640,392,594,26,,,0.2
8/27/2023 21:45,1.16.3,PRexp,5,3.97,,69,Left,Left,7641,392,594,26,,,0.12
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7642,392,594,26,,,0.05
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7643,392,594,26,,,0.25
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7644,392,594,26,,,0.46
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7645,392,594,26,,,0.02
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7646,392,594,26,,,0.05
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7647,392,594,26,,,0
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7648,392,594,26,,,0
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7649,392,594,26,,,1.01
8/27/2023 21:45,1.16.3,PRexp,5,3.98,,69,Left,Left,7650,392,594,26,,,1.34
8/27/2023 21:45,1.16.3,PRexp,5,3.97,,69,Left,Left,7651,392,594,26,,,0.03
8/27/2023 21:46,1.16.3,PRexp,5,3.98,,69,Left,Left,7652,392,594,26,,,0.15
8/27/2023 21:46,1.16.3,PRexp,5,3.98,,69,Left,Left,7653,392,594,26,,,0.18
8/27/2023 21:46,1.16.3,PRexp,5,3.98,,69,Left,Left,7654,392,594,26,,,0.03
8/27/2023 21:49,1.16.3,PRexp,5,3.97,,69,Right,Left,7654,393,594,26,,,0.15
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7655,393,594,26,,,0.15
8/27/2023 21:49,1.16.3,PRexp,5,3.97,,69,Left,Left,7656,393,594,26,,,0.12
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7657,393,594,26,,,0
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7658,393,594,26,,,0.13
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7659,393,594,26,,,0.2
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7660,393,594,26,,,0.26
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7661,393,594,26,,,0.3
8/27/2023 21:49,1.16.3,PRexp,5,3.97,,69,Left,Left,7662,393,594,26,,,0.11
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7663,393,594,26,,,0
8/27/2023 21:49,1.16.3,PRexp,5,3.97,,69,Left,Left,7664,393,594,26,,,0.16
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7665,393,594,26,,,0
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7666,393,594,26,,,0.49
8/27/2023 21:49,1.16.3,PRexp,5,3.98,,69,Left,Left,7667,393,594,26,,,0.12
8/27/2023 21:51,1.16.3,PRexp,5,3.98,,69,Left,Left,7668,393,594,26,,,0.02
8/27/2023 21:51,1.16.3,PRexp,5,3.98,,69,Left,Left,7669,393,594,26,,,0.4
8/27/2023 21:51,1.16.3,PRexp,5,3.98,,69,Left,Left,7670,393,594,26,,,0.64
8/27/2023 21:51,1.16.3,PRexp,5,3.97,,69,Left,Left,7671,393,594,26,,,0.16
8/27/2023 21:52,1.16.3,PRexp,5,3.98,,69,Left,Left,7672,393,594,26,,,0.49
8/27/2023 21:52,1.16.3,PRexp,5,3.98,,69,Left,Left,7673,393,594,26,,,0.01
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7674,393,594,26,,,0.15
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7675,393,594,26,,,0.23
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7676,393,594,26,,,0.04
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7677,393,594,26,,,0
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7678,393,594,26,,,0.22
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7679,393,594,26,,,0.02
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7680,393,594,26,,,0.22
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7681,393,594,26,,,0.24
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7682,393,594,26,,,0.21
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7683,393,594,26,,,0.36
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7684,393,594,26,,,0.15
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7685,393,594,26,,,0.26
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7686,393,594,26,,,0.11
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7687,393,594,26,,,0.21
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7688,393,594,26,,,0.3
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7689,393,594,26,,,0.7
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7690,393,594,26,,,0.55
8/27/2023 21:57,1.16.3,PRexp,5,3.98,,69,Left,Left,7691,393,594,26,,,0.03
8/27/2023 21:57,1.16.3,PRexp,5,3.97,,69,Left,Left,7692,393,594,26,,,0
8/27/2023 21:58,1.16.3,PRexp,5,3.97,,69,Right,Left,7692,394,594,26,,,0.2
8/27/2023 21:59,1.16.3,PRexp,5,3.98,,69,Right,Left,7692,395,594,26,,,0.1
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7693,395,594,26,,,0.11
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7694,395,594,26,,,0.14
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7695,395,594,26,,,0.07
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7696,395,594,26,,,0.17
8/27/2023 22:23,1.16.3,PRexp,5,3.97,,69,Left,Left,7697,395,594,26,,,0.09
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7698,395,594,26,,,0.16
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7699,395,594,26,,,0.13
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7700,395,594,26,,,0.21
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7701,395,594,26,,,0
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7702,395,594,26,,,0.34
8/27/2023 22:23,1.16.3,PRexp,5,3.97,,69,Left,Left,7703,395,594,26,,,0.02
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7704,395,594,26,,,0.16
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7705,395,594,26,,,0.26
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7706,395,594,26,,,0.17
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7707,395,594,26,,,0
8/27/2023 22:23,1.16.3,PRexp,5,3.98,,69,Left,Left,7708,395,594,26,,,0.12
8/27/2023 22:23,1.16.3,PRexp,5,3.97,1,69,Pellet,Left,7708,395,595,27,0.34,2342,
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7709,395,595,27,,,0.17
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7710,395,595,27,,,0.1
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7711,395,595,27,,,0.18
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7712,395,595,27,,,0.39
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7713,395,595,27,,,0
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7714,395,595,27,,,0.41
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7715,395,595,27,,,0.26
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7716,395,595,27,,,0.18
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7717,395,595,27,,,0.19
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7718,395,595,27,,,0.34
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7719,395,595,27,,,0.2
8/27/2023 22:24,1.16.3,PRexp,5,3.97,,77,Left,Left,7720,395,595,27,,,0.05
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7721,395,595,27,,,0.01
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7722,395,595,27,,,0.23
8/27/2023 22:24,1.16.3,PRexp,5,3.97,,77,Left,Left,7723,395,595,27,,,0.11
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7724,395,595,27,,,0.17
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7725,395,595,27,,,0.22
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7726,395,595,27,,,1.31
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7727,395,595,27,,,0.67
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7728,395,595,27,,,0
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7729,395,595,27,,,0.19
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7730,395,595,27,,,0.05
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7731,395,595,27,,,0.19
8/27/2023 22:24,1.16.3,PRexp,5,3.98,,77,Left,Left,7732,395,595,27,,,0.07
8/27/2023 22:24,1.16.3,PRexp,5,3.97,,77,Left,Left,7733,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7734,395,595,27,,,0.01
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7735,395,595,27,,,0.77
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7736,395,595,27,,,0.09
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7737,395,595,27,,,0.1
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7738,395,595,27,,,0.01
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7739,395,595,27,,,0.12
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7740,395,595,27,,,0.31
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7741,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7742,395,595,27,,,0.5
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7743,395,595,27,,,0.33
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7744,395,595,27,,,0.59
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7745,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7746,395,595,27,,,0.11
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7747,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7748,395,595,27,,,0.01
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7749,395,595,27,,,0.19
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7750,395,595,27,,,0.11
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7751,395,595,27,,,0.15
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7752,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7753,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7754,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.98,,77,Left,Left,7755,395,595,27,,,0
8/27/2023 22:29,1.16.3,PRexp,5,3.97,,77,Left,Left,7756,395,595,27,,,0
8/27/2023 22:32,1.16.3,PRexp,5,3.97,,77,Left,Left,7757,395,595,27,,,0.14
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7758,395,595,27,,,0.76
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7759,395,595,27,,,0.06
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7760,395,595,27,,,0.11
8/27/2023 22:32,1.16.3,PRexp,5,3.97,,77,Left,Left,7761,395,595,27,,,0.07
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7762,395,595,27,,,0.02
8/27/2023 22:32,1.16.3,PRexp,5,3.97,,77,Left,Left,7763,395,595,27,,,0.45
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7764,395,595,27,,,0.13
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7765,395,595,27,,,0
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7766,395,595,27,,,0
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7767,395,595,27,,,0
8/27/2023 22:32,1.16.3,PRexp,5,3.98,,77,Left,Left,7768,395,595,27,,,0.34
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7769,395,595,27,,,0.19
8/27/2023 22:33,1.16.3,PRexp,5,3.97,,77,Left,Left,7770,395,595,27,,,0
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7771,395,595,27,,,0.48
