MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 12:01,1.16.3,PRexp,4,3.88,nan,3,Left,Left,9886,365,580,4,nan,nan,0.07
8/28/2023 12:01,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9887,365,580,4,nan,nan,0
8/28/2023 12:01,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,9887,365,581,5,0.27,16,nan
8/28/2023 12:01,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9888,365,581,5,nan,nan,0.08
8/28/2023 12:01,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9889,365,581,5,nan,nan,0.3
8/28/2023 12:01,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9890,365,581,5,nan,nan,0.24
8/28/2023 12:01,1.16.3,PRexp,4,3.88,nan,4,Left,Left,9891,365,581,5,nan,nan,0.11
8/28/2023 12:01,1.16.3,PRexp,4,3.88,nan,4,LeftDuringDispense,Left,9892,365,581,6,nan,nan,0.02
8/28/2023 12:01,1.16.3,PRexp,4,3.88,3,4,Pellet,Left,9892,365,582,6,0.13,47,nan
8/28/2023 12:11,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9893,365,582,6,nan,nan,0.04
8/28/2023 12:11,1.16.3,PRexp,4,3.88,nan,5,Left,Left,9894,365,582,6,nan,nan,0.02
8/28/2023 12:12,1.16.3,PRexp,4,3.88,nan,5,Left,Left,9895,365,582,6,nan,nan,0.19
8/28/2023 12:14,1.16.3,PRexp,4,3.88,nan,5,Right,Left,9895,366,582,6,nan,nan,0.49
8/28/2023 12:15,1.16.3,PRexp,4,3.88,nan,5,Left,Left,9896,366,582,6,nan,nan,0.09
8/28/2023 12:15,1.16.3,PRexp,4,3.87,nan,5,Right,Left,9896,367,582,6,nan,nan,0.93
8/28/2023 12:18,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9897,367,582,6,nan,nan,0.1
8/28/2023 12:18,1.16.3,PRexp,4,3.87,3,5,Pellet,Left,9897,367,583,7,0.13,1023,nan
8/28/2023 12:19,1.16.3,PRexp,4,3.88,nan,6,Left,Left,9898,367,583,7,nan,nan,0.18
8/28/2023 12:19,1.16.3,PRexp,4,3.88,nan,6,Left,Left,9899,367,583,7,nan,nan,0.35
8/28/2023 12:19,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9900,367,583,7,nan,nan,0.04
8/28/2023 12:19,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9901,367,583,7,nan,nan,0.42
8/28/2023 12:19,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9902,367,583,7,nan,nan,0.11
8/28/2023 12:19,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9903,367,583,7,nan,nan,0
8/28/2023 12:19,1.16.3,PRexp,4,3.88,1,6,Pellet,Left,9903,367,584,8,0.27,26,nan
8/28/2023 12:27,1.16.3,PRexp,4,3.87,nan,7,Left,Left,9904,367,584,8,nan,nan,0.39
8/28/2023 12:27,1.16.3,PRexp,4,3.87,nan,7,Left,Left,9905,367,584,8,nan,nan,0.37
8/28/2023 12:27,1.16.3,PRexp,4,3.88,nan,7,Left,Left,9906,367,584,8,nan,nan,0.12
8/28/2023 12:27,1.16.3,PRexp,4,3.88,nan,7,Left,Left,9907,367,584,8,nan,nan,0.04
8/28/2023 12:28,1.16.3,PRexp,4,3.88,nan,7,Left,Left,9908,367,584,8,nan,nan,0.28
8/28/2023 12:28,1.16.3,PRexp,4,3.87,nan,7,Left,Left,9909,367,584,8,nan,nan,0.09
8/28/2023 12:28,1.16.3,PRexp,4,3.88,nan,7,Left,Left,9910,367,584,8,nan,nan,0.29
8/28/2023 12:28,1.16.3,PRexp,4,3.87,1,7,Pellet,Left,9910,367,585,9,0.2,539,nan
8/28/2023 12:28,1.16.3,PRexp,4,3.88,nan,9,Left,Left,9911,367,585,9,nan,nan,0.62
8/28/2023 12:30,1.16.3,PRexp,4,3.87,nan,9,Right,Left,9911,368,585,9,nan,nan,0.1
8/28/2023 12:30,1.16.3,PRexp,4,3.87,nan,9,Left,Left,9912,368,585,9,nan,nan,0.17
8/28/2023 12:39,1.16.3,PRexp,4,3.87,nan,9,Left,Left,9913,368,585,9,nan,nan,0.09
8/28/2023 12:39,1.16.3,PRexp,4,3.87,nan,9,Left,Left,9914,368,585,9,nan,nan,0.07
8/28/2023 12:40,1.16.3,PRexp,4,3.87,nan,9,Left,Left,9915,368,585,9,nan,nan,0.09
8/28/2023 12:40,1.16.3,PRexp,4,3.87,nan,9,Left,Left,9916,368,585,9,nan,nan,0
8/28/2023 12:40,1.16.3,PRexp,4,3.88,nan,9,Left,Left,9917,368,585,9,nan,nan,0.46
8/28/2023 12:40,1.16.3,PRexp,4,3.88,nan,9,Left,Left,9918,368,585,9,nan,nan,0.19
8/28/2023 13:33,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9919,368,585,0,nan,nan,0.04
8/28/2023 13:33,1.16.3,PRexp,4,3.88,nan,1,LeftDuringDispense,Left,9920,368,585,1,nan,nan,0.04
8/28/2023 13:33,1.16.3,PRexp,4,3.88,3,1,Pellet,Left,9920,368,586,1,0.06,3900,nan
8/28/2023 13:34,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9921,368,586,1,nan,nan,0.11
8/28/2023 13:34,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9921,368,587,2,0.27,58,nan
8/28/2023 13:34,1.16.3,PRexp,4,3.88,nan,2,Left,Left,9922,368,587,2,nan,nan,0.03
8/28/2023 13:34,1.16.3,PRexp,4,3.88,nan,2,Left,Left,9923,368,587,2,nan,nan,0.04
8/28/2023 13:34,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9923,368,588,3,0.41,21,nan
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9924,368,588,3,nan,nan,0.06
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9925,368,588,3,nan,nan,0.02
8/28/2023 13:35,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9925,368,589,4,0.2,29,nan
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9926,368,589,4,nan,nan,0.16
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9927,368,589,4,nan,nan,0.26
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9928,368,589,4,nan,nan,0.19
8/28/2023 13:35,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,9928,368,590,5,0.2,25,nan
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9929,368,590,5,nan,nan,0.14
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9930,368,590,5,nan,nan,0.16
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9931,368,590,5,nan,nan,0.45
8/28/2023 13:35,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9932,368,590,5,nan,nan,0.39
8/28/2023 13:36,1.16.3,PRexp,4,3.87,2,4,Pellet,Left,9932,368,591,6,0.27,26,nan
8/28/2023 13:37,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9933,368,591,6,nan,nan,0.21
8/28/2023 13:37,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9934,368,591,6,nan,nan,0.27
8/28/2023 13:37,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9935,368,591,6,nan,nan,0.29
8/28/2023 13:37,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9936,368,591,6,nan,nan,0.31
8/28/2023 13:37,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9937,368,591,6,nan,nan,0.32
8/28/2023 13:37,1.16.3,PRexp,4,3.87,1,5,Pellet,Left,9937,368,592,7,0.2,114,nan
8/28/2023 13:38,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9938,368,592,7,nan,nan,0.09
8/28/2023 13:38,1.16.3,PRexp,4,3.87,nan,6,Left,Left,9939,368,592,7,nan,nan,0.17
8/28/2023 13:45,1.16.3,PRexp,4,3.87,nan,6,Right,Left,9939,369,592,7,nan,nan,0.01
8/28/2023 14:31,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9940,369,592,0,nan,nan,0.33
8/28/2023 14:31,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9940,369,593,1,0.81,3211,nan
8/28/2023 14:31,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9941,369,593,1,nan,nan,0.06
8/28/2023 14:31,1.16.3,PRexp,4,3.87,3,1,Pellet,Left,9941,369,594,2,0.06,24,nan
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9942,369,594,2,nan,nan,0.17
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9943,369,594,2,nan,nan,0.33
8/28/2023 14:32,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9943,369,595,3,0.27,19,nan
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9944,369,595,3,nan,nan,0.38
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9945,369,595,3,nan,nan,0.3
8/28/2023 14:32,1.16.3,PRexp,4,3.87,2,2,Pellet,Left,9945,369,596,4,0.13,26,nan
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9946,369,596,4,nan,nan,0.12
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9947,369,596,4,nan,nan,0
8/28/2023 14:32,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9948,369,596,4,nan,nan,0.31
8/28/2023 14:33,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,9948,369,597,5,0.13,23,nan
8/28/2023 14:33,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9949,369,597,5,nan,nan,0.21
8/28/2023 14:33,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9950,369,597,5,nan,nan,0.09
8/28/2023 14:33,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9951,369,597,5,nan,nan,0.25
8/28/2023 14:33,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9952,369,597,5,nan,nan,0.02
8/28/2023 14:33,1.16.3,PRexp,4,3.87,1,4,Pellet,Left,9952,369,598,6,0.41,28,nan
8/28/2023 14:33,1.16.3,PRexp,4,3.87,nan,5,Left,Left,9953,369,598,6,nan,nan,0.01
8/28/2023 15:14,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9954,369,598,0,nan,nan,0.02
8/28/2023 15:14,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9954,369,599,1,1.5,2444,nan
8/28/2023 15:17,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9955,369,599,1,nan,nan,0.04
8/28/2023 15:17,1.16.3,PRexp,4,3.87,3,1,Pellet,Left,9955,369,600,2,0.06,174,nan
8/28/2023 15:17,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9956,369,600,2,nan,nan,0.09
8/28/2023 15:17,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9957,369,600,2,nan,nan,0.28
8/28/2023 15:17,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9957,369,601,3,0.54,30,nan
8/28/2023 15:18,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9958,369,601,3,nan,nan,0.42
8/28/2023 15:18,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9959,369,601,3,nan,nan,0.41
8/28/2023 15:18,1.16.3,PRexp,4,3.87,2,2,Pellet,Left,9959,369,602,4,0.06,36,nan
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,3,Right,Left,9959,370,602,4,nan,nan,0.1
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9960,370,602,4,nan,nan,0.03
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9961,370,602,4,nan,nan,0.2
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9962,370,602,4,nan,nan,0.15
8/28/2023 15:19,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,9962,370,603,5,0.2,71,nan
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9963,370,603,5,nan,nan,0.02
8/28/2023 15:19,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9964,370,603,5,nan,nan,0.02
8/28/2023 15:21,1.16.3,PRexp,4,3.87,nan,4,Right,Left,9964,371,603,5,nan,nan,0.02
8/28/2023 15:24,1.16.3,PRexp,4,3.88,nan,4,Left,Left,9965,371,603,5,nan,nan,0.13
8/28/2023 15:24,1.16.3,PRexp,4,3.88,nan,4,Left,Left,9966,371,603,5,nan,nan,0.14
8/28/2023 15:24,1.16.3,PRexp,4,3.87,1,4,Pellet,Left,9966,371,604,6,0.34,321,nan
8/28/2023 16:23,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9967,371,604,0,nan,nan,0.01
8/28/2023 16:23,1.16.3,PRexp,4,3.87,nan,1,LeftDuringDispense,Left,9968,371,604,1,nan,nan,0.04
8/28/2023 16:23,1.16.3,PRexp,4,3.87,2,1,Pellet,Left,9968,371,605,1,0.13,3504,nan
8/28/2023 16:23,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9969,371,605,1,nan,nan,0.47
8/28/2023 16:23,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9969,371,606,2,0.41,38,nan
8/28/2023 16:24,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9970,371,606,2,nan,nan,0.25
8/28/2023 16:24,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9971,371,606,2,nan,nan,0.09
8/28/2023 16:24,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9971,371,607,3,0.34,37,nan
8/28/2023 16:29,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9972,371,607,3,nan,nan,0.06
8/28/2023 16:29,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9973,371,607,3,nan,nan,0.64
8/28/2023 16:29,1.16.3,PRexp,4,3.87,2,2,Pellet,Left,9973,371,608,4,0.88,304,nan
8/28/2023 16:36,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9974,371,608,4,nan,nan,0.14
8/28/2023 16:36,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9975,371,608,4,nan,nan,0.05
8/28/2023 16:36,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9976,371,608,4,nan,nan,0.76
8/28/2023 16:36,1.16.3,PRexp,4,3.87,nan,3,LeftDuringDispense,Left,9977,371,608,5,nan,nan,0.06
8/28/2023 16:36,1.16.3,PRexp,4,3.86,2,3,Pellet,Left,9977,371,609,5,0.06,443,nan
8/28/2023 16:37,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9978,371,609,5,nan,nan,0.65
8/28/2023 16:37,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9979,371,609,5,nan,nan,0.81
8/28/2023 16:37,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9980,371,609,5,nan,nan,0.5
8/28/2023 16:37,1.16.3,PRexp,4,3.87,nan,4,Left,Left,9981,371,609,5,nan,nan,0
8/28/2023 16:37,1.16.3,PRexp,4,3.87,1,4,Pellet,Left,9981,371,610,6,0.27,27,nan
8/28/2023 17:09,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9982,371,610,0,nan,nan,1.21
8/28/2023 17:09,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9982,371,611,1,0.41,1952,nan
8/28/2023 17:19,1.16.3,PRexp,4,3.87,nan,1,Left,Left,9983,371,611,1,nan,nan,0.03
8/28/2023 17:20,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9984,371,611,2,nan,nan,0.55
8/28/2023 17:20,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9985,371,611,2,nan,nan,0.15
8/28/2023 17:20,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9986,371,611,2,nan,nan,0.41
8/28/2023 17:20,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9987,371,611,2,nan,nan,0.05
8/28/2023 17:23,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9988,371,611,2,nan,nan,0.19
8/28/2023 17:23,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9989,371,611,2,nan,nan,1.14
8/28/2023 17:23,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9990,371,611,2,nan,nan,0.11
8/28/2023 17:23,1.16.3,PRexp,4,3.87,nan,1,LeftWithPellet,Left,9991,371,611,2,nan,nan,0.2
8/28/2023 17:24,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,9991,371,612,2,Timed_out,851,nan
8/28/2023 17:24,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9992,371,612,2,nan,nan,0
8/28/2023 17:24,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9993,371,612,2,nan,nan,0.03
8/28/2023 17:24,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9993,371,613,3,0.2,29,nan
8/28/2023 17:25,1.16.3,PRexp,4,3.86,nan,2,Right,Left,9993,372,613,3,nan,nan,0.57
8/28/2023 17:26,1.16.3,PRexp,4,3.87,nan,2,Left,Left,9994,372,613,3,nan,nan,0.21
8/28/2023 17:26,1.16.3,PRexp,4,3.86,nan,2,Left,Left,9995,372,613,3,nan,nan,0.26
8/28/2023 17:26,1.16.3,PRexp,4,3.87,nan,2,LeftWithPellet,Left,9996,372,613,4,nan,nan,0.07
8/28/2023 17:26,1.16.3,PRexp,4,3.87,nan,2,LeftWithPellet,Left,9997,372,613,4,nan,nan,0.03
8/28/2023 17:26,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,9997,372,614,4,2.03,101,nan
8/28/2023 17:26,1.16.3,PRexp,4,3.86,nan,3,Left,Left,9998,372,614,4,nan,nan,0.03
8/28/2023 17:27,1.16.3,PRexp,4,3.87,nan,3,Right,Left,9998,373,614,4,nan,nan,0.43
8/28/2023 17:27,1.16.3,PRexp,4,3.87,nan,3,Left,Left,9999,373,614,4,nan,nan,0.11
8/28/2023 17:28,1.16.3,PRexp,4,3.87,nan,3,Left,Left,10000,373,614,4,nan,nan,0.1
8/28/2023 17:28,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,10000,373,615,5,0.27,150,nan
8/28/2023 17:29,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10001,373,615,5,nan,nan,0.11
8/28/2023 17:29,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10002,373,615,5,nan,nan,0.4
8/28/2023 17:29,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10003,373,615,5,nan,nan,0.12
8/28/2023 17:29,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10004,373,615,5,nan,nan,0.05
8/28/2023 17:29,1.16.3,PRexp,4,3.87,1,4,Pellet,Left,10004,373,616,6,0.13,29,nan
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10005,373,616,6,nan,nan,1.15
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10006,373,616,6,nan,nan,0.12
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10007,373,616,6,nan,nan,0.24
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10008,373,616,6,nan,nan,0.18
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10009,373,616,6,nan,nan,0.3
8/28/2023 17:36,1.16.3,PRexp,4,3.87,nan,5,LeftDuringDispense,Left,10010,373,616,7,nan,nan,0.03
8/28/2023 17:36,1.16.3,PRexp,4,3.87,2,5,Pellet,Left,10010,373,617,7,0.06,460,nan
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10011,373,617,7,nan,nan,0.16
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10012,373,617,7,nan,nan,0.76
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10013,373,617,7,nan,nan,0.69
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10014,373,617,7,nan,nan,0.53
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10015,373,617,7,nan,nan,0.37
8/28/2023 17:42,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10016,373,617,7,nan,nan,0.29
8/28/2023 17:42,1.16.3,PRexp,4,3.87,1,6,Pellet,Left,10016,373,618,8,0.13,324,nan
8/28/2023 17:47,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10017,373,618,8,nan,nan,0.37
8/28/2023 17:47,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10018,373,618,8,nan,nan,0.49
8/28/2023 17:47,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10019,373,618,8,nan,nan,0.14
8/28/2023 17:49,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10020,373,618,8,nan,nan,0.03
8/28/2023 17:49,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10021,373,618,8,nan,nan,0.38
8/28/2023 17:49,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10022,373,618,8,nan,nan,0.04
8/28/2023 17:49,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10023,373,618,8,nan,nan,0.12
8/28/2023 17:49,1.16.3,PRexp,4,3.87,1,7,Pellet,Left,10023,373,619,9,0.13,451,nan
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10024,373,619,9,nan,nan,0.12
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10025,373,619,9,nan,nan,0.08
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10026,373,619,9,nan,nan,0.22
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10027,373,619,9,nan,nan,0.17
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10028,373,619,9,nan,nan,0.35
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10029,373,619,9,nan,nan,0.27
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10030,373,619,9,nan,nan,0.04
8/28/2023 17:50,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10031,373,619,9,nan,nan,0.07
8/28/2023 17:51,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10032,373,619,9,nan,nan,0
8/28/2023 17:51,1.16.3,PRexp,4,3.87,1,9,Pellet,Left,10032,373,620,10,0.34,77,nan
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10033,373,620,10,nan,nan,0.67
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10034,373,620,10,nan,nan,0.02
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10035,373,620,10,nan,nan,0.3
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10036,373,620,10,nan,nan,0.22
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10037,373,620,10,nan,nan,0.18
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10038,373,620,10,nan,nan,0
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10039,373,620,10,nan,nan,0.41
8/28/2023 17:52,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10040,373,620,10,nan,nan,0.04
8/28/2023 17:57,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10041,373,620,10,nan,nan,0.02
8/28/2023 17:57,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10042,373,620,10,nan,nan,0.19
8/28/2023 17:57,1.16.3,PRexp,4,3.86,1,10,Pellet,Left,10042,373,621,11,0.41,416,nan
8/28/2023 17:58,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10043,373,621,11,nan,nan,0.03
8/28/2023 17:58,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10044,373,621,11,nan,nan,0.05
8/28/2023 17:58,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10045,373,621,11,nan,nan,0.16
8/28/2023 17:58,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10046,373,621,11,nan,nan,0.05
8/28/2023 17:58,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10047,373,621,11,nan,nan,0.35
8/28/2023 17:59,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10048,373,621,11,nan,nan,0.3
8/28/2023 18:38,1.16.3,PRexp,4,3.86,nan,1,Left,Left,10049,373,621,0,nan,nan,0.82
8/28/2023 18:38,1.16.3,PRexp,4,3.86,nan,1,LeftDuringDispense,Left,10050,373,621,1,nan,nan,0.38
8/28/2023 18:38,1.16.3,PRexp,4,3.87,3,1,Pellet,Left,10050,373,622,1,0.41,2421,nan
8/28/2023 18:38,1.16.3,PRexp,4,3.87,nan,1,Left,Left,10051,373,622,1,nan,nan,0.51
8/28/2023 18:38,1.16.3,PRexp,4,3.87,1,1,Pellet,Left,10051,373,623,2,0.34,18,nan
8/28/2023 18:38,1.16.3,PRexp,4,3.87,nan,2,Left,Left,10052,373,623,2,nan,nan,0.11
8/28/2023 18:38,1.16.3,PRexp,4,3.85,nan,2,Left,Left,10053,373,623,2,nan,nan,0.33
8/28/2023 18:38,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,10053,373,624,3,0.34,17,nan
8/28/2023 18:39,1.16.3,PRexp,4,3.87,nan,2,Left,Left,10054,373,624,3,nan,nan,0.18
8/28/2023 18:39,1.16.3,PRexp,4,3.87,nan,2,Left,Left,10055,373,624,3,nan,nan,0.34
8/28/2023 18:39,1.16.3,PRexp,4,3.87,1,2,Pellet,Left,10055,373,625,4,0.27,30,nan
8/28/2023 18:39,1.16.3,PRexp,4,3.87,nan,3,Left,Left,10056,373,625,4,nan,nan,0.16
8/28/2023 18:39,1.16.3,PRexp,4,3.86,nan,3,Left,Left,10057,373,625,4,nan,nan,0.8
8/28/2023 18:39,1.16.3,PRexp,4,3.87,nan,3,Left,Left,10058,373,625,4,nan,nan,0.07
8/28/2023 18:39,1.16.3,PRexp,4,3.87,1,3,Pellet,Left,10058,373,626,5,0.27,20,nan
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10059,373,626,5,nan,nan,0.05
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10060,373,626,5,nan,nan,0.24
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,4,Left,Left,10061,373,626,5,nan,nan,0.31
8/28/2023 18:40,1.16.3,PRexp,4,3.86,nan,4,Left,Left,10062,373,626,5,nan,nan,0.32
8/28/2023 18:40,1.16.3,PRexp,4,3.86,nan,4,LeftDuringDispense,Left,10063,373,626,6,nan,nan,0.04
8/28/2023 18:40,1.16.3,PRexp,4,3.87,2,4,Pellet,Left,10063,373,627,6,0.13,36,nan
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10064,373,627,6,nan,nan,0.04
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10065,373,627,6,nan,nan,0.32
8/28/2023 18:40,1.16.3,PRexp,4,3.86,nan,5,Left,Left,10066,373,627,6,nan,nan,0.59
8/28/2023 18:40,1.16.3,PRexp,4,3.86,nan,5,Left,Left,10067,373,627,6,nan,nan,0.39
