MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 08:27:09,1.16.3,PRexp,8,3.87,,363,Left,Left,11842,548,317,42,,,0.25
2024-12-24 08:27:10,1.16.3,PRexp,8,3.87,,363,Left,Left,11843,548,317,42,,,0.35
2024-12-24 08:27:11,1.16.3,PRexp,8,3.87,,363,Left,Left,11844,548,317,42,,,0.0
2024-12-24 08:27:12,1.16.3,PRexp,8,3.87,,363,Left,Left,11845,548,317,42,,,0.23
2024-12-24 08:27:14,1.16.3,PRexp,8,3.87,,363,Left,Left,11846,548,317,42,,,0.13
2024-12-24 08:27:15,1.16.3,PRexp,8,3.87,,363,Left,Left,11847,548,317,42,,,0.16
2024-12-24 08:28:38,1.16.3,PRexp,8,3.87,,363,Right,Left,11847,549,317,42,,,0.09
2024-12-24 08:28:40,1.16.3,PRexp,8,3.87,,363,Left,Left,11848,549,317,42,,,0.19
2024-12-24 08:28:41,1.16.3,PRexp,8,3.87,,363,Left,Left,11849,549,317,42,,,0.48
2024-12-24 08:28:42,1.16.3,PRexp,8,3.87,,363,Left,Left,11850,549,317,42,,,0.24
2024-12-24 08:29:26,1.16.3,PRexp,8,3.87,,363,Left,Left,11851,549,317,42,,,0.19
2024-12-24 08:29:29,1.16.3,PRexp,8,3.87,,363,Left,Left,11852,549,317,42,,,0.25
2024-12-24 08:29:31,1.16.3,PRexp,8,3.87,,363,Right,Left,11852,550,317,42,,,0.15
2024-12-24 08:29:55,1.16.3,PRexp,8,3.87,,363,Left,Left,11853,550,317,42,,,0.02
2024-12-24 08:29:56,1.16.3,PRexp,8,3.87,,363,Left,Left,11854,550,317,42,,,0.12
2024-12-24 08:29:58,1.16.3,PRexp,8,3.87,,363,Left,Left,11855,550,317,42,,,0.0
2024-12-24 08:29:59,1.16.3,PRexp,8,3.87,,363,Left,Left,11856,550,317,42,,,0.06
2024-12-24 08:30:00,1.16.3,PRexp,8,3.87,,363,Left,Left,11857,550,317,42,,,0.0
2024-12-24 08:30:01,1.16.3,PRexp,8,3.87,,363,Left,Left,11858,550,317,42,,,0.0
2024-12-24 08:30:07,1.16.3,PRexp,8,3.87,,363,Left,Left,11859,550,317,42,,,0.16
2024-12-24 08:30:10,1.16.3,PRexp,8,3.87,,363,Left,Left,11860,550,317,42,,,0.37
2024-12-24 08:30:12,1.16.3,PRexp,8,3.87,,363,Left,Left,11861,550,317,42,,,0.0
2024-12-24 08:30:15,1.16.3,PRexp,8,3.87,,363,Left,Left,11862,550,317,42,,,0.51
2024-12-24 08:30:16,1.16.3,PRexp,8,3.87,,363,Left,Left,11863,550,317,42,,,0.18
2024-12-24 08:30:17,1.16.3,PRexp,8,3.87,,363,Left,Left,11864,550,317,42,,,0.23
2024-12-24 08:30:20,1.16.3,PRexp,8,3.87,,363,Left,Left,11865,550,317,42,,,0.15
2024-12-24 08:30:21,1.16.3,PRexp,8,3.87,,363,Left,Left,11866,550,317,42,,,0.11
2024-12-24 08:30:30,1.16.3,PRexp,8,3.87,,363,Right,Left,11866,551,317,42,,,0.44
2024-12-24 08:30:32,1.16.3,PRexp,8,3.87,,363,Left,Left,11867,551,317,42,,,0.18
2024-12-24 08:30:34,1.16.3,PRexp,8,3.87,,363,Left,Left,11868,551,317,42,,,0.0
2024-12-24 08:30:36,1.16.3,PRexp,8,3.87,,363,Left,Left,11869,551,317,42,,,0.23
2024-12-24 08:31:22,1.16.3,PRexp,8,3.87,,363,Left,Left,11870,551,317,42,,,0.23
2024-12-24 08:31:23,1.16.3,PRexp,8,3.87,,363,Left,Left,11871,551,317,42,,,0.0
2024-12-24 08:31:24,1.16.3,PRexp,8,3.87,,363,Left,Left,11872,551,317,42,,,0.17
2024-12-24 08:31:26,1.16.3,PRexp,8,3.87,,363,Left,Left,11873,551,317,42,,,0.17
2024-12-24 08:31:27,1.16.3,PRexp,8,3.87,,363,Left,Left,11874,551,317,42,,,0.28
2024-12-24 08:31:28,1.16.3,PRexp,8,3.87,,363,Left,Left,11875,551,317,42,,,0.01
2024-12-24 08:31:45,1.16.3,PRexp,8,3.87,,363,Left,Left,11876,551,317,42,,,0.69
2024-12-24 08:31:46,1.16.3,PRexp,8,3.87,,363,Left,Left,11877,551,317,42,,,0.0
2024-12-24 08:31:47,1.16.3,PRexp,8,3.87,,363,Left,Left,11878,551,317,42,,,0.16
2024-12-24 08:31:50,1.16.3,PRexp,8,3.87,,363,Left,Left,11879,551,317,42,,,0.28
2024-12-24 08:32:41,1.16.3,PRexp,8,3.87,,363,Left,Left,11880,551,317,42,,,0.18
2024-12-24 08:32:42,1.16.3,PRexp,8,3.87,,363,Left,Left,11881,551,317,42,,,0.0
2024-12-24 08:32:47,1.16.3,PRexp,8,3.87,,363,Left,Left,11882,551,317,42,,,0.98
2024-12-24 08:32:47,1.16.3,PRexp,8,3.87,,363,Left,Left,11883,551,317,42,,,0.05
2024-12-24 08:32:49,1.16.3,PRexp,8,3.87,,363,Left,Left,11884,551,317,42,,,0.0
2024-12-24 08:32:50,1.16.3,PRexp,8,3.87,,363,Left,Left,11885,551,317,42,,,0.12
2024-12-24 08:32:51,1.16.3,PRexp,8,3.87,,363,Left,Left,11886,551,317,42,,,0.0
2024-12-24 08:32:57,1.16.3,PRexp,8,3.87,,363,Left,Left,11887,551,317,42,,,0.28
2024-12-24 08:32:58,1.16.3,PRexp,8,3.87,,363,Left,Left,11888,551,317,42,,,0.0
2024-12-24 08:32:59,1.16.3,PRexp,8,3.87,,363,Left,Left,11889,551,317,42,,,0.33
2024-12-24 08:33:00,1.16.3,PRexp,8,3.87,,363,Left,Left,11890,551,317,42,,,0.15
2024-12-24 08:33:01,1.16.3,PRexp,8,3.87,,363,Left,Left,11891,551,317,42,,,0.08
2024-12-24 08:33:06,1.16.3,PRexp,8,3.87,,363,Left,Left,11892,551,317,42,,,0.08
2024-12-24 08:33:07,1.16.3,PRexp,8,3.87,,363,Left,Left,11893,551,317,42,,,0.0
2024-12-24 08:33:09,1.16.3,PRexp,8,3.87,,363,Left,Left,11894,551,317,42,,,0.19
2024-12-24 08:33:10,1.16.3,PRexp,8,3.87,,363,Left,Left,11895,551,317,42,,,0.17
2024-12-24 08:33:12,1.16.3,PRexp,8,3.87,,363,Left,Left,11896,551,317,42,,,0.09
2024-12-24 08:33:16,1.16.3,PRexp,8,3.87,,363,Left,Left,11897,551,317,42,,,0.33
2024-12-24 08:33:18,1.16.3,PRexp,8,3.87,,363,Left,Left,11898,551,317,42,,,1.66
2024-12-24 08:33:20,1.16.3,PRexp,8,3.87,,363,Left,Left,11899,551,317,42,,,0.41
2024-12-24 08:33:22,1.16.3,PRexp,8,3.87,,363,Left,Left,11900,551,317,42,,,0.19
2024-12-24 08:36:44,1.16.3,PRexp,8,3.87,,363,Left,Left,11901,551,317,42,,,0.15
2024-12-24 09:34:28,1.16.3,PRexp,8,3.87,,1,Left,Left,11902,551,317,0,,,0.29
2024-12-24 09:34:32,1.16.3,PRexp,8,3.87,1.0,1,Pellet,Left,11902,551,318,1,3.99,7201.0,
2024-12-24 09:35:19,1.16.3,PRexp,8,3.87,,1,Left,Left,11903,551,318,1,,,0.28
2024-12-24 09:35:22,1.16.3,PRexp,8,3.87,1.0,1,Pellet,Left,11903,551,319,2,2.08,50.0,
2024-12-24 09:35:55,1.16.3,PRexp,8,3.87,,2,Left,Left,11904,551,319,2,,,0.19
2024-12-24 09:36:10,1.16.3,PRexp,8,3.87,,2,Left,Left,11905,551,319,2,,,0.21
2024-12-24 09:36:10,1.16.3,PRexp,8,3.87,,2,LeftDuringDispense,Left,11906,551,319,3,,,0.05
2024-12-24 09:36:14,1.16.3,PRexp,8,3.87,2.0,2,Pellet,Left,11906,551,320,3,0.73,52.0,
2024-12-24 09:36:59,1.16.3,PRexp,8,3.87,,2,Left,Left,11907,551,320,3,,,0.03
2024-12-24 09:37:09,1.16.3,PRexp,8,3.87,,2,Left,Left,11908,551,320,3,,,0.03
2024-12-24 09:37:12,1.16.3,PRexp,8,3.87,1.0,2,Pellet,Left,11908,551,321,4,2.76,58.0,
2024-12-24 09:38:02,1.16.3,PRexp,8,3.87,,3,Left,Left,11909,551,321,4,,,0.27
2024-12-24 09:38:03,1.16.3,PRexp,8,3.87,,3,Left,Left,11910,551,321,4,,,0.0
2024-12-24 09:39:27,1.16.3,PRexp,8,3.87,,3,Left,Left,11911,551,321,4,,,0.28
2024-12-24 09:39:27,1.16.3,PRexp,8,3.87,,3,LeftDuringDispense,Left,11912,551,321,5,,,0.09
2024-12-24 09:39:31,1.16.3,PRexp,8,3.87,2.0,3,Pellet,Left,11912,551,322,5,0.55,139.0,
2024-12-24 09:40:02,1.16.3,PRexp,8,3.87,,4,Left,Left,11913,551,322,5,,,0.04
2024-12-24 09:40:03,1.16.3,PRexp,8,3.87,,4,Left,Left,11914,551,322,5,,,0.0
2024-12-24 09:40:05,1.16.3,PRexp,8,3.87,,4,Left,Left,11915,551,322,5,,,0.13
2024-12-24 09:40:09,1.16.3,PRexp,8,3.87,,4,Left,Left,11916,551,322,5,,,0.23
2024-12-24 09:40:09,1.16.3,PRexp,8,3.87,,4,LeftDuringDispense,Left,11917,551,322,6,,,0.09
2024-12-24 09:40:12,1.16.3,PRexp,8,3.87,2.0,4,Pellet,Left,11917,551,323,6,0.36,41.0,
2024-12-24 09:40:48,1.16.3,PRexp,8,3.87,,5,Left,Left,11918,551,323,6,,,0.35
2024-12-24 09:40:49,1.16.3,PRexp,8,3.87,,5,Left,Left,11919,551,323,6,,,0.24
2024-12-24 09:40:50,1.16.3,PRexp,8,3.87,,5,Left,Left,11920,551,323,6,,,0.3
2024-12-24 09:40:51,1.16.3,PRexp,8,3.87,,5,Left,Left,11921,551,323,6,,,0.28
2024-12-24 09:41:00,1.16.3,PRexp,8,3.87,,5,Left,Left,11922,551,323,6,,,0.32
2024-12-24 09:41:00,1.16.3,PRexp,8,3.87,,5,LeftDuringDispense,Left,11923,551,323,7,,,0.08
2024-12-24 09:41:04,1.16.3,PRexp,8,3.87,3.0,5,Pellet,Left,11923,551,324,7,0.18,52.0,
2024-12-24 09:41:57,1.16.3,PRexp,8,3.87,,6,Left,Left,11924,551,324,7,,,0.2
2024-12-24 09:41:58,1.16.3,PRexp,8,3.87,,6,Left,Left,11925,551,324,7,,,0.45
2024-12-24 09:42:00,1.16.3,PRexp,8,3.87,,6,Left,Left,11926,551,324,7,,,0.2
2024-12-24 09:42:04,1.16.3,PRexp,8,3.87,,6,Left,Left,11927,551,324,7,,,1.12
2024-12-24 09:42:06,1.16.3,PRexp,8,3.87,,6,Left,Left,11928,551,324,7,,,0.52
2024-12-24 09:42:07,1.16.3,PRexp,8,3.87,,6,Left,Left,11929,551,324,7,,,0.0
2024-12-24 09:42:08,1.16.3,PRexp,8,3.87,,6,LeftDuringDispense,Left,11930,551,324,8,,,0.07
2024-12-24 09:42:25,1.16.3,PRexp,8,3.87,3.0,6,Pellet,Left,11930,551,325,8,13.53,80.0,
2024-12-24 09:43:58,1.16.3,PRexp,8,3.87,,7,Left,Left,11931,551,325,8,,,0.37
2024-12-24 09:43:59,1.16.3,PRexp,8,3.87,,7,Left,Left,11932,551,325,8,,,0.14
2024-12-24 09:44:00,1.16.3,PRexp,8,3.87,,7,Left,Left,11933,551,325,8,,,0.0
2024-12-24 09:44:01,1.16.3,PRexp,8,3.87,,7,Left,Left,11934,551,325,8,,,0.04
2024-12-24 09:44:07,1.16.3,PRexp,8,3.87,,7,Left,Left,11935,551,325,8,,,2.18
2024-12-24 09:44:08,1.16.3,PRexp,8,3.87,,7,Left,Left,11936,551,325,8,,,0.0
2024-12-24 09:44:09,1.16.3,PRexp,8,3.87,,7,Left,Left,11937,551,325,8,,,0.41
2024-12-24 09:44:09,1.16.3,PRexp,8,3.87,,7,LeftDuringDispense,Left,11938,551,325,9,,,0.02
2024-12-24 09:44:15,1.16.3,PRexp,8,3.87,4.0,7,Pellet,Left,11938,551,326,9,0.24,111.0,
2024-12-24 09:44:59,1.16.3,PRexp,8,3.87,,9,Left,Left,11939,551,326,9,,,0.3
2024-12-24 09:45:00,1.16.3,PRexp,8,3.87,,9,Left,Left,11940,551,326,9,,,0.06
2024-12-24 09:45:01,1.16.3,PRexp,8,3.87,,9,Left,Left,11941,551,326,9,,,0.14
2024-12-24 09:45:04,1.16.3,PRexp,8,3.87,,9,Left,Left,11942,551,326,9,,,0.26
2024-12-24 09:45:06,1.16.3,PRexp,8,3.87,,9,Left,Left,11943,551,326,9,,,0.0
2024-12-24 09:45:09,1.16.3,PRexp,8,3.87,,9,Left,Left,11944,551,326,9,,,0.69
2024-12-24 09:45:15,1.16.3,PRexp,8,3.87,,9,Left,Left,11945,551,326,9,,,1.38
2024-12-24 09:45:16,1.16.3,PRexp,8,3.87,,9,Left,Left,11946,551,326,9,,,0.47
2024-12-24 09:45:22,1.16.3,PRexp,8,3.87,,9,Left,Left,11947,551,326,9,,,1.51
2024-12-24 09:45:22,1.16.3,PRexp,8,3.87,,9,LeftDuringDispense,Left,11948,551,326,10,,,0.01
2024-12-24 09:45:25,1.16.3,PRexp,8,3.87,3.0,9,Pellet,Left,11948,551,327,10,0.12,70.0,
2024-12-24 09:46:18,1.16.3,PRexp,8,3.87,,10,Left,Left,11949,551,327,10,,,0.12
2024-12-24 09:46:27,1.16.3,PRexp,8,3.87,,10,Left,Left,11950,551,327,10,,,0.79
2024-12-24 09:46:31,1.16.3,PRexp,8,3.87,,10,Left,Left,11951,551,327,10,,,0.43
2024-12-24 09:46:36,1.16.3,PRexp,8,3.87,,10,Left,Left,11952,551,327,10,,,0.57
2024-12-24 09:46:39,1.16.3,PRexp,8,3.87,,10,Left,Left,11953,551,327,10,,,0.18
2024-12-24 09:46:41,1.16.3,PRexp,8,3.87,,10,Left,Left,11954,551,327,10,,,0.3
2024-12-24 09:46:42,1.16.3,PRexp,8,3.87,,10,Left,Left,11955,551,327,10,,,0.0
2024-12-24 09:46:43,1.16.3,PRexp,8,3.87,,10,Left,Left,11956,551,327,10,,,0.0
2024-12-24 09:46:44,1.16.3,PRexp,8,3.87,,10,Left,Left,11957,551,327,10,,,0.09
2024-12-24 09:46:47,1.16.3,PRexp,8,3.87,,10,Left,Left,11958,551,327,10,,,0.18
2024-12-24 09:46:59,1.16.3,PRexp,8,3.87,3.0,10,Pellet,Left,11958,551,328,11,7.62,94.0,
2024-12-24 09:48:02,1.16.3,PRexp,8,3.87,,12,Left,Left,11959,551,328,11,,,0.06
2024-12-24 09:48:03,1.16.3,PRexp,8,3.87,,12,Left,Left,11960,551,328,11,,,0.59
2024-12-24 09:48:26,1.16.3,PRexp,8,3.87,,12,Left,Left,11961,551,328,11,,,1.24
2024-12-24 09:48:27,1.16.3,PRexp,8,3.87,,12,Left,Left,11962,551,328,11,,,0.18
2024-12-24 09:48:30,1.16.3,PRexp,8,3.87,,12,Left,Left,11963,551,328,11,,,0.35
2024-12-24 09:48:31,1.16.3,PRexp,8,3.87,,12,Left,Left,11964,551,328,11,,,0.0
2024-12-24 09:48:33,1.16.3,PRexp,8,3.87,,12,Left,Left,11965,551,328,11,,,0.83
2024-12-24 09:48:35,1.16.3,PRexp,8,3.87,,12,Left,Left,11966,551,328,11,,,0.37
2024-12-24 09:48:38,1.16.3,PRexp,8,3.87,,12,Left,Left,11967,551,328,11,,,0.12
2024-12-24 09:48:39,1.16.3,PRexp,8,3.87,,12,Left,Left,11968,551,328,11,,,0.0
2024-12-24 09:48:40,1.16.3,PRexp,8,3.87,,12,Left,Left,11969,551,328,11,,,0.03
2024-12-24 09:49:36,1.16.3,PRexp,8,3.87,,12,Left,Left,11970,551,328,11,,,0.36
2024-12-24 09:49:36,1.16.3,PRexp,8,3.87,,12,LeftDuringDispense,Left,11971,551,328,12,,,0.1
2024-12-24 09:49:41,1.16.3,PRexp,8,3.87,4.0,12,Pellet,Left,11971,551,329,12,0.06,162.0,
2024-12-24 09:50:57,1.16.3,PRexp,8,3.87,,13,Left,Left,11972,551,329,12,,,0.72
2024-12-24 09:50:58,1.16.3,PRexp,8,3.87,,13,Left,Left,11973,551,329,12,,,0.0
2024-12-24 09:50:59,1.16.3,PRexp,8,3.87,,13,Left,Left,11974,551,329,12,,,0.2
2024-12-24 09:50:59,1.16.3,PRexp,8,3.87,,13,Left,Left,11975,551,329,12,,,0.02
2024-12-24 09:51:03,1.16.3,PRexp,8,3.87,,13,Left,Left,11976,551,329,12,,,0.29
2024-12-24 09:51:04,1.16.3,PRexp,8,3.87,,13,Left,Left,11977,551,329,12,,,0.0
2024-12-24 09:51:05,1.16.3,PRexp,8,3.87,,13,Left,Left,11978,551,329,12,,,0.0
2024-12-24 09:51:07,1.16.3,PRexp,8,3.87,,13,Left,Left,11979,551,329,12,,,0.53
2024-12-24 09:51:09,1.16.3,PRexp,8,3.87,,13,Left,Left,11980,551,329,12,,,0.25
2024-12-24 09:52:17,1.16.3,PRexp,8,3.87,,13,Left,Left,11981,551,329,12,,,0.37
2024-12-24 09:52:18,1.16.3,PRexp,8,3.87,,13,Left,Left,11982,551,329,12,,,0.0
2024-12-24 09:52:19,1.16.3,PRexp,8,3.87,,13,Left,Left,11983,551,329,12,,,0.12
2024-12-24 09:52:20,1.16.3,PRexp,8,3.87,,13,Left,Left,11984,551,329,12,,,0.15
2024-12-24 09:52:21,1.16.3,PRexp,8,3.87,1.0,13,Pellet,Left,11984,551,330,13,0.36,160.0,
2024-12-24 09:52:54,1.16.3,PRexp,8,3.87,,15,Left,Left,11985,551,330,13,,,0.09
2024-12-24 09:53:02,1.16.3,PRexp,8,3.87,,15,Left,Left,11986,551,330,13,,,0.12
2024-12-24 09:53:03,1.16.3,PRexp,8,3.87,,15,Left,Left,11987,551,330,13,,,0.0
2024-12-24 09:53:04,1.16.3,PRexp,8,3.87,,15,Left,Left,11988,551,330,13,,,0.0
2024-12-24 09:53:05,1.16.3,PRexp,8,3.87,,15,Left,Left,11989,551,330,13,,,0.0
2024-12-24 09:53:07,1.16.3,PRexp,8,3.87,,15,Left,Left,11990,551,330,13,,,0.03
2024-12-24 09:53:08,1.16.3,PRexp,8,3.87,,15,Left,Left,11991,551,330,13,,,0.0
2024-12-24 09:53:09,1.16.3,PRexp,8,3.87,,15,Left,Left,11992,551,330,13,,,0.0
2024-12-24 09:53:16,1.16.3,PRexp,8,3.87,,15,Left,Left,11993,551,330,13,,,0.15
2024-12-24 09:53:29,1.16.3,PRexp,8,3.87,,15,Left,Left,11994,551,330,13,,,0.0
2024-12-24 09:53:30,1.16.3,PRexp,8,3.87,,15,Left,Left,11995,551,330,13,,,0.0
2024-12-24 09:53:31,1.16.3,PRexp,8,3.87,,15,Left,Left,11996,551,330,13,,,0.0
2024-12-24 09:53:32,1.16.3,PRexp,8,3.87,,15,Left,Left,11997,551,330,13,,,0.06
2024-12-24 09:53:33,1.16.3,PRexp,8,3.87,,15,Left,Left,11998,551,330,13,,,0.19
2024-12-24 09:55:39,1.16.3,PRexp,8,3.87,,15,Left,Left,11999,551,330,13,,,0.28
2024-12-24 09:55:39,1.16.3,PRexp,8,3.87,,15,LeftDuringDispense,Left,12000,551,330,14,,,0.04
2024-12-24 09:55:42,1.16.3,PRexp,8,3.87,3.0,15,Pellet,Left,12000,551,331,14,0.06,201.0,
2024-12-24 09:56:09,1.16.3,PRexp,8,3.87,,17,Left,Left,12001,551,331,14,,,0.3
2024-12-24 09:56:10,1.16.3,PRexp,8,3.87,,17,Left,Left,12002,551,331,14,,,0.23
2024-12-24 09:56:28,1.16.3,PRexp,8,3.87,,17,Left,Left,12003,551,331,14,,,0.03
2024-12-24 09:56:29,1.16.3,PRexp,8,3.87,,17,Left,Left,12004,551,331,14,,,0.0
2024-12-24 09:56:30,1.16.3,PRexp,8,3.87,,17,Left,Left,12005,551,331,14,,,0.09
2024-12-24 09:56:31,1.16.3,PRexp,8,3.87,,17,Left,Left,12006,551,331,14,,,0.06
2024-12-24 09:56:34,1.16.3,PRexp,8,3.87,,17,Left,Left,12007,551,331,14,,,0.12
2024-12-24 09:56:35,1.16.3,PRexp,8,3.87,,17,Left,Left,12008,551,331,14,,,0.0
2024-12-24 09:56:37,1.16.3,PRexp,8,3.87,,17,Left,Left,12009,551,331,14,,,0.41
2024-12-24 09:56:38,1.16.3,PRexp,8,3.87,,17,Left,Left,12010,551,331,14,,,0.07
2024-12-24 09:56:41,1.16.3,PRexp,8,3.87,,17,Left,Left,12011,551,331,14,,,0.1
2024-12-24 09:57:09,1.16.3,PRexp,8,3.87,,17,Left,Left,12012,551,331,14,,,0.18
2024-12-24 09:59:16,1.16.3,PRexp,8,3.87,,17,Left,Left,12013,551,331,14,,,0.17
2024-12-24 09:59:16,1.16.3,PRexp,8,3.87,,17,Left,Left,12014,551,331,14,,,0.0
2024-12-24 09:59:17,1.16.3,PRexp,8,3.87,,17,Left,Left,12015,551,331,14,,,0.21
2024-12-24 10:00:11,1.16.3,PRexp,8,3.87,,17,Left,Left,12016,551,331,14,,,0.4
2024-12-24 10:00:12,1.16.3,PRexp,8,3.87,,17,Left,Left,12017,551,331,14,,,0.0
2024-12-24 10:00:14,1.16.3,PRexp,8,3.87,2.0,17,Pellet,Left,12017,551,332,15,0.36,272.0,
2024-12-24 10:00:58,1.16.3,PRexp,8,3.87,,20,Left,Left,12018,551,332,15,,,0.3
2024-12-24 10:00:59,1.16.3,PRexp,8,3.87,,20,Left,Left,12019,551,332,15,,,0.16
2024-12-24 10:01:00,1.16.3,PRexp,8,3.87,,20,Left,Left,12020,551,332,15,,,0.0
2024-12-24 10:01:04,1.16.3,PRexp,8,3.87,,20,Left,Left,12021,551,332,15,,,0.84
2024-12-24 10:21:00,1.16.3,PRexp,8,3.87,,20,Left,Left,12022,551,332,15,,,0.15
2024-12-24 10:21:00,1.16.3,PRexp,8,3.87,,20,Left,Left,12023,551,332,15,,,0.2
2024-12-24 10:21:02,1.16.3,PRexp,8,3.87,,20,Left,Left,12024,551,332,15,,,0.37
2024-12-24 10:36:58,1.16.3,PRexp,8,3.87,,20,Left,Left,12025,551,332,15,,,0.01
2024-12-24 10:36:59,1.16.3,PRexp,8,3.87,,20,Left,Left,12026,551,332,15,,,0.01
2024-12-24 10:37:00,1.16.3,PRexp,8,3.87,,20,Left,Left,12027,551,332,15,,,0.01
2024-12-24 10:37:02,1.16.3,PRexp,8,3.87,,20,Left,Left,12028,551,332,15,,,0.37
2024-12-24 10:37:14,1.16.3,PRexp,8,3.87,,20,Left,Left,12029,551,332,15,,,0.09
2024-12-24 11:03:06,1.16.3,PRexp,8,3.87,,20,Left,Left,12030,551,332,15,,,0.33
2024-12-24 11:03:07,1.16.3,PRexp,8,3.87,,20,Left,Left,12031,551,332,15,,,0.29
2024-12-24 11:03:08,1.16.3,PRexp,8,3.87,,20,Left,Left,12032,551,332,15,,,0.0
2024-12-24 11:04:03,1.16.3,PRexp,8,3.87,,20,Left,Left,12033,551,332,15,,,0.51
2024-12-24 11:04:04,1.16.3,PRexp,8,3.87,,20,Left,Left,12034,551,332,15,,,0.82
2024-12-24 11:04:07,1.16.3,PRexp,8,3.87,,20,Left,Left,12035,551,332,15,,,0.52
2024-12-24 11:04:30,1.16.3,PRexp,8,3.87,,20,Left,Left,12036,551,332,15,,,0.35
2024-12-24 11:04:31,1.16.3,PRexp,8,3.87,,20,Left,Left,12037,551,332,15,,,0.15
2024-12-24 11:04:32,1.16.3,PRexp,8,3.87,,20,LeftDuringDispense,Left,12038,551,332,16,,,0.05
2024-12-24 11:04:36,1.16.3,PRexp,8,3.87,3.0,20,Pellet,Left,12038,551,333,16,0.67,3861.0,
2024-12-24 11:06:32,1.16.3,PRexp,8,3.87,,22,Left,Left,12039,551,333,16,,,0.09
2024-12-24 11:06:34,1.16.3,PRexp,8,3.87,,22,Left,Left,12040,551,333,16,,,0.09
2024-12-24 11:06:35,1.16.3,PRexp,8,3.87,,22,Left,Left,12041,551,333,16,,,0.02
2024-12-24 11:06:36,1.16.3,PRexp,8,3.87,,22,Left,Left,12042,551,333,16,,,0.14
2024-12-24 11:06:38,1.16.3,PRexp,8,3.87,,22,Left,Left,12043,551,333,16,,,0.5
2024-12-24 11:06:39,1.16.3,PRexp,8,3.87,,22,Left,Left,12044,551,333,16,,,0.0
2024-12-24 11:06:40,1.16.3,PRexp,8,3.87,,22,Left,Left,12045,551,333,16,,,0.18
2024-12-24 11:06:52,1.16.3,PRexp,8,3.87,,22,Left,Left,12046,551,333,16,,,0.78
2024-12-24 11:06:52,1.16.3,PRexp,8,3.87,,22,Left,Left,12047,551,333,16,,,0.0
2024-12-24 11:06:54,1.16.3,PRexp,8,3.87,,22,Left,Left,12048,551,333,16,,,0.0
2024-12-24 11:06:54,1.16.3,PRexp,8,3.87,,22,Left,Left,12049,551,333,16,,,0.0
2024-12-24 11:06:55,1.16.3,PRexp,8,3.87,,22,Left,Left,12050,551,333,16,,,0.25
2024-12-24 11:06:56,1.16.3,PRexp,8,3.87,,22,Left,Left,12051,551,333,16,,,0.0
2024-12-24 11:07:00,1.16.3,PRexp,8,3.87,,22,Left,Left,12052,551,333,16,,,0.12
2024-12-24 11:07:02,1.16.3,PRexp,8,3.87,,22,Left,Left,12053,551,333,16,,,0.0
2024-12-24 11:07:03,1.16.3,PRexp,8,3.87,,22,Left,Left,12054,551,333,16,,,0.32
2024-12-24 11:07:11,1.16.3,PRexp,8,3.87,,22,Left,Left,12055,551,333,16,,,0.97
2024-12-24 11:07:12,1.16.3,PRexp,8,3.87,,22,Left,Left,12056,551,333,16,,,0.17
2024-12-24 11:07:30,1.16.3,PRexp,8,3.87,,22,Left,Left,12057,551,333,16,,,0.44
2024-12-24 11:07:32,1.16.3,PRexp,8,3.87,,22,Left,Left,12058,551,333,16,,,0.73
2024-12-24 11:07:55,1.16.3,PRexp,8,3.87,,22,Left,Left,12059,551,333,16,,,0.07
2024-12-24 11:07:56,1.16.3,PRexp,8,3.87,,22,Left,Left,12060,551,333,16,,,0.0
2024-12-24 11:07:57,1.16.3,PRexp,8,3.87,2.0,22,Pellet,Left,12060,551,334,17,0.30,202.0,
2024-12-24 11:08:32,1.16.3,PRexp,8,3.87,,25,Left,Left,12061,551,334,17,,,0.12
2024-12-24 11:08:33,1.16.3,PRexp,8,3.87,,25,Left,Left,12062,551,334,17,,,0.23
2024-12-24 11:08:34,1.16.3,PRexp,8,3.87,,25,Left,Left,12063,551,334,17,,,0.13
2024-12-24 11:08:35,1.16.3,PRexp,8,3.87,,25,Left,Left,12064,551,334,17,,,0.02
2024-12-24 11:08:38,1.16.3,PRexp,8,3.87,,25,Left,Left,12065,551,334,17,,,0.14
2024-12-24 11:08:40,1.16.3,PRexp,8,3.87,,25,Left,Left,12066,551,334,17,,,0.0
2024-12-24 11:08:41,1.16.3,PRexp,8,3.87,,25,Left,Left,12067,551,334,17,,,0.07
2024-12-24 11:08:42,1.16.3,PRexp,8,3.87,,25,Left,Left,12068,551,334,17,,,0.0
2024-12-24 11:08:45,1.16.3,PRexp,8,3.87,,25,Left,Left,12069,551,334,17,,,0.73
2024-12-24 11:08:48,1.16.3,PRexp,8,3.87,,25,Left,Left,12070,551,334,17,,,0.53
2024-12-24 11:08:52,1.16.3,PRexp,8,3.87,,25,Left,Left,12071,551,334,17,,,0.55
2024-12-24 11:09:00,1.16.3,PRexp,8,3.87,,25,Left,Left,12072,551,334,17,,,0.29
2024-12-24 11:09:00,1.16.3,PRexp,8,3.87,,25,Left,Left,12073,551,334,17,,,0.0
2024-12-24 11:09:01,1.16.3,PRexp,8,3.87,,25,Left,Left,12074,551,334,17,,,0.0
