MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 02:05:31,1.17.0,PRexp,14,3.83,,10,Right,Left,5519,363,762,10,,,0.19
2024-12-26 02:05:58,1.17.0,PRexp,14,3.83,,10,Left,Left,5520,363,762,10,,,0.12
2024-12-26 02:06:00,1.17.0,PRexp,14,3.83,,10,Left,Left,5521,363,762,10,,,0.19
2024-12-26 02:06:03,1.17.0,PRexp,14,3.83,,10,Left,Left,5522,363,762,10,,,0.1
2024-12-26 02:09:12,1.17.0,PRexp,14,3.83,,10,Left,Left,5523,363,762,10,,,0.08
2024-12-26 02:09:18,1.17.0,PRexp,14,3.83,,10,Left,Left,5524,363,762,10,,,0.0
2024-12-26 02:09:31,1.17.0,PRexp,14,3.83,,10,Left,Left,5525,363,762,10,,,0.86
2024-12-26 02:09:33,1.17.0,PRexp,14,3.83,1.0,10,Pellet,Left,5525,363,763,11,0.06,642.0,
2024-12-26 03:12:39,1.17.0,PRexp,14,3.83,,1,Left,Left,5526,363,763,0,,,0.02
2024-12-26 03:12:42,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5526,363,764,1,0.12,3788.0,
2024-12-26 03:13:09,1.17.0,PRexp,14,3.83,,1,Left,Left,5527,363,764,1,,,0.05
2024-12-26 03:13:11,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5527,363,765,2,0.12,30.0,
2024-12-26 03:13:30,1.17.0,PRexp,14,3.83,,2,Left,Left,5528,363,765,2,,,0.0
2024-12-26 03:13:33,1.17.0,PRexp,14,3.83,,2,Left,Left,5529,363,765,2,,,0.14
2024-12-26 03:13:35,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5529,363,766,3,0.06,24.0,
2024-12-26 03:14:20,1.17.0,PRexp,14,3.83,,2,Left,Left,5530,363,766,3,,,0.11
2024-12-26 03:14:22,1.17.0,PRexp,14,3.83,,2,Left,Left,5531,363,766,3,,,0.1
2024-12-26 03:14:25,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5531,363,767,4,0.36,49.0,
2024-12-26 03:14:51,1.17.0,PRexp,14,3.83,,3,Left,Left,5532,363,767,4,,,0.21
2024-12-26 03:14:57,1.17.0,PRexp,14,3.83,,3,Left,Left,5533,363,767,4,,,0.2
2024-12-26 04:05:28,1.17.0,PRexp,14,3.83,,1,Left,Left,5534,363,767,0,,,0.09
2024-12-26 04:05:31,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5534,363,768,1,0.18,3066.0,
2024-12-26 04:06:01,1.17.0,PRexp,14,3.83,,1,Left,Left,5535,363,768,1,,,0.0
2024-12-26 04:06:16,1.17.0,PRexp,14,3.83,2.0,1,Pellet,Left,5535,363,769,2,10.35,46.0,
2024-12-26 04:06:46,1.17.0,PRexp,14,3.83,,2,Left,Left,5536,363,769,2,,,0.39
2024-12-26 04:06:53,1.17.0,PRexp,14,3.83,,2,Left,Left,5537,363,769,2,,,0.11
2024-12-26 04:06:55,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5537,363,770,3,0.06,39.0,
2024-12-26 04:07:19,1.17.0,PRexp,14,3.83,,2,Left,Left,5538,363,770,3,,,0.33
2024-12-26 04:07:21,1.17.0,PRexp,14,3.83,,2,Left,Left,5539,363,770,3,,,0.2
2024-12-26 04:07:35,1.17.0,PRexp,14,3.83,2.0,2,Pellet,Left,5539,363,771,4,9.48,40.0,
2024-12-26 04:10:14,1.17.0,PRexp,14,3.83,,3,Right,Left,5539,364,771,4,,,0.17
2024-12-26 04:11:04,1.17.0,PRexp,14,3.83,,3,Left,Left,5540,364,771,4,,,0.32
2024-12-26 04:12:38,1.17.0,PRexp,14,3.83,,3,Left,Left,5541,364,771,4,,,0.3
2024-12-26 04:12:42,1.17.0,PRexp,14,3.83,,3,Left,Left,5542,364,771,4,,,0.24
2024-12-26 04:12:44,1.17.0,PRexp,14,3.83,2.0,3,Pellet,Left,5542,364,772,5,0.12,309.0,
2024-12-26 04:13:34,1.17.0,PRexp,14,3.83,,4,Left,Left,5543,364,772,5,,,0.19
2024-12-26 04:15:44,1.17.0,PRexp,14,3.83,,4,Left,Left,5544,364,772,5,,,0.19
2024-12-26 04:15:52,1.17.0,PRexp,14,3.83,,4,Left,Left,5545,364,772,5,,,0.13
2024-12-26 04:17:12,1.17.0,PRexp,14,3.83,,4,Left,Left,5546,364,772,5,,,0.31
2024-12-26 04:17:15,1.17.0,PRexp,14,3.83,1.0,4,Pellet,Left,5546,364,773,6,0.36,271.0,
2024-12-26 04:19:49,1.17.0,PRexp,14,3.83,,5,Right,Left,5546,365,773,6,,,0.25
2024-12-26 04:19:53,1.17.0,PRexp,14,3.83,,5,Left,Left,5547,365,773,6,,,0.05
2024-12-26 04:30:29,1.17.0,PRexp,14,3.83,,5,Left,Left,5548,365,773,6,,,0.2
2024-12-26 04:30:31,1.17.0,PRexp,14,3.83,,5,Left,Left,5549,365,773,6,,,0.07
2024-12-26 04:30:45,1.17.0,PRexp,14,3.83,,5,Left,Left,5550,365,773,6,,,0.07
2024-12-26 04:30:49,1.17.0,PRexp,14,3.83,,5,Left,Left,5551,365,773,6,,,0.06
2024-12-26 04:30:52,1.17.0,PRexp,14,3.83,1.0,5,Pellet,Left,5551,365,774,7,0.55,816.0,
2024-12-26 04:31:19,1.17.0,PRexp,14,3.83,,6,Left,Left,5552,365,774,7,,,0.07
2024-12-26 04:31:25,1.17.0,PRexp,14,3.83,,6,Left,Left,5553,365,774,7,,,0.0
2024-12-26 04:33:12,1.17.0,PRexp,14,3.83,,6,Left,Left,5554,365,774,7,,,0.35
2024-12-26 04:33:47,1.17.0,PRexp,14,3.83,,6,Left,Left,5555,365,774,7,,,0.11
2024-12-26 05:17:07,1.17.0,PRexp,14,3.83,,1,Left,Left,5556,365,774,0,,,0.11
2024-12-26 05:17:22,1.17.0,PRexp,14,3.83,2.0,1,Pellet,Left,5556,365,775,1,10.72,2791.0,
2024-12-26 05:17:49,1.17.0,PRexp,14,3.83,,1,Left,Left,5557,365,775,1,,,0.1
2024-12-26 05:17:51,1.17.0,PRexp,14,3.83,2.0,1,Pellet,Left,5557,365,776,2,0.12,29.0,
2024-12-26 05:18:19,1.17.0,PRexp,14,3.83,,2,Left,Left,5558,365,776,2,,,0.01
2024-12-26 05:18:24,1.17.0,PRexp,14,3.83,,2,Left,Left,5559,365,776,2,,,0.21
2024-12-26 05:18:26,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5559,365,777,3,0.06,35.0,
2024-12-26 05:19:08,1.17.0,PRexp,14,3.83,,2,Left,Left,5560,365,777,3,,,0.07
2024-12-26 05:19:10,1.17.0,PRexp,14,3.83,,2,Left,Left,5561,365,777,3,,,0.14
2024-12-26 05:19:13,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5561,365,778,4,0.06,47.0,
2024-12-26 05:53:02,1.17.0,PRexp,14,3.83,,1,Left,Left,5562,365,778,0,,,0.08
2024-12-26 05:53:04,1.17.0,PRexp,14,3.82,2.0,1,Pellet,Left,5562,365,779,1,0.06,2031.0,
2024-12-26 05:53:25,1.17.0,PRexp,14,3.82,,1,Left,Left,5563,365,779,1,,,0.15
2024-12-26 05:53:37,1.17.0,PRexp,14,3.83,2.0,1,Pellet,Left,5563,365,780,2,9.61,33.0,
2024-12-26 05:54:11,1.17.0,PRexp,14,3.83,,2,Left,Left,5564,365,780,2,,,0.05
2024-12-26 05:54:18,1.17.0,PRexp,14,3.83,,2,Left,Left,5565,365,780,2,,,0.13
2024-12-26 05:54:20,1.17.0,PRexp,14,3.83,2.0,2,Pellet,Left,5565,365,781,3,0.06,43.0,
2024-12-26 05:56:03,1.17.0,PRexp,14,3.83,,2,Right,Left,5565,366,781,3,,,0.01
2024-12-26 05:58:08,1.17.0,PRexp,14,3.83,,2,Right,Left,5565,367,781,3,,,0.04
2024-12-26 05:58:10,1.17.0,PRexp,14,3.83,,2,Right,Left,5565,368,781,3,,,0.0
2024-12-26 05:58:26,1.17.0,PRexp,14,3.83,,2,Left,Left,5566,368,781,3,,,0.13
2024-12-26 05:58:33,1.17.0,PRexp,14,3.83,,2,Left,Left,5567,368,781,3,,,0.09
2024-12-26 05:58:37,1.17.0,PRexp,14,3.82,2.0,2,Pellet,Left,5567,368,782,4,1.28,257.0,
2024-12-26 06:01:03,1.17.0,PRexp,14,3.83,,3,Left,Left,5568,368,782,4,,,0.15
2024-12-26 06:01:05,1.17.0,PRexp,14,3.82,,3,Left,Left,5569,368,782,4,,,0.3
2024-12-26 06:01:07,1.17.0,PRexp,14,3.82,,3,Left,Left,5570,368,782,4,,,0.1
2024-12-26 06:01:10,1.17.0,PRexp,14,3.83,2.0,3,Pellet,Left,5570,368,783,5,0.36,153.0,
2024-12-26 06:02:33,1.17.0,PRexp,14,3.83,,4,Right,Left,5570,369,783,5,,,0.04
2024-12-26 06:02:41,1.17.0,PRexp,14,3.83,,4,Left,Left,5571,369,783,5,,,0.2
2024-12-26 06:02:43,1.17.0,PRexp,14,3.83,,4,Left,Left,5572,369,783,5,,,0.15
2024-12-26 06:02:44,1.17.0,PRexp,14,3.83,,4,Left,Left,5573,369,783,5,,,0.11
2024-12-26 06:02:46,1.17.0,PRexp,14,3.83,,4,Left,Left,5574,369,783,5,,,0.13
2024-12-26 06:02:50,1.17.0,PRexp,14,3.83,2.0,4,Pellet,Left,5574,369,784,6,1.10,99.0,
2024-12-26 06:04:00,1.17.0,PRexp,14,3.83,,5,Left,Left,5575,369,784,6,,,0.03
2024-12-26 06:08:36,1.17.0,PRexp,14,3.83,,5,Left,Left,5576,369,784,6,,,0.06
2024-12-26 06:08:49,1.17.0,PRexp,14,3.83,,5,Left,Left,5577,369,784,6,,,0.13
2024-12-26 06:20:58,1.17.0,PRexp,14,3.82,,5,Left,Left,5578,369,784,6,,,0.21
2024-12-26 06:21:43,1.17.0,PRexp,14,3.83,,5,Left,Left,5579,369,784,6,,,0.03
2024-12-26 06:21:45,1.17.0,PRexp,14,3.83,1.0,5,Pellet,Left,5579,369,785,7,0.12,1136.0,
2024-12-26 06:22:17,1.17.0,PRexp,14,3.83,,6,Left,Left,5580,369,785,7,,,0.18
2024-12-26 06:22:21,1.17.0,PRexp,14,3.83,,6,Left,Left,5581,369,785,7,,,0.16
2024-12-26 06:22:23,1.17.0,PRexp,14,3.83,,6,Left,Left,5582,369,785,7,,,0.11
2024-12-26 06:22:27,1.17.0,PRexp,14,3.83,,6,Left,Left,5583,369,785,7,,,0.02
2024-12-26 07:26:43,1.17.0,PRexp,14,3.82,,1,Left,Left,5584,369,785,0,,,0.08
2024-12-26 07:26:45,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5584,369,786,1,0.24,3900.0,
2024-12-26 07:27:10,1.17.0,PRexp,14,3.83,,1,Left,Left,5585,369,786,1,,,0.06
2024-12-26 07:27:13,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5585,369,787,2,0.06,28.0,
2024-12-26 07:27:39,1.17.0,PRexp,14,3.83,,2,Left,Left,5586,369,787,2,,,0.04
2024-12-26 07:27:42,1.17.0,PRexp,14,3.83,,2,Left,Left,5587,369,787,2,,,0.23
2024-12-26 07:27:45,1.17.0,PRexp,14,3.83,1.0,2,Pellet,Left,5587,369,788,3,0.49,32.0,
2024-12-26 07:28:19,1.17.0,PRexp,14,3.83,,2,Left,Left,5588,369,788,3,,,0.16
2024-12-26 07:28:24,1.17.0,PRexp,14,3.83,,2,Left,Left,5589,369,788,3,,,0.25
2024-12-26 07:28:27,1.17.0,PRexp,14,3.83,2.0,2,Pellet,Left,5589,369,789,4,0.12,42.0,
2024-12-26 07:29:17,1.17.0,PRexp,14,3.83,,3,Left,Left,5590,369,789,4,,,0.13
2024-12-26 07:29:26,1.17.0,PRexp,14,3.83,,3,Left,Left,5591,369,789,4,,,0.23
2024-12-26 07:29:30,1.17.0,PRexp,14,3.82,,3,Left,Left,5592,369,789,4,,,0.34
2024-12-26 07:29:32,1.17.0,PRexp,14,3.82,1.0,3,Pellet,Left,5592,369,790,5,0.06,65.0,
2024-12-26 07:31:26,1.17.0,PRexp,14,3.82,,4,Right,Left,5592,370,790,5,,,0.2
2024-12-26 07:32:25,1.17.0,PRexp,14,3.83,,4,Right,Left,5592,371,790,5,,,0.34
2024-12-26 07:39:54,1.17.0,PRexp,14,3.83,,4,Left,Left,5593,371,790,5,,,0.09
2024-12-26 07:41:55,1.17.0,PRexp,14,3.83,,4,Left,Left,5594,371,790,5,,,0.4
2024-12-26 07:41:57,1.17.0,PRexp,14,3.83,,4,Left,Left,5595,371,790,5,,,0.04
2024-12-26 07:41:59,1.17.0,PRexp,14,3.83,,4,Left,Left,5596,371,790,5,,,0.12
2024-12-26 07:42:02,1.17.0,PRexp,14,3.83,1.0,4,Pellet,Left,5596,371,791,6,0.67,749.0,
2024-12-26 07:42:36,1.17.0,PRexp,14,3.83,,5,Left,Left,5597,371,791,6,,,0.07
2024-12-26 07:42:41,1.17.0,PRexp,14,3.83,,5,Left,Left,5598,371,791,6,,,0.08
2024-12-26 07:42:42,1.17.0,PRexp,14,3.83,,5,Left,Left,5599,371,791,6,,,0.03
2024-12-26 07:42:45,1.17.0,PRexp,14,3.83,,5,Left,Left,5600,371,791,6,,,0.14
2024-12-26 07:42:50,1.17.0,PRexp,14,3.83,,5,Left,Left,5601,371,791,6,,,0.07
2024-12-26 07:42:52,1.17.0,PRexp,14,3.82,1.0,5,Pellet,Left,5601,371,792,7,0.18,51.0,
2024-12-26 07:44:56,1.17.0,PRexp,14,3.83,,6,Right,Left,5601,372,792,7,,,0.21
2024-12-26 07:46:46,1.17.0,PRexp,14,3.83,,6,Left,Left,5602,372,792,7,,,0.02
2024-12-26 07:53:57,1.17.0,PRexp,14,3.83,,6,Left,Left,5603,372,792,7,,,0.05
2024-12-26 08:01:39,1.17.0,PRexp,14,3.82,,6,Left,Left,5604,372,792,7,,,0.09
2024-12-26 09:28:01,1.17.0,PRexp,14,3.83,,1,Left,Left,5605,372,792,0,,,0.06
2024-12-26 09:28:03,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5605,372,793,1,0.36,6311.0,
2024-12-26 09:28:38,1.17.0,PRexp,14,3.82,,1,Left,Left,5606,372,793,1,,,0.08
2024-12-26 09:28:41,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5606,372,794,2,0.18,38.0,
2024-12-26 09:29:07,1.17.0,PRexp,14,3.83,,2,Left,Left,5607,372,794,2,,,0.12
2024-12-26 09:29:08,1.17.0,PRexp,14,3.82,,2,Left,Left,5608,372,794,2,,,0.02
2024-12-26 09:29:10,1.17.0,PRexp,14,3.83,2.0,2,Pellet,Left,5608,372,795,3,0.12,29.0,
2024-12-26 09:31:51,1.17.0,PRexp,14,3.83,,2,Left,Left,5609,372,795,3,,,0.21
2024-12-26 09:31:57,1.17.0,PRexp,14,3.83,,2,Left,Left,5610,372,795,3,,,0.0
2024-12-26 09:32:00,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5610,372,796,4,0.55,170.0,
2024-12-26 09:33:05,1.17.0,PRexp,14,3.82,,3,Left,Left,5611,372,796,4,,,0.21
2024-12-26 09:33:09,1.17.0,PRexp,14,3.82,,3,Left,Left,5612,372,796,4,,,0.17
2024-12-26 09:33:15,1.17.0,PRexp,14,3.82,,3,Left,Left,5613,372,796,4,,,0.18
2024-12-26 09:33:18,1.17.0,PRexp,14,3.82,2.0,3,Pellet,Left,5613,372,797,5,0.36,77.0,
2024-12-26 10:11:55,1.17.0,PRexp,14,3.82,,1,Left,Left,5614,372,797,0,,,0.12
2024-12-26 10:12:02,1.17.0,PRexp,14,3.83,1.0,1,Pellet,Left,5614,372,798,1,5.10,2325.0,
2024-12-26 10:15:12,1.17.0,PRexp,14,3.82,,1,Left,Left,5615,372,798,1,,,0.02
2024-12-26 10:15:15,1.17.0,PRexp,14,3.83,2.0,1,Pellet,Left,5615,372,799,2,0.30,193.0,
2024-12-26 10:15:40,1.17.0,PRexp,14,3.82,,2,Left,Left,5616,372,799,2,,,0.0
2024-12-26 10:15:42,1.17.0,PRexp,14,3.82,,2,Left,Left,5617,372,799,2,,,0.23
2024-12-26 10:15:44,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5617,372,800,3,0.49,29.0,
2024-12-26 10:20:20,1.17.0,PRexp,14,3.82,,2,Left,Left,5618,372,800,3,,,0.13
2024-12-26 10:35:41,1.17.0,PRexp,14,3.82,,2,Left,Left,5619,372,800,3,,,0.09
2024-12-26 10:35:44,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5619,372,801,4,0.55,1200.0,
2024-12-26 10:41:18,1.17.0,PRexp,14,3.82,,3,Left,Left,5620,372,801,4,,,0.08
2024-12-26 10:42:00,1.17.0,PRexp,14,3.82,,3,Left,Left,5621,372,801,4,,,0.38
2024-12-26 10:42:08,1.17.0,PRexp,14,3.82,,3,Left,Left,5622,372,801,4,,,0.03
2024-12-26 10:42:11,1.17.0,PRexp,14,3.83,1.0,3,Pellet,Left,5622,372,802,5,0.98,387.0,
2024-12-26 10:51:14,1.17.0,PRexp,14,3.82,,4,Left,Left,5623,372,802,5,,,0.1
2024-12-26 10:51:18,1.17.0,PRexp,14,3.83,,4,Left,Left,5624,372,802,5,,,0.04
2024-12-26 10:53:23,1.17.0,PRexp,14,3.82,,4,Left,Left,5625,372,802,5,,,0.22
2024-12-26 10:56:39,1.17.0,PRexp,14,3.82,,4,Left,Left,5626,372,802,5,,,0.09
2024-12-26 10:56:42,1.17.0,PRexp,14,3.82,1.0,4,Pellet,Left,5626,372,803,6,1.04,871.0,
2024-12-26 11:04:03,1.17.0,PRexp,14,3.83,,5,Left,Left,5627,372,803,6,,,0.07
2024-12-26 11:04:07,1.17.0,PRexp,14,3.82,,5,Left,Left,5628,372,803,6,,,0.16
2024-12-26 11:04:10,1.17.0,PRexp,14,3.82,,5,Right,Left,5628,373,803,6,,,0.01
2024-12-26 11:04:19,1.17.0,PRexp,14,3.82,,5,Left,Left,5629,373,803,6,,,0.03
2024-12-26 11:04:21,1.17.0,PRexp,14,3.82,,5,Left,Left,5630,373,803,6,,,0.09
2024-12-26 11:04:56,1.17.0,PRexp,14,3.82,,5,Left,Left,5631,373,803,6,,,0.03
2024-12-26 11:04:59,1.17.0,PRexp,14,3.82,1.0,5,Pellet,Left,5631,373,804,7,0.49,497.0,
2024-12-26 11:05:26,1.17.0,PRexp,14,3.82,,6,Left,Left,5632,373,804,7,,,0.18
2024-12-26 11:05:32,1.17.0,PRexp,14,3.82,,6,Left,Left,5633,373,804,7,,,0.17
2024-12-26 11:05:34,1.17.0,PRexp,14,3.82,,6,Left,Left,5634,373,804,7,,,0.12
2024-12-26 11:05:38,1.17.0,PRexp,14,3.82,,6,Left,Left,5635,373,804,7,,,0.3
2024-12-26 11:05:39,1.17.0,PRexp,14,3.83,,6,Left,Left,5636,373,804,7,,,0.26
2024-12-26 11:27:26,1.17.0,PRexp,14,3.82,,6,Left,Left,5637,373,804,7,,,0.15
2024-12-26 11:27:29,1.17.0,PRexp,14,3.82,1.0,6,Pellet,Left,5637,373,805,8,0.79,1350.0,
2024-12-26 11:28:29,1.17.0,PRexp,14,3.83,,7,Left,Left,5638,373,805,8,,,0.0
2024-12-26 11:28:32,1.17.0,PRexp,14,3.82,,7,Left,Left,5639,373,805,8,,,0.24
2024-12-26 11:28:37,1.17.0,PRexp,14,3.82,,7,Left,Left,5640,373,805,8,,,0.21
2024-12-26 11:28:39,1.17.0,PRexp,14,3.82,,7,Left,Left,5641,373,805,8,,,0.29
2024-12-26 11:28:43,1.17.0,PRexp,14,3.82,,7,Left,Left,5642,373,805,8,,,0.17
2024-12-26 11:28:45,1.17.0,PRexp,14,3.82,,7,Left,Left,5643,373,805,8,,,0.18
2024-12-26 11:28:47,1.17.0,PRexp,14,3.82,,7,Left,Left,5644,373,805,8,,,0.17
2024-12-26 11:28:49,1.17.0,PRexp,14,3.82,1.0,7,Pellet,Left,5644,373,806,9,0.49,80.0,
2024-12-26 12:05:58,1.17.0,PRexp,14,3.82,,1,Left,Left,5645,373,806,0,,,0.46
2024-12-26 12:06:01,1.17.0,PRexp,14,3.82,1.0,1,Pellet,Left,5645,373,807,1,1.53,2232.0,
2024-12-26 12:06:39,1.17.0,PRexp,14,3.82,,1,Left,Left,5646,373,807,1,,,0.42
2024-12-26 12:06:42,1.17.0,PRexp,14,3.82,1.0,1,Pellet,Left,5646,373,808,2,0.55,41.0,
2024-12-26 12:07:14,1.17.0,PRexp,14,3.82,,2,Left,Left,5647,373,808,2,,,0.02
2024-12-26 12:07:48,1.17.0,PRexp,14,3.82,,2,Left,Left,5648,373,808,2,,,0.16
2024-12-26 12:07:51,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5648,373,809,3,0.18,69.0,
2024-12-26 12:08:18,1.17.0,PRexp,14,3.82,,2,Left,Left,5649,373,809,3,,,0.23
2024-12-26 12:08:23,1.17.0,PRexp,14,3.82,,2,Left,Left,5650,373,809,3,,,0.07
2024-12-26 12:08:25,1.17.0,PRexp,14,3.82,2.0,2,Pellet,Left,5650,373,810,4,0.30,34.0,
2024-12-26 14:01:09,1.17.0,PRexp,14,3.82,,1,Left,Left,5651,373,810,0,,,0.05
2024-12-26 14:01:12,1.17.0,PRexp,14,3.82,1.0,1,Pellet,Left,5651,373,811,1,0.30,6767.0,
2024-12-26 14:01:43,1.17.0,PRexp,14,3.82,,1,Left,Left,5652,373,811,1,,,0.15
2024-12-26 14:01:46,1.17.0,PRexp,14,3.82,2.0,1,Pellet,Left,5652,373,812,2,0.24,34.0,
2024-12-26 14:02:08,1.17.0,PRexp,14,3.82,,2,Left,Left,5653,373,812,2,,,0.15
2024-12-26 14:02:10,1.17.0,PRexp,14,3.82,,2,Left,Left,5654,373,812,2,,,0.17
2024-12-26 14:02:12,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5654,373,813,3,0.24,26.0,
2024-12-26 14:02:42,1.17.0,PRexp,14,3.82,,2,Left,Left,5655,373,813,3,,,0.12
2024-12-26 14:02:45,1.17.0,PRexp,14,3.82,,2,Left,Left,5656,373,813,3,,,0.15
2024-12-26 14:02:48,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5656,373,814,4,0.18,36.0,
2024-12-26 14:03:17,1.17.0,PRexp,14,3.82,,3,Left,Left,5657,373,814,4,,,0.41
2024-12-26 14:03:20,1.17.0,PRexp,14,3.82,,3,Left,Left,5658,373,814,4,,,0.06
2024-12-26 14:03:23,1.17.0,PRexp,14,3.82,,3,Left,Left,5659,373,814,4,,,0.14
2024-12-26 14:03:26,1.17.0,PRexp,14,3.82,1.0,3,Pellet,Left,5659,373,815,5,0.12,38.0,
2024-12-26 14:03:51,1.17.0,PRexp,14,3.82,,4,Left,Left,5660,373,815,5,,,0.29
2024-12-26 14:03:54,1.17.0,PRexp,14,3.82,,4,Left,Left,5661,373,815,5,,,0.06
2024-12-26 14:03:59,1.17.0,PRexp,14,3.82,,4,Left,Left,5662,373,815,5,,,0.18
2024-12-26 14:04:01,1.17.0,PRexp,14,3.82,,4,Left,Left,5663,373,815,5,,,0.11
2024-12-26 14:04:03,1.17.0,PRexp,14,3.82,1.0,4,Pellet,Left,5663,373,816,6,0.06,37.0,
2024-12-26 15:19:50,1.17.0,PRexp,14,3.82,,1,Left,Left,5664,373,816,0,,,0.13
2024-12-26 15:19:53,1.17.0,PRexp,14,3.82,2.0,1,Pellet,Left,5664,373,817,1,0.06,4550.0,
2024-12-26 15:20:20,1.17.0,PRexp,14,3.82,,1,Left,Left,5665,373,817,1,,,0.33
2024-12-26 15:20:23,1.17.0,PRexp,14,3.82,2.0,1,Pellet,Left,5665,373,818,2,0.12,30.0,
2024-12-26 15:20:44,1.17.0,PRexp,14,3.82,,2,Left,Left,5666,373,818,2,,,0.23
2024-12-26 15:20:48,1.17.0,PRexp,14,3.82,,2,Left,Left,5667,373,818,2,,,0.17
2024-12-26 15:20:50,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5667,373,819,3,0.18,27.0,
2024-12-26 15:21:21,1.17.0,PRexp,14,3.82,,2,Left,Left,5668,373,819,3,,,0.08
2024-12-26 15:21:23,1.17.0,PRexp,14,3.82,,2,Left,Left,5669,373,819,3,,,0.33
2024-12-26 15:21:40,1.17.0,PRexp,14,3.82,2.0,2,Pellet,Left,5669,373,820,4,12.01,50.0,
2024-12-26 15:22:10,1.17.0,PRexp,14,3.82,,3,Left,Left,5670,373,820,4,,,0.17
2024-12-26 15:22:12,1.17.0,PRexp,14,3.82,,3,Left,Left,5671,373,820,4,,,0.42
2024-12-26 15:22:16,1.17.0,PRexp,14,3.82,,3,Left,Left,5672,373,820,4,,,0.2
2024-12-26 15:22:18,1.17.0,PRexp,14,3.82,1.0,3,Pellet,Left,5672,373,821,5,0.06,38.0,
2024-12-26 17:16:53,1.17.0,PRexp,14,3.81,,1,Left,Left,5673,373,821,0,,,0.15
2024-12-26 17:16:56,1.17.0,PRexp,14,3.82,1.0,1,Pellet,Left,5673,373,822,1,0.30,6878.0,
2024-12-26 17:17:20,1.17.0,PRexp,14,3.82,,1,Left,Left,5674,373,822,1,,,0.15
2024-12-26 17:17:23,1.17.0,PRexp,14,3.82,2.0,1,Pellet,Left,5674,373,823,2,0.73,27.0,
2024-12-26 17:17:44,1.17.0,PRexp,14,3.82,,2,Left,Left,5675,373,823,2,,,0.15
2024-12-26 17:17:46,1.17.0,PRexp,14,3.82,,2,Left,Left,5676,373,823,2,,,0.26
2024-12-26 17:17:48,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5676,373,824,3,0.18,25.0,
2024-12-26 17:22:28,1.17.0,PRexp,14,3.81,,2,Left,Left,5677,373,824,3,,,0.24
2024-12-26 17:22:34,1.17.0,PRexp,14,3.82,,2,Left,Left,5678,373,824,3,,,0.0
2024-12-26 17:22:50,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5678,373,825,4,13.25,302.0,
2024-12-26 17:25:20,1.17.0,PRexp,14,3.82,,3,Right,Left,5678,374,825,4,,,0.09
2024-12-26 17:25:23,1.17.0,PRexp,14,3.82,,3,Left,Left,5679,374,825,4,,,0.08
2024-12-26 17:28:49,1.17.0,PRexp,14,3.81,,3,Left,Left,5680,374,825,4,,,0.09
2024-12-26 17:32:10,1.17.0,PRexp,14,3.82,,3,Left,Left,5681,374,825,4,,,0.06
2024-12-26 17:32:13,1.17.0,PRexp,14,3.82,1.0,3,Pellet,Left,5681,374,826,5,1.35,563.0,
2024-12-26 17:36:49,1.17.0,PRexp,14,3.82,,4,Left,Left,5682,374,826,5,,,0.09
2024-12-26 17:36:57,1.17.0,PRexp,14,3.82,,4,Left,Left,5683,374,826,5,,,0.06
2024-12-26 17:37:17,1.17.0,PRexp,14,3.81,,4,Left,Left,5684,374,826,5,,,0.04
2024-12-26 17:38:39,1.17.0,PRexp,14,3.82,,4,Left,Left,5685,374,826,5,,,0.23
2024-12-26 17:38:42,1.17.0,PRexp,14,3.82,1.0,4,Pellet,Left,5685,374,827,6,0.73,389.0,
2024-12-26 17:39:16,1.17.0,PRexp,14,3.82,,5,Left,Left,5686,374,827,6,,,0.07
2024-12-26 17:39:19,1.17.0,PRexp,14,3.81,,5,Left,Left,5687,374,827,6,,,0.16
2024-12-26 17:39:20,1.17.0,PRexp,14,3.81,,5,Left,Left,5688,374,827,6,,,0.21
