MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 14:02:30,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4084,263,525,7,,,0.56
2024-12-25 14:02:31,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4085,263,525,7,,,0.07
2024-12-25 14:02:34,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4086,263,525,7,,,0.48
2024-12-25 14:02:48,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4087,263,525,7,,,0.03
2024-12-25 14:02:49,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4088,263,525,7,,,0.12
2024-12-25 14:02:51,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4089,263,525,7,,,0.04
2024-12-25 14:02:58,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4090,263,525,7,,,0.44
2024-12-25 14:03:00,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4091,263,525,7,,,1.22
2024-12-25 14:03:02,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4092,263,525,7,,,0.19
2024-12-25 14:03:06,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4093,263,525,7,,,1.68
2024-12-25 14:03:18,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4094,263,525,7,,,4.92
2024-12-25 14:03:20,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4095,263,525,7,,,1.7
2024-12-25 14:03:30,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4096,263,525,7,,,1.21
2024-12-25 14:03:33,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4097,263,525,7,,,0.01
2024-12-25 14:03:41,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4098,263,525,7,,,0.72
2024-12-25 14:03:47,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4099,263,525,7,,,0.62
2024-12-25 14:03:49,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4100,263,525,7,,,0.09
2024-12-25 14:03:50,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4101,263,525,7,,,0.23
2024-12-25 14:03:52,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4102,263,525,7,,,0.21
2024-12-25 14:03:53,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4103,263,525,7,,,0.1
2024-12-25 14:03:55,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4104,263,525,7,,,0.31
2024-12-25 14:04:01,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4105,263,525,7,,,0.3
2024-12-25 14:04:03,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4106,263,525,7,,,0.05
2024-12-25 14:04:04,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4107,263,525,7,,,0.4
2024-12-25 14:04:10,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4108,263,525,7,,,0.5
2024-12-25 14:04:14,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4109,263,525,7,,,0.13
2024-12-25 14:04:27,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4110,263,525,7,,,0.08
2024-12-25 14:04:29,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4111,263,525,7,,,0.09
2024-12-25 14:05:26,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4112,263,525,7,,,0.01
2024-12-25 14:05:29,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4113,263,525,7,,,0.02
2024-12-25 14:05:31,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4114,263,525,7,,,0.16
2024-12-25 14:05:33,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4115,263,525,7,,,0.4
2024-12-25 14:05:34,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4116,263,525,7,,,0.8
2024-12-25 14:05:39,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4117,263,525,7,,,0.02
2024-12-25 14:10:34,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4118,263,525,7,,,1.54
2024-12-25 14:10:35,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4119,263,525,7,,,0.03
2024-12-25 14:10:40,1.17.0,PRexp,2,3.8,,5,LeftWithPellet,Left,4120,263,525,7,,,0.03
2024-12-25 14:11:37,1.17.0,PRexp,2,3.8,,5,RightWithPellet,Left,4120,264,525,7,,,0.12
2024-12-25 15:33:41,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4121,264,525,7,,,0.05
2024-12-25 15:33:44,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4122,264,525,7,,,0.08
2024-12-25 15:33:52,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4123,264,525,7,,,0.25
2024-12-25 16:14:56,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4124,264,525,7,,,0.14
2024-12-25 16:41:57,1.17.0,PRexp,2,3.78,,5,LeftWithPellet,Left,4125,264,525,7,,,0.0
2024-12-25 16:42:00,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4126,264,525,7,,,0.04
2024-12-25 16:42:01,1.17.0,PRexp,2,3.79,,5,LeftWithPellet,Left,4127,264,525,7,,,0.04
2024-12-25 16:42:27,1.17.0,PRexp,2,3.79,2.0,5,Pellet,Left,4127,264,526,7,Timed_out,68157.0,
2024-12-25 21:02:22,1.17.0,PRexp,2,3.78,,1,Right,Left,4127,265,526,0,,,0.03
2024-12-25 21:02:44,1.17.0,PRexp,2,3.78,,1,Left,Left,4128,265,526,0,,,0.81
2024-12-25 21:02:49,1.17.0,PRexp,2,3.78,1.0,1,Pellet,Left,4128,265,527,1,2.21,15622.0,
2024-12-25 21:05:07,1.17.0,PRexp,2,3.77,,1,Left,Left,4129,265,527,1,,,0.1
2024-12-25 21:05:09,1.17.0,PRexp,2,3.78,1.0,1,Pellet,Left,4129,265,528,2,0.61,140.0,
2024-12-25 21:06:43,1.17.0,PRexp,2,3.78,,2,Left,Left,4130,265,528,2,,,0.61
2024-12-25 21:06:46,1.17.0,PRexp,2,3.78,,2,Left,Left,4131,265,528,2,,,0.69
2024-12-25 21:06:49,1.17.0,PRexp,2,3.78,1.0,2,Pellet,Left,4131,265,529,3,0.79,99.0,
2024-12-25 21:07:48,1.17.0,PRexp,2,3.78,,2,Left,Left,4132,265,529,3,,,0.09
2024-12-25 21:07:54,1.17.0,PRexp,2,3.78,,2,Left,Left,4133,265,529,3,,,0.09
2024-12-25 21:08:34,1.17.0,PRexp,2,3.78,7.0,2,Pellet,Left,4133,265,530,4,26.17,106.0,
2024-12-25 21:11:05,1.17.0,PRexp,2,3.78,,3,Left,Left,4134,265,530,4,,,0.14
2024-12-25 21:11:16,1.17.0,PRexp,2,3.78,,3,Left,Left,4135,265,530,4,,,0.5
2024-12-25 21:11:18,1.17.0,PRexp,2,3.78,,3,Left,Left,4136,265,530,4,,,0.15
2024-12-25 21:11:43,1.17.0,PRexp,2,3.78,3.0,3,Pellet,Left,4136,265,531,5,17.75,189.0,
2024-12-25 21:12:57,1.17.0,PRexp,2,3.78,,4,Left,Left,4137,265,531,5,,,0.1
2024-12-25 21:13:03,1.17.0,PRexp,2,3.78,,4,Left,Left,4138,265,531,5,,,0.58
2024-12-25 21:13:07,1.17.0,PRexp,2,3.78,,4,Left,Left,4139,265,531,5,,,0.17
2024-12-25 21:13:11,1.17.0,PRexp,2,3.78,,4,Left,Left,4140,265,531,5,,,0.15
2024-12-25 21:13:20,1.17.0,PRexp,2,3.78,4.0,4,Pellet,Left,4140,265,532,6,0.12,96.0,
2024-12-25 21:13:53,1.17.0,PRexp,2,3.77,,5,Left,Left,4141,265,532,6,,,0.16
2024-12-25 21:14:14,1.17.0,PRexp,2,3.78,,5,Left,Left,4142,265,532,6,,,0.47
2024-12-25 21:15:18,1.17.0,PRexp,2,3.78,,5,Left,Left,4143,265,532,6,,,0.46
2024-12-25 21:15:21,1.17.0,PRexp,2,3.78,,5,Left,Left,4144,265,532,6,,,0.4
2024-12-25 21:15:25,1.17.0,PRexp,2,3.78,,5,Left,Left,4145,265,532,6,,,0.69
2024-12-25 21:15:28,1.17.0,PRexp,2,3.78,1.0,5,Pellet,Left,4145,265,533,7,0.42,129.0,
2024-12-25 21:16:02,1.17.0,PRexp,2,3.78,,6,Left,Left,4146,265,533,7,,,0.1
2024-12-25 21:16:08,1.17.0,PRexp,2,3.78,,6,Left,Left,4147,265,533,7,,,0.14
2024-12-25 21:16:12,1.17.0,PRexp,2,3.78,,6,Left,Left,4148,265,533,7,,,0.46
2024-12-25 21:16:27,1.17.0,PRexp,2,3.78,,6,Left,Left,4149,265,533,7,,,0.26
2024-12-25 21:16:36,1.17.0,PRexp,2,3.78,,6,Left,Left,4150,265,533,7,,,0.67
2024-12-25 21:17:10,1.17.0,PRexp,2,3.78,,6,Left,Left,4151,265,533,7,,,0.2
2024-12-25 21:17:13,1.17.0,PRexp,2,3.78,1.0,6,Pellet,Left,4151,265,534,8,0.61,104.0,
2024-12-25 21:17:56,1.17.0,PRexp,2,3.78,,7,Left,Left,4152,265,534,8,,,0.21
2024-12-25 21:18:00,1.17.0,PRexp,2,3.78,,7,Left,Left,4153,265,534,8,,,0.2
2024-12-25 21:18:05,1.17.0,PRexp,2,3.78,,7,Left,Left,4154,265,534,8,,,0.61
2024-12-25 21:18:07,1.17.0,PRexp,2,3.78,,7,Left,Left,4155,265,534,8,,,0.06
2024-12-25 21:19:04,1.17.0,PRexp,2,3.78,,7,Left,Left,4156,265,534,8,,,0.18
2024-12-25 21:19:07,1.17.0,PRexp,2,3.78,,7,Left,Left,4157,265,534,8,,,0.16
2024-12-25 21:19:50,1.17.0,PRexp,2,3.78,,7,Left,Left,4158,265,534,8,,,0.17
2024-12-25 21:19:53,1.17.0,PRexp,2,3.78,1.0,7,Pellet,Left,4158,265,535,9,0.67,161.0,
2024-12-25 21:20:50,1.17.0,PRexp,2,3.78,,9,Left,Left,4159,265,535,9,,,0.17
2024-12-25 21:21:02,1.17.0,PRexp,2,3.78,,9,Left,Left,4160,265,535,9,,,0.23
2024-12-25 21:21:07,1.17.0,PRexp,2,3.78,,9,Left,Left,4161,265,535,9,,,0.1
2024-12-25 21:21:11,1.17.0,PRexp,2,3.78,,9,Left,Left,4162,265,535,9,,,0.08
2024-12-25 21:21:15,1.17.0,PRexp,2,3.78,,9,Left,Left,4163,265,535,9,,,0.05
2024-12-25 21:21:18,1.17.0,PRexp,2,3.78,,9,Left,Left,4164,265,535,9,,,0.57
2024-12-25 21:21:22,1.17.0,PRexp,2,3.78,,9,Left,Left,4165,265,535,9,,,0.5
2024-12-25 21:21:27,1.17.0,PRexp,2,3.78,,9,Left,Left,4166,265,535,9,,,1.09
2024-12-25 21:21:30,1.17.0,PRexp,2,3.78,,9,Left,Left,4167,265,535,9,,,0.22
2024-12-25 21:21:32,1.17.0,PRexp,2,3.78,1.0,9,Pellet,Left,4167,265,536,10,0.30,99.0,
2024-12-25 21:24:41,1.17.0,PRexp,2,3.78,,10,Left,Left,4168,265,536,10,,,0.02
2024-12-25 21:24:43,1.17.0,PRexp,2,3.78,,10,Left,Left,4169,265,536,10,,,0.14
2024-12-25 21:24:49,1.17.0,PRexp,2,3.78,,10,Left,Left,4170,265,536,10,,,0.02
2024-12-25 21:28:27,1.17.0,PRexp,2,3.78,,10,Left,Left,4171,265,536,10,,,0.48
2024-12-25 21:28:30,1.17.0,PRexp,2,3.78,,10,Left,Left,4172,265,536,10,,,0.44
2024-12-25 21:28:34,1.17.0,PRexp,2,3.78,,10,Left,Left,4173,265,536,10,,,0.27
2024-12-25 21:28:42,1.17.0,PRexp,2,3.78,,10,Left,Left,4174,265,536,10,,,0.27
2024-12-25 21:28:45,1.17.0,PRexp,2,3.78,,10,Left,Left,4175,265,536,10,,,0.18
2024-12-25 21:28:49,1.17.0,PRexp,2,3.78,,10,Left,Left,4176,265,536,10,,,0.82
2024-12-25 21:47:15,1.17.0,PRexp,2,3.78,,10,Left,Left,4177,265,536,10,,,0.16
2024-12-25 21:47:18,1.17.0,PRexp,2,3.78,2.0,10,Pellet,Left,4177,265,537,11,0.49,1546.0,
2024-12-25 21:48:19,1.17.0,PRexp,2,3.78,,12,Left,Left,4178,265,537,11,,,0.4
2024-12-25 21:48:22,1.17.0,PRexp,2,3.78,,12,Left,Left,4179,265,537,11,,,1.06
2024-12-25 21:48:27,1.17.0,PRexp,2,3.78,,12,Left,Left,4180,265,537,11,,,0.89
2024-12-25 21:48:30,1.17.0,PRexp,2,3.78,,12,Left,Left,4181,265,537,11,,,0.72
2024-12-25 21:48:34,1.17.0,PRexp,2,3.78,,12,Left,Left,4182,265,537,11,,,0.88
2024-12-25 21:48:36,1.17.0,PRexp,2,3.78,,12,Left,Left,4183,265,537,11,,,0.05
2024-12-25 21:48:38,1.17.0,PRexp,2,3.78,,12,Left,Left,4184,265,537,11,,,0.0
2024-12-25 21:49:39,1.17.0,PRexp,2,3.78,,12,Left,Left,4185,265,537,11,,,0.08
2024-12-25 21:49:45,1.17.0,PRexp,2,3.78,,12,Left,Left,4186,265,537,11,,,0.0
2024-12-25 21:49:47,1.17.0,PRexp,2,3.78,,12,Left,Left,4187,265,537,11,,,0.25
2024-12-25 21:49:55,1.17.0,PRexp,2,3.78,,12,Left,Left,4188,265,537,11,,,0.13
2024-12-25 22:06:26,1.17.0,PRexp,2,3.78,,12,Left,Left,4189,265,537,11,,,0.0
2024-12-25 22:06:33,1.17.0,PRexp,2,3.78,3.0,12,Pellet,Left,4189,265,538,12,2.33,1155.0,
2024-12-25 22:07:12,1.17.0,PRexp,2,3.78,,13,Right,Left,4189,266,538,12,,,0.01
2024-12-25 22:07:35,1.17.0,PRexp,2,3.78,,13,Right,Left,4189,267,538,12,,,0.07
2024-12-25 22:09:20,1.17.0,PRexp,2,3.78,,13,Left,Left,4190,267,538,12,,,0.05
2024-12-25 22:09:24,1.17.0,PRexp,2,3.78,,13,Left,Left,4191,267,538,12,,,0.1
2024-12-25 22:09:29,1.17.0,PRexp,2,3.78,,13,Left,Left,4192,267,538,12,,,0.1
2024-12-25 22:09:34,1.17.0,PRexp,2,3.78,,13,Left,Left,4193,267,538,12,,,0.06
2024-12-25 22:09:39,1.17.0,PRexp,2,3.78,,13,Left,Left,4194,267,538,12,,,0.1
2024-12-25 22:09:43,1.17.0,PRexp,2,3.78,,13,Left,Left,4195,267,538,12,,,0.65
2024-12-25 22:09:44,1.17.0,PRexp,2,3.78,,13,Left,Left,4196,267,538,12,,,0.13
2024-12-25 22:09:48,1.17.0,PRexp,2,3.78,,13,Left,Left,4197,267,538,12,,,0.1
2024-12-25 22:09:52,1.17.0,PRexp,2,3.78,,13,Left,Left,4198,267,538,12,,,0.13
2024-12-25 22:09:58,1.17.0,PRexp,2,3.78,,13,Left,Left,4199,267,538,12,,,0.2
2024-12-25 22:10:01,1.17.0,PRexp,2,3.78,,13,Left,Left,4200,267,538,12,,,0.14
2024-12-25 22:10:06,1.17.0,PRexp,2,3.78,,13,Left,Left,4201,267,538,12,,,0.47
2024-12-25 22:10:12,1.17.0,PRexp,2,3.78,,13,Left,Left,4202,267,538,12,,,0.38
2024-12-25 22:10:15,1.17.0,PRexp,2,3.78,1.0,13,Pellet,Left,4202,267,539,13,0.24,222.0,
2024-12-25 22:14:52,1.17.0,PRexp,2,3.78,,15,Left,Left,4203,267,539,13,,,0.2
2024-12-25 22:14:58,1.17.0,PRexp,2,3.78,,15,Left,Left,4204,267,539,13,,,0.13
2024-12-25 22:15:05,1.17.0,PRexp,2,3.78,,15,Left,Left,4205,267,539,13,,,0.68
2024-12-25 22:15:07,1.17.0,PRexp,2,3.78,,15,Left,Left,4206,267,539,13,,,0.61
2024-12-25 22:15:10,1.17.0,PRexp,2,3.78,,15,Left,Left,4207,267,539,13,,,0.29
2024-12-25 22:16:48,1.17.0,PRexp,2,3.78,,15,Left,Left,4208,267,539,13,,,0.11
2024-12-25 22:16:51,1.17.0,PRexp,2,3.78,,15,Left,Left,4209,267,539,13,,,0.06
2024-12-25 22:17:03,1.17.0,PRexp,2,3.78,,15,Left,Left,4210,267,539,13,,,0.64
2024-12-25 22:17:10,1.17.0,PRexp,2,3.78,,15,Left,Left,4211,267,539,13,,,0.34
2024-12-25 22:17:14,1.17.0,PRexp,2,3.78,,15,Left,Left,4212,267,539,13,,,0.72
2024-12-25 22:17:18,1.17.0,PRexp,2,3.78,,15,Left,Left,4213,267,539,13,,,0.45
2024-12-25 22:17:21,1.17.0,PRexp,2,3.78,,15,Left,Left,4214,267,539,13,,,0.05
2024-12-25 22:17:27,1.17.0,PRexp,2,3.78,,15,Left,Left,4215,267,539,13,,,0.0
2024-12-25 22:17:31,1.17.0,PRexp,2,3.78,,15,Left,Left,4216,267,539,13,,,0.12
2024-12-25 22:17:33,1.17.0,PRexp,2,3.78,,15,Left,Left,4217,267,539,13,,,0.21
2024-12-25 22:17:35,1.17.0,PRexp,2,3.78,2.0,15,Pellet,Left,4217,267,540,14,0.06,440.0,
2024-12-25 22:19:02,1.17.0,PRexp,2,3.78,,17,Left,Left,4218,267,540,14,,,0.17
2024-12-25 22:19:06,1.17.0,PRexp,2,3.78,,17,Left,Left,4219,267,540,14,,,0.1
2024-12-25 22:19:41,1.17.0,PRexp,2,3.78,,17,Right,Left,4219,268,540,14,,,0.41
2024-12-25 22:19:53,1.17.0,PRexp,2,3.78,,17,Left,Left,4220,268,540,14,,,0.05
2024-12-25 22:19:57,1.17.0,PRexp,2,3.78,,17,Left,Left,4221,268,540,14,,,0.12
2024-12-25 22:20:01,1.17.0,PRexp,2,3.78,,17,Left,Left,4222,268,540,14,,,0.16
2024-12-25 22:20:04,1.17.0,PRexp,2,3.78,,17,Left,Left,4223,268,540,14,,,0.21
2024-12-25 22:20:13,1.17.0,PRexp,2,3.78,,17,Left,Left,4224,268,540,14,,,0.17
2024-12-25 22:20:20,1.17.0,PRexp,2,3.78,,17,Left,Left,4225,268,540,14,,,0.0
2024-12-25 22:20:33,1.17.0,PRexp,2,3.78,,17,Left,Left,4226,268,540,14,,,0.07
2024-12-25 22:20:36,1.17.0,PRexp,2,3.78,,17,Left,Left,4227,268,540,14,,,0.02
2024-12-25 22:20:41,1.17.0,PRexp,2,3.78,,17,Left,Left,4228,268,540,14,,,0.5
2024-12-25 22:20:43,1.17.0,PRexp,2,3.78,,17,Left,Left,4229,268,540,14,,,0.06
2024-12-25 22:23:31,1.17.0,PRexp,2,3.78,,17,Left,Left,4230,268,540,14,,,0.03
2024-12-25 22:28:09,1.17.0,PRexp,2,3.78,,17,Left,Left,4231,268,540,14,,,0.48
2024-12-25 22:28:12,1.17.0,PRexp,2,3.78,,17,Left,Left,4232,268,540,14,,,0.22
2024-12-25 22:28:28,1.17.0,PRexp,2,3.77,,17,Left,Left,4233,268,540,14,,,0.5
2024-12-25 22:28:32,1.17.0,PRexp,2,3.78,,17,Left,Left,4234,268,540,14,,,0.62
2024-12-25 22:28:34,1.17.0,PRexp,2,3.78,1.0,17,Pellet,Left,4234,268,541,15,0.61,659.0,
2024-12-25 22:29:13,1.17.0,PRexp,2,3.78,,20,Left,Left,4235,268,541,15,,,0.01
2024-12-25 22:29:15,1.17.0,PRexp,2,3.78,,20,Left,Left,4236,268,541,15,,,0.22
2024-12-25 22:29:19,1.17.0,PRexp,2,3.78,,20,Left,Left,4237,268,541,15,,,0.74
2024-12-25 22:29:23,1.17.0,PRexp,2,3.78,,20,Left,Left,4238,268,541,15,,,0.58
2024-12-25 22:29:29,1.17.0,PRexp,2,3.78,,20,Left,Left,4239,268,541,15,,,0.03
2024-12-25 22:29:35,1.17.0,PRexp,2,3.78,,20,Left,Left,4240,268,541,15,,,0.71
2024-12-25 22:30:19,1.17.0,PRexp,2,3.78,,20,Left,Left,4241,268,541,15,,,0.47
2024-12-25 22:30:21,1.17.0,PRexp,2,3.78,,20,Left,Left,4242,268,541,15,,,0.25
2024-12-25 22:30:29,1.17.0,PRexp,2,3.78,,20,Left,Left,4243,268,541,15,,,0.08
2024-12-25 22:30:31,1.17.0,PRexp,2,3.78,,20,Left,Left,4244,268,541,15,,,0.3
2024-12-25 22:30:33,1.17.0,PRexp,2,3.78,,20,Left,Left,4245,268,541,15,,,0.0
2024-12-25 22:30:38,1.17.0,PRexp,2,3.78,,20,Left,Left,4246,268,541,15,,,0.55
2024-12-25 22:30:46,1.17.0,PRexp,2,3.78,,20,Left,Left,4247,268,541,15,,,0.06
2024-12-25 22:30:48,1.17.0,PRexp,2,3.78,,20,Left,Left,4248,268,541,15,,,0.09
2024-12-25 22:30:50,1.17.0,PRexp,2,3.78,,20,Left,Left,4249,268,541,15,,,0.23
2024-12-25 22:30:54,1.17.0,PRexp,2,3.78,,20,Left,Left,4250,268,541,15,,,0.06
2024-12-25 22:30:55,1.17.0,PRexp,2,3.78,,20,Left,Left,4251,268,541,15,,,0.57
2024-12-25 22:36:01,1.17.0,PRexp,2,3.78,,20,Left,Left,4252,268,541,15,,,0.12
2024-12-25 22:36:04,1.17.0,PRexp,2,3.78,,20,Left,Left,4253,268,541,15,,,0.16
2024-12-25 22:36:09,1.17.0,PRexp,2,3.78,,20,Left,Left,4254,268,541,15,,,0.31
2024-12-25 22:36:11,1.17.0,PRexp,2,3.77,1.0,20,Pellet,Left,4254,268,542,16,0.42,457.0,
2024-12-25 22:37:21,1.17.0,PRexp,2,3.78,,22,Left,Left,4255,268,542,16,,,0.02
2024-12-25 22:37:26,1.17.0,PRexp,2,3.78,,22,Left,Left,4256,268,542,16,,,0.03
2024-12-25 22:37:30,1.17.0,PRexp,2,3.78,,22,Left,Left,4257,268,542,16,,,0.17
2024-12-25 22:37:45,1.17.0,PRexp,2,3.78,,22,Left,Left,4258,268,542,16,,,0.22
2024-12-25 22:37:57,1.17.0,PRexp,2,3.77,,22,Left,Left,4259,268,542,16,,,0.43
2024-12-25 22:38:03,1.17.0,PRexp,2,3.78,,22,Left,Left,4260,268,542,16,,,2.33
2024-12-25 22:39:00,1.17.0,PRexp,2,3.78,,22,Right,Left,4260,269,542,16,,,0.0
2024-12-25 22:39:13,1.17.0,PRexp,2,3.78,,22,Left,Left,4261,269,542,16,,,0.06
2024-12-25 22:39:16,1.17.0,PRexp,2,3.78,,22,Left,Left,4262,269,542,16,,,0.07
2024-12-25 22:39:19,1.17.0,PRexp,2,3.78,,22,Left,Left,4263,269,542,16,,,0.21
2024-12-25 22:39:22,1.17.0,PRexp,2,3.78,,22,Left,Left,4264,269,542,16,,,0.33
2024-12-25 22:39:25,1.17.0,PRexp,2,3.78,,22,Left,Left,4265,269,542,16,,,0.07
2024-12-25 22:39:27,1.17.0,PRexp,2,3.78,,22,Left,Left,4266,269,542,16,,,0.04
2024-12-25 22:39:29,1.17.0,PRexp,2,3.78,,22,Left,Left,4267,269,542,16,,,0.18
2024-12-25 22:39:34,1.17.0,PRexp,2,3.77,,22,Left,Left,4268,269,542,16,,,0.02
2024-12-25 22:39:39,1.17.0,PRexp,2,3.78,,22,Left,Left,4269,269,542,16,,,0.18
2024-12-25 22:39:41,1.17.0,PRexp,2,3.78,,22,Left,Left,4270,269,542,16,,,0.05
2024-12-25 22:40:44,1.17.0,PRexp,2,3.78,,22,Right,Left,4270,270,542,16,,,0.74
2024-12-25 22:40:51,1.17.0,PRexp,2,3.78,,22,Left,Left,4271,270,542,16,,,0.19
2024-12-25 22:40:56,1.17.0,PRexp,2,3.78,,22,Left,Left,4272,270,542,16,,,0.32
2024-12-25 22:40:59,1.17.0,PRexp,2,3.78,,22,Left,Left,4273,270,542,16,,,0.53
2024-12-25 22:41:02,1.17.0,PRexp,2,3.78,,22,Left,Left,4274,270,542,16,,,0.15
2024-12-25 22:41:04,1.17.0,PRexp,2,3.78,,22,Left,Left,4275,270,542,16,,,0.2
2024-12-25 22:41:05,1.17.0,PRexp,2,3.78,,22,Left,Left,4276,270,542,16,,,0.34
2024-12-25 22:41:08,1.17.0,PRexp,2,3.78,1.0,22,Pellet,Left,4276,270,543,17,0.36,297.0,
2024-12-25 22:42:21,1.17.0,PRexp,2,3.77,,25,Left,Left,4277,270,543,17,,,0.04
2024-12-25 22:42:24,1.17.0,PRexp,2,3.77,,25,Left,Left,4278,270,543,17,,,0.05
2024-12-25 22:42:27,1.17.0,PRexp,2,3.78,,25,Left,Left,4279,270,543,17,,,0.27
2024-12-25 22:42:32,1.17.0,PRexp,2,3.78,,25,Left,Left,4280,270,543,17,,,0.21
2024-12-25 22:42:36,1.17.0,PRexp,2,3.78,,25,Left,Left,4281,270,543,17,,,0.13
2024-12-25 22:44:05,1.17.0,PRexp,2,3.78,,25,Left,Left,4282,270,543,17,,,0.09
2024-12-25 22:44:07,1.17.0,PRexp,2,3.78,,25,Left,Left,4283,270,543,17,,,0.23
2024-12-25 22:44:11,1.17.0,PRexp,2,3.78,,25,Left,Left,4284,270,543,17,,,0.06
2024-12-25 22:44:14,1.17.0,PRexp,2,3.78,,25,Left,Left,4285,270,543,17,,,0.17
2024-12-25 22:44:21,1.17.0,PRexp,2,3.78,,25,Left,Left,4286,270,543,17,,,0.47
2024-12-25 22:44:40,1.17.0,PRexp,2,3.78,,25,Left,Left,4287,270,543,17,,,0.52
2024-12-25 22:44:47,1.17.0,PRexp,2,3.78,,25,Left,Left,4288,270,543,17,,,0.4
2024-12-25 22:46:06,1.17.0,PRexp,2,3.78,,25,Left,Left,4289,270,543,17,,,0.07
2024-12-25 22:46:09,1.17.0,PRexp,2,3.78,,25,Left,Left,4290,270,543,17,,,0.1
2024-12-25 22:46:12,1.17.0,PRexp,2,3.78,,25,Left,Left,4291,270,543,17,,,0.19
2024-12-25 22:46:21,1.17.0,PRexp,2,3.78,,25,Left,Left,4292,270,543,17,,,0.73
2024-12-25 22:46:24,1.17.0,PRexp,2,3.78,,25,Left,Left,4293,270,543,17,,,0.28
2024-12-25 22:46:29,1.17.0,PRexp,2,3.78,,25,Left,Left,4294,270,543,17,,,0.75
2024-12-25 22:46:31,1.17.0,PRexp,2,3.77,,25,Left,Left,4295,270,543,17,,,0.0
2024-12-25 22:46:35,1.17.0,PRexp,2,3.78,,25,Left,Left,4296,270,543,17,,,0.36
2024-12-25 22:46:39,1.17.0,PRexp,2,3.78,,25,Left,Left,4297,270,543,17,,,0.77
2024-12-25 22:46:48,1.17.0,PRexp,2,3.78,,25,Left,Left,4298,270,543,17,,,0.04
2024-12-25 22:46:56,1.17.0,PRexp,2,3.78,,25,Left,Left,4299,270,543,17,,,0.04
2024-12-25 22:46:57,1.17.0,PRexp,2,3.77,,25,Left,Left,4300,270,543,17,,,0.0
2024-12-25 22:46:59,1.17.0,PRexp,2,3.78,,25,Left,Left,4301,270,543,17,,,0.17
2024-12-25 22:47:01,1.17.0,PRexp,2,3.78,1.0,25,Pellet,Left,4301,270,544,18,0.24,353.0,
2024-12-25 22:49:43,1.17.0,PRexp,2,3.78,,28,Left,Left,4302,270,544,18,,,0.13
2024-12-25 22:49:47,1.17.0,PRexp,2,3.78,,28,Left,Left,4303,270,544,18,,,0.18
2024-12-25 22:49:51,1.17.0,PRexp,2,3.78,,28,Left,Left,4304,270,544,18,,,0.21
2024-12-25 22:50:06,1.17.0,PRexp,2,3.78,,28,Left,Left,4305,270,544,18,,,0.15
