MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 0:22,1.16.3,PRexp,3,3.76,,1,Left,Left,14781,1021,503,0,,,0.04
8/10/2023 0:22,1.16.3,PRexp,3,3.76,2,1,Pellet,Left,14781,1021,504,1,0.41,2669,
8/10/2023 0:23,1.16.3,PRexp,3,3.76,,1,Left,Left,14782,1021,504,1,,,1.13
8/10/2023 0:23,1.16.3,PRexp,3,3.76,1,1,Pellet,Left,14782,1021,505,2,0.47,65,
8/10/2023 0:24,1.16.3,PRexp,3,3.76,,2,Left,Left,14783,1021,505,2,,,0.09
8/10/2023 0:24,1.16.3,PRexp,3,3.76,,2,Left,Left,14784,1021,505,2,,,1.64
8/10/2023 0:24,1.16.3,PRexp,3,3.76,1,2,Pellet,Left,14784,1021,506,3,0.34,72,
8/10/2023 0:25,1.16.3,PRexp,3,3.76,,2,Left,Left,14785,1021,506,3,,,0.15
8/10/2023 0:25,1.16.3,PRexp,3,3.76,,2,Left,Left,14786,1021,506,3,,,0.22
8/10/2023 0:25,1.16.3,PRexp,3,3.76,,2,LeftDuringDispense,Left,14787,1021,506,4,,,0.03
8/10/2023 0:25,1.16.3,PRexp,3,3.76,3,2,Pellet,Left,14787,1021,507,4,0.13,76,
8/10/2023 0:26,1.16.3,PRexp,3,3.76,,3,Left,Left,14788,1021,507,4,,,0.02
8/10/2023 0:26,1.16.3,PRexp,3,3.76,,3,Left,Left,14789,1021,507,4,,,0.84
8/10/2023 0:26,1.16.3,PRexp,3,3.76,,3,Left,Left,14790,1021,507,4,,,0.71
8/10/2023 0:26,1.16.3,PRexp,3,3.76,1,3,Pellet,Left,14790,1021,508,5,0.61,52,
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,4,Left,Left,14791,1021,508,5,,,0.19
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,4,Left,Left,14792,1021,508,5,,,1.41
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,4,Left,Left,14793,1021,508,5,,,0.67
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,4,Left,Left,14794,1021,508,5,,,0.35
8/10/2023 0:27,1.16.3,PRexp,3,3.76,1,4,Pellet,Left,14794,1021,509,6,0.27,40,
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,5,Left,Left,14795,1021,509,6,,,2.83
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,5,Left,Left,14796,1021,509,6,,,1.59
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,5,Left,Left,14797,1021,509,6,,,0.7
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,5,Left,Left,14798,1021,509,6,,,0
8/10/2023 0:27,1.16.3,PRexp,3,3.76,,5,Left,Left,14799,1021,509,6,,,0.88
8/10/2023 0:27,1.16.3,PRexp,3,3.76,1,5,Pellet,Left,14799,1021,510,7,0.27,47,
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14800,1021,510,7,,,1.47
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14801,1021,510,7,,,0.83
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14802,1021,510,7,,,1.12
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14803,1021,510,7,,,0.41
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14804,1021,510,7,,,1.16
8/10/2023 0:28,1.16.3,PRexp,3,3.76,,6,Left,Left,14805,1021,510,7,,,0.39
8/10/2023 0:28,1.16.3,PRexp,3,3.76,1,6,Pellet,Left,14805,1021,511,8,0.41,45,
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14806,1021,511,8,,,0.04
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14807,1021,511,8,,,0
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14808,1021,511,8,,,0.27
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14809,1021,511,8,,,0.26
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14810,1021,511,8,,,0.6
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14811,1021,511,8,,,0.12
8/10/2023 0:29,1.16.3,PRexp,3,3.76,,7,Left,Left,14812,1021,511,8,,,0.43
8/10/2023 0:29,1.16.3,PRexp,3,3.76,2,7,Pellet,Left,14812,1021,512,9,0.06,48,
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14813,1021,512,9,,,0.28
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14814,1021,512,9,,,0.36
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14815,1021,512,9,,,0.38
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14816,1021,512,9,,,0.17
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14817,1021,512,9,,,1.18
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14818,1021,512,9,,,0.85
8/10/2023 0:30,1.16.3,PRexp,3,3.76,,9,Left,Left,14819,1021,512,9,,,0.37
8/10/2023 0:31,1.16.3,PRexp,3,3.76,,9,Left,Left,14820,1021,512,9,,,0.39
8/10/2023 0:31,1.16.3,PRexp,3,3.76,,9,Left,Left,14821,1021,512,9,,,0.45
8/10/2023 0:31,1.16.3,PRexp,3,3.76,1,9,Pellet,Left,14821,1021,513,10,44.48,143,
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14822,1021,513,10,,,0.23
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14823,1021,513,10,,,0.47
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14824,1021,513,10,,,0.37
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14825,1021,513,10,,,0.44
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14826,1021,513,10,,,0.11
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14827,1021,513,10,,,0
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14828,1021,513,10,,,0.75
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14829,1021,513,10,,,0.03
8/10/2023 0:32,1.16.3,PRexp,3,3.76,,10,Left,Left,14830,1021,513,10,,,0.45
8/10/2023 0:33,1.16.3,PRexp,3,3.76,,10,Left,Left,14831,1021,513,10,,,0.73
8/10/2023 0:33,1.16.3,PRexp,3,3.76,1,10,Pellet,Left,14831,1021,514,11,0.47,70,
8/10/2023 0:33,1.16.3,PRexp,3,3.76,,12,Left,Left,14832,1021,514,11,,,0.23
8/10/2023 0:33,1.16.3,PRexp,3,3.76,,12,Left,Left,14833,1021,514,11,,,0.7
8/10/2023 0:33,1.16.3,PRexp,3,3.76,,12,Left,Left,14834,1021,514,11,,,0.74
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14835,1021,514,11,,,0.42
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14836,1021,514,11,,,0.55
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14837,1021,514,11,,,0.75
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14838,1021,514,11,,,0.73
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14839,1021,514,11,,,0.34
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14840,1021,514,11,,,0.42
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14841,1021,514,11,,,0.3
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14842,1021,514,11,,,0.34
8/10/2023 0:34,1.16.3,PRexp,3,3.76,,12,Left,Left,14843,1021,514,11,,,0.31
8/10/2023 0:34,1.16.3,PRexp,3,3.76,1,12,Pellet,Left,14843,1021,515,12,0.61,83,
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14844,1021,515,12,,,0.98
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14845,1021,515,12,,,0
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14846,1021,515,12,,,1.14
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14847,1021,515,12,,,0.5
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14848,1021,515,12,,,0.03
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14849,1021,515,12,,,0.31
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14850,1021,515,12,,,0.7
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14851,1021,515,12,,,1.11
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14852,1021,515,12,,,0.01
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14853,1021,515,12,,,0.53
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14854,1021,515,12,,,0.69
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14855,1021,515,12,,,0.72
8/10/2023 0:35,1.16.3,PRexp,3,3.76,,13,Left,Left,14856,1021,515,12,,,0.19
8/10/2023 0:35,1.16.3,PRexp,3,3.76,1,13,Pellet,Left,14856,1021,516,13,0.27,76,
8/10/2023 0:36,1.16.3,PRexp,3,3.76,,15,Left,Left,14857,1021,516,13,,,0.63
8/10/2023 0:36,1.16.3,PRexp,3,3.76,,15,Left,Left,14858,1021,516,13,,,0.82
8/10/2023 0:36,1.16.3,PRexp,3,3.76,,15,Left,Left,14859,1021,516,13,,,0.32
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14860,1021,516,13,,,0.23
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14861,1021,516,13,,,0.15
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14862,1021,516,13,,,0.44
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14863,1021,516,13,,,0.52
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14864,1021,516,13,,,0.61
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14865,1021,516,13,,,0.5
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14866,1021,516,13,,,0.52
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14867,1021,516,13,,,0.46
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14868,1021,516,13,,,0.32
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14869,1021,516,13,,,0.75
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14870,1021,516,13,,,0
8/10/2023 0:37,1.16.3,PRexp,3,3.76,,15,Left,Left,14871,1021,516,13,,,1.09
8/10/2023 0:37,1.16.3,PRexp,3,3.76,1,15,Pellet,Left,14871,1021,517,14,0.34,110,
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14872,1021,517,14,,,0.18
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14873,1021,517,14,,,1.28
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14874,1021,517,14,,,0.77
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14875,1021,517,14,,,1.26
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14876,1021,517,14,,,0.3
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14877,1021,517,14,,,0.45
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14878,1021,517,14,,,0.54
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14879,1021,517,14,,,1.12
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14880,1021,517,14,,,0.42
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14881,1021,517,14,,,0.33
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14882,1021,517,14,,,0.44
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14883,1021,517,14,,,0.36
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14884,1021,517,14,,,0.71
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14885,1021,517,14,,,0.66
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14886,1021,517,14,,,0.42
8/10/2023 0:38,1.16.3,PRexp,3,3.76,,17,Left,Left,14887,1021,517,14,,,0.77
8/10/2023 0:39,1.16.3,PRexp,3,3.76,,17,Left,Left,14888,1021,517,14,,,0.91
8/10/2023 0:39,1.16.3,PRexp,3,3.76,1,17,Pellet,Left,14888,1021,518,15,41.33,130,
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14889,1021,518,15,,,0.04
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14890,1021,518,15,,,0.98
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14891,1021,518,15,,,0.32
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14892,1021,518,15,,,0.63
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14893,1021,518,15,,,0.23
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14894,1021,518,15,,,1.08
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14895,1021,518,15,,,1.24
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14896,1021,518,15,,,0.98
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14897,1021,518,15,,,1.68
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14898,1021,518,15,,,0.07
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14899,1021,518,15,,,1.5
8/10/2023 0:40,1.16.3,PRexp,3,3.76,,20,Left,Left,14900,1021,518,15,,,0.58
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14901,1021,518,15,,,0.52
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14902,1021,518,15,,,0.21
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14903,1021,518,15,,,0.18
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14904,1021,518,15,,,0.29
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14905,1021,518,15,,,0.21
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14906,1021,518,15,,,0.71
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14907,1021,518,15,,,0.22
8/10/2023 0:41,1.16.3,PRexp,3,3.76,,20,Left,Left,14908,1021,518,15,,,0.35
8/10/2023 0:41,1.16.3,PRexp,3,3.76,1,20,Pellet,Left,14908,1021,519,16,0.47,123,
8/10/2023 0:42,1.16.3,PRexp,3,3.76,,22,Left,Left,14909,1021,519,16,,,3.5
8/10/2023 0:42,1.16.3,PRexp,3,3.76,,22,Left,Left,14910,1021,519,16,,,0
8/10/2023 0:42,1.16.3,PRexp,3,3.76,,22,Left,Left,14911,1021,519,16,,,0.41
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14912,1021,519,16,,,2.31
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14913,1021,519,16,,,3.55
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14914,1021,519,16,,,0.58
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14915,1021,519,16,,,4.11
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14916,1021,519,16,,,1.18
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14917,1021,519,16,,,1.49
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14918,1021,519,16,,,1.34
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14919,1021,519,16,,,0.64
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14920,1021,519,16,,,1.05
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14921,1021,519,16,,,0.85
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14922,1021,519,16,,,0.41
8/10/2023 0:43,1.16.3,PRexp,3,3.76,,22,Left,Left,14923,1021,519,16,,,0.63
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14924,1021,519,16,,,0.63
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14925,1021,519,16,,,0.67
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14926,1021,519,16,,,0.31
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14927,1021,519,16,,,0.17
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14928,1021,519,16,,,0.76
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14929,1021,519,16,,,0.41
8/10/2023 0:44,1.16.3,PRexp,3,3.76,,22,Left,Left,14930,1021,519,16,,,0.31
8/10/2023 0:44,1.16.3,PRexp,3,3.76,1,22,Pellet,Left,14930,1021,520,17,0.34,154,
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14931,1021,520,17,,,0.41
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14932,1021,520,17,,,0.9
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14933,1021,520,17,,,0.43
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14934,1021,520,17,,,0.45
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14935,1021,520,17,,,0.19
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14936,1021,520,17,,,0.5
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14937,1021,520,17,,,0.19
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14938,1021,520,17,,,0.41
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14939,1021,520,17,,,0.39
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14940,1021,520,17,,,0.46
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14941,1021,520,17,,,0.12
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14942,1021,520,17,,,0.44
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14943,1021,520,17,,,0.51
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14944,1021,520,17,,,0.62
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14945,1021,520,17,,,0.09
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14946,1021,520,17,,,0
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14947,1021,520,17,,,0.31
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14948,1021,520,17,,,0.57
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Right,Left,14948,1022,520,17,,,0.79
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14949,1022,520,17,,,0.43
8/10/2023 0:45,1.16.3,PRexp,3,3.76,,25,Left,Left,14950,1022,520,17,,,0.29
8/10/2023 0:46,1.16.3,PRexp,3,3.76,,25,Left,Left,14951,1022,520,17,,,0.28
8/10/2023 0:46,1.16.3,PRexp,3,3.76,,25,Left,Left,14952,1022,520,17,,,0.25
8/10/2023 0:46,1.16.3,PRexp,3,3.76,,25,Left,Left,14953,1022,520,17,,,0.34
8/10/2023 0:46,1.16.3,PRexp,3,3.76,,25,Left,Left,14954,1022,520,17,,,0.19
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,25,Left,Left,14955,1022,520,17,,,0.09
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,25,LeftDuringDispense,Left,14956,1022,520,18,,,0.01
8/10/2023 0:47,1.16.3,PRexp,3,3.75,2,25,Pellet,Left,14956,1022,521,18,0.47,166,
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14957,1022,521,18,,,0.5
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14958,1022,521,18,,,0.35
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14959,1022,521,18,,,0.34
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14960,1022,521,18,,,0.3
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14961,1022,521,18,,,0.38
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14962,1022,521,18,,,0.25
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14963,1022,521,18,,,0.47
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14964,1022,521,18,,,0.39
8/10/2023 0:47,1.16.3,PRexp,3,3.76,,28,Left,Left,14965,1022,521,18,,,0.35
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14966,1022,521,18,,,0.29
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14967,1022,521,18,,,0.26
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14968,1022,521,18,,,0.39
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14969,1022,521,18,,,0.37
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Right,Left,14969,1023,521,18,,,0.73
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14970,1023,521,18,,,0.22
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14971,1023,521,18,,,0.3
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Right,Left,14971,1024,521,18,,,0.39
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14972,1024,521,18,,,0.1
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14973,1024,521,18,,,0.52
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14974,1024,521,18,,,0.25
8/10/2023 0:48,1.16.3,PRexp,3,3.76,,28,Left,Left,14975,1024,521,18,,,0.21
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14976,1024,521,18,,,0.28
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14977,1024,521,18,,,0.23
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14978,1024,521,18,,,0.33
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14979,1024,521,18,,,0.29
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14980,1024,521,18,,,0.19
8/10/2023 0:49,1.16.3,PRexp,3,3.76,,28,Left,Left,14981,1024,521,18,,,0.19
8/10/2023 0:50,1.16.3,PRexp,3,3.76,,28,Left,Left,14982,1024,521,18,,,0.17
8/10/2023 0:50,1.16.3,PRexp,3,3.76,,28,Left,Left,14983,1024,521,18,,,0.29
8/10/2023 0:51,1.16.3,PRexp,3,3.76,,28,Left,Left,14984,1024,521,18,,,0.4
8/10/2023 0:51,1.16.3,PRexp,3,3.76,1,28,Pellet,Left,14984,1024,522,19,0.34,236,
8/10/2023 0:51,1.16.3,PRexp,3,3.76,,32,Left,Left,14985,1024,522,19,,,0.51
8/10/2023 0:51,1.16.3,PRexp,3,3.76,,32,Left,Left,14986,1024,522,19,,,0.14
8/10/2023 0:52,1.16.3,PRexp,3,3.76,,32,Left,Left,14987,1024,522,19,,,0.25
8/10/2023 0:52,1.16.3,PRexp,3,3.76,,32,Left,Left,14988,1024,522,19,,,0.25
8/10/2023 0:52,1.16.3,PRexp,3,3.76,,32,Left,Left,14989,1024,522,19,,,0.42
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14990,1024,522,19,,,0.26
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14991,1024,522,19,,,0.26
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14992,1024,522,19,,,0.74
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14993,1024,522,19,,,0.46
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14994,1024,522,19,,,0.73
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14995,1024,522,19,,,0.36
8/10/2023 0:53,1.16.3,PRexp,3,3.76,,32,Left,Left,14996,1024,522,19,,,0.11
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,14997,1024,522,19,,,0.56
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,14998,1024,522,19,,,1.09
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,14999,1024,522,19,,,0
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,15000,1024,522,19,,,0.3
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,15001,1024,522,19,,,0.23
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,15002,1024,522,19,,,0.6
8/10/2023 0:54,1.16.3,PRexp,3,3.76,,32,Left,Left,15003,1024,522,19,,,0.2
8/10/2023 1:06,1.16.3,PRexp,3,3.76,,32,Left,Left,15004,1024,522,19,,,0.09
8/10/2023 1:06,1.16.3,PRexp,3,3.76,,32,Left,Left,15005,1024,522,19,,,0.47
8/10/2023 1:06,1.16.3,PRexp,3,3.76,,32,Left,Left,15006,1024,522,19,,,0.28
8/10/2023 1:06,1.16.3,PRexp,3,3.76,,32,Left,Left,15007,1024,522,19,,,1.08
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15008,1024,522,19,,,0.23
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15009,1024,522,19,,,2.83
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15010,1024,522,19,,,0.63
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15011,1024,522,19,,,0.43
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15012,1024,522,19,,,0.06
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15013,1024,522,19,,,0.08
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15014,1024,522,19,,,1.13
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15015,1024,522,19,,,0.82
8/10/2023 1:07,1.16.3,PRexp,3,3.76,,32,Left,Left,15016,1024,522,19,,,1.11
8/10/2023 1:07,1.16.3,PRexp,3,3.76,1,32,Pellet,Left,15016,1024,523,20,0.34,992,
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15017,1024,523,20,,,0.15
