MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10566,459,525,29,nan,nan,0.03
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10567,459,525,29,nan,nan,0.11
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10568,459,525,29,nan,nan,0.13
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10569,459,525,29,nan,nan,0.04
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10570,459,525,29,nan,nan,0
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10571,459,525,29,nan,nan,0.5
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10572,459,525,29,nan,nan,0.12
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10573,459,525,29,nan,nan,0.45
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10574,459,525,29,nan,nan,0
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10575,459,525,29,nan,nan,0.05
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10576,459,525,29,nan,nan,0.79
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10577,459,525,29,nan,nan,0
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10578,459,525,29,nan,nan,0.19
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10579,459,525,29,nan,nan,0.81
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10580,459,525,29,nan,nan,0.71
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10581,459,525,29,nan,nan,0.38
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10582,459,525,29,nan,nan,0.01
9/11/2023 23:28,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10583,459,525,29,nan,nan,0.12
9/11/2023 23:29,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10584,459,525,29,nan,nan,0.07
9/11/2023 23:29,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10585,459,525,29,nan,nan,0.45
9/11/2023 23:29,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10586,459,525,29,nan,nan,0.51
9/11/2023 23:32,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10587,459,525,29,nan,nan,0.13
9/11/2023 23:32,1.16.3,PRexp,2,3.97,nan,95,Left,Left,10588,459,525,29,nan,nan,0.02
9/11/2023 23:32,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10589,459,525,29,nan,nan,0.62
9/11/2023 23:32,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10590,459,525,29,nan,nan,0.09
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10591,459,525,29,nan,nan,0.48
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10592,459,525,29,nan,nan,1.05
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10593,459,525,29,nan,nan,0.06
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10594,459,525,29,nan,nan,0.11
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10595,459,525,29,nan,nan,0.2
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10596,459,525,29,nan,nan,0.37
9/11/2023 23:33,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10597,459,525,29,nan,nan,0.14
9/11/2023 23:34,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10598,459,525,29,nan,nan,0.24
9/11/2023 23:34,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10599,459,525,29,nan,nan,0.31
9/11/2023 23:34,1.16.3,PRexp,2,3.97,nan,95,Left,Left,10600,459,525,29,nan,nan,0.59
9/11/2023 23:34,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10601,459,525,29,nan,nan,0.08
9/11/2023 23:35,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10602,459,525,29,nan,nan,0.23
9/11/2023 23:35,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10603,459,525,29,nan,nan,0.07
9/12/2023 0:02,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10604,459,525,29,nan,nan,0.9
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10605,459,525,29,nan,nan,0.03
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10606,459,525,29,nan,nan,0.14
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10607,459,525,29,nan,nan,0.26
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10608,459,525,29,nan,nan,0.68
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10609,459,525,29,nan,nan,0.47
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10610,459,525,29,nan,nan,0.31
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10611,459,525,29,nan,nan,0.61
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10612,459,525,29,nan,nan,0.66
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10613,459,525,29,nan,nan,0.12
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10614,459,525,29,nan,nan,0.71
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10615,459,525,29,nan,nan,0.55
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10616,459,525,29,nan,nan,0.42
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10617,459,525,29,nan,nan,0.02
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10618,459,525,29,nan,nan,0.17
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10619,459,525,29,nan,nan,0.74
9/12/2023 0:03,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10620,459,525,29,nan,nan,0.04
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10621,459,525,29,nan,nan,0.72
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10622,459,525,29,nan,nan,0.61
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10623,459,525,29,nan,nan,0.73
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10624,459,525,29,nan,nan,0.04
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10625,459,525,29,nan,nan,0.11
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10626,459,525,29,nan,nan,0.06
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10627,459,525,29,nan,nan,0.04
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10628,459,525,29,nan,nan,0
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10629,459,525,29,nan,nan,0.12
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10630,459,525,29,nan,nan,0.39
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10631,459,525,29,nan,nan,0.08
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10632,459,525,29,nan,nan,1.29
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10633,459,525,29,nan,nan,0.51
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10634,459,525,29,nan,nan,0.49
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10635,459,525,29,nan,nan,0.47
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10636,459,525,29,nan,nan,0.35
9/12/2023 0:15,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10637,459,525,29,nan,nan,0.6
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10638,459,525,29,nan,nan,0.16
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10639,459,525,29,nan,nan,0.01
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10640,459,525,29,nan,nan,0.81
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10641,459,525,29,nan,nan,0.1
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10642,459,525,29,nan,nan,0.05
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10643,459,525,29,nan,nan,1.05
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10644,459,525,29,nan,nan,0.64
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10645,459,525,29,nan,nan,0.34
9/12/2023 0:36,1.16.3,PRexp,2,3.96,nan,95,Left,Left,10646,459,525,29,nan,nan,0.06
9/12/2023 0:36,1.16.3,PRexp,2,3.96,1,95,Pellet,Left,10646,459,526,30,0.54,4430,nan
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10647,459,526,30,nan,nan,0.21
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10648,459,526,30,nan,nan,0.06
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10649,459,526,30,nan,nan,0.04
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10650,459,526,30,nan,nan,0.02
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10651,459,526,30,nan,nan,0.03
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10652,459,526,30,nan,nan,1.03
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10653,459,526,30,nan,nan,0.39
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10654,459,526,30,nan,nan,0.28
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10655,459,526,30,nan,nan,0.61
9/12/2023 0:37,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10656,459,526,30,nan,nan,0
9/12/2023 0:50,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10657,459,526,30,nan,nan,0.6
9/12/2023 0:50,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10658,459,526,30,nan,nan,0.85
9/12/2023 0:50,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10659,459,526,30,nan,nan,0.46
9/12/2023 0:52,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10660,459,526,30,nan,nan,0
9/12/2023 0:52,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10661,459,526,30,nan,nan,0.76
9/12/2023 0:57,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10662,459,526,30,nan,nan,0.02
9/12/2023 0:57,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10663,459,526,30,nan,nan,0.88
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10664,459,526,30,nan,nan,0.04
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10665,459,526,30,nan,nan,0
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10666,459,526,30,nan,nan,0.08
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10667,459,526,30,nan,nan,0.59
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10668,459,526,30,nan,nan,0.39
9/12/2023 0:59,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10669,459,526,30,nan,nan,0.54
9/12/2023 1:00,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10670,459,526,30,nan,nan,0.18
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10671,459,526,30,nan,nan,0.16
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10672,459,526,30,nan,nan,0.02
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10673,459,526,30,nan,nan,0.04
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10674,459,526,30,nan,nan,0.47
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10675,459,526,30,nan,nan,0.37
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10675,460,526,30,nan,nan,0.24
9/12/2023 1:01,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10676,460,526,30,nan,nan,0.12
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10677,460,526,30,nan,nan,0.81
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10678,460,526,30,nan,nan,0.65
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10679,460,526,30,nan,nan,0
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10680,460,526,30,nan,nan,0.37
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10681,460,526,30,nan,nan,0.41
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10682,460,526,30,nan,nan,0.31
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10683,460,526,30,nan,nan,0.06
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10684,460,526,30,nan,nan,0.38
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10685,460,526,30,nan,nan,0.53
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10686,460,526,30,nan,nan,0.53
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10687,460,526,30,nan,nan,0.55
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10688,460,526,30,nan,nan,0.11
9/12/2023 1:02,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10689,460,526,30,nan,nan,0.67
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10690,460,526,30,nan,nan,0.09
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10691,460,526,30,nan,nan,0
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10692,460,526,30,nan,nan,0.13
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10692,461,526,30,nan,nan,0.28
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10692,462,526,30,nan,nan,0
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10692,463,526,30,nan,nan,0.52
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10693,463,526,30,nan,nan,0.29
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10694,463,526,30,nan,nan,0
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10695,463,526,30,nan,nan,0.07
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10696,463,526,30,nan,nan,0.18
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10697,463,526,30,nan,nan,0.35
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10698,463,526,30,nan,nan,0.59
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10699,463,526,30,nan,nan,0.24
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10700,463,526,30,nan,nan,0.25
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10701,463,526,30,nan,nan,0.14
9/12/2023 1:05,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10702,463,526,30,nan,nan,0.27
9/12/2023 1:13,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10703,463,526,30,nan,nan,0.2
9/12/2023 1:13,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10704,463,526,30,nan,nan,0.16
9/12/2023 1:13,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10705,463,526,30,nan,nan,0.49
9/12/2023 1:13,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10706,463,526,30,nan,nan,0.07
9/12/2023 1:13,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10707,463,526,30,nan,nan,0.31
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10708,463,526,30,nan,nan,0.16
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10709,463,526,30,nan,nan,0.85
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10710,463,526,30,nan,nan,0.11
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10711,463,526,30,nan,nan,0.5
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10712,463,526,30,nan,nan,0.22
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10713,463,526,30,nan,nan,0.47
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10714,463,526,30,nan,nan,0
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10715,463,526,30,nan,nan,0.37
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10716,463,526,30,nan,nan,0.28
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10717,463,526,30,nan,nan,0.13
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10718,463,526,30,nan,nan,0.03
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10719,463,526,30,nan,nan,0.05
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10720,463,526,30,nan,nan,0.08
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10721,463,526,30,nan,nan,0
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10722,463,526,30,nan,nan,0.16
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10723,463,526,30,nan,nan,0.39
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10724,463,526,30,nan,nan,0.35
9/12/2023 1:14,1.16.3,PRexp,2,3.95,nan,106,Left,Left,10725,463,526,30,nan,nan,0.24
9/12/2023 1:14,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10726,463,526,30,nan,nan,0.26
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10726,464,526,30,nan,nan,0.11
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10726,465,526,30,nan,nan,0.57
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10727,465,526,30,nan,nan,0.04
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10728,465,526,30,nan,nan,0.25
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10729,465,526,30,nan,nan,0.18
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10730,465,526,30,nan,nan,0.15
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10731,465,526,30,nan,nan,0.45
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10732,465,526,30,nan,nan,0.15
9/12/2023 1:15,1.16.3,PRexp,2,3.96,nan,106,Right,Left,10732,466,526,30,nan,nan,0.15
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10733,466,526,30,nan,nan,0.03
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10734,466,526,30,nan,nan,0.12
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10735,466,526,30,nan,nan,0.21
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10736,466,526,30,nan,nan,0.28
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10737,466,526,30,nan,nan,0
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10738,466,526,30,nan,nan,0.26
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10739,466,526,30,nan,nan,0
9/12/2023 1:16,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10740,466,526,30,nan,nan,0.33
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10741,466,526,30,nan,nan,0.16
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10742,466,526,30,nan,nan,0.15
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10743,466,526,30,nan,nan,0.22
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10744,466,526,30,nan,nan,0.41
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10745,466,526,30,nan,nan,0.07
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10746,466,526,30,nan,nan,0.23
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10747,466,526,30,nan,nan,0.23
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10748,466,526,30,nan,nan,0.31
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10749,466,526,30,nan,nan,0
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10750,466,526,30,nan,nan,0.42
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,Left,Left,10751,466,526,30,nan,nan,0.02
9/12/2023 1:19,1.16.3,PRexp,2,3.95,nan,106,Left,Left,10752,466,526,30,nan,nan,0.53
9/12/2023 1:19,1.16.3,PRexp,2,3.96,nan,106,LeftDuringDispense,Left,10753,466,526,31,nan,nan,0.03
9/12/2023 1:19,1.16.3,PRexp,2,3.96,2,106,Pellet,Left,10753,466,527,31,0.27,2612,nan
9/12/2023 1:23,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10754,466,527,31,nan,nan,0.13
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10755,466,527,31,nan,nan,0.22
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10756,466,527,31,nan,nan,0
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10757,466,527,31,nan,nan,0.31
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10758,466,527,31,nan,nan,0.02
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10759,466,527,31,nan,nan,0.57
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10760,466,527,31,nan,nan,0
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10761,466,527,31,nan,nan,0.42
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10762,466,527,31,nan,nan,0
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10763,466,527,31,nan,nan,0.17
9/12/2023 1:24,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10764,466,527,31,nan,nan,0.26
9/12/2023 1:26,1.16.3,PRexp,2,3.96,nan,118,Right,Left,10764,467,527,31,nan,nan,0.17
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10765,467,527,31,nan,nan,0.19
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10766,467,527,31,nan,nan,0.13
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10767,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10768,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10769,467,527,31,nan,nan,0.46
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10770,467,527,31,nan,nan,0.14
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10771,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10772,467,527,31,nan,nan,0.79
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10773,467,527,31,nan,nan,0.49
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10774,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10775,467,527,31,nan,nan,0.13
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10776,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10777,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10778,467,527,31,nan,nan,0.22
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10779,467,527,31,nan,nan,0.35
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10780,467,527,31,nan,nan,0.16
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10781,467,527,31,nan,nan,0.23
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10782,467,527,31,nan,nan,0.68
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10783,467,527,31,nan,nan,0
9/12/2023 1:27,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10784,467,527,31,nan,nan,0.14
9/12/2023 1:27,1.16.3,PRexp,2,3.95,nan,118,Left,Left,10785,467,527,31,nan,nan,0.29
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10786,467,527,31,nan,nan,0
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10787,467,527,31,nan,nan,0.26
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10788,467,527,31,nan,nan,0.14
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10789,467,527,31,nan,nan,0.86
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10790,467,527,31,nan,nan,0.5
9/12/2023 1:29,1.16.3,PRexp,2,3.95,nan,118,Left,Left,10791,467,527,31,nan,nan,0.33
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10792,467,527,31,nan,nan,0.08
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10793,467,527,31,nan,nan,0.23
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10794,467,527,31,nan,nan,0
