MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 22:26,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16472,335,605,31,nan,nan,0.38
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16473,335,605,31,nan,nan,0
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16474,335,605,31,nan,nan,0.46
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16475,335,605,31,nan,nan,0.41
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16476,335,605,31,nan,nan,0.57
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16477,335,605,31,nan,nan,0.69
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16478,335,605,31,nan,nan,0.07
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16479,335,605,31,nan,nan,0.2
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16480,335,605,31,nan,nan,0
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16481,335,605,31,nan,nan,0
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16482,335,605,31,nan,nan,0
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16483,335,605,31,nan,nan,0.14
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16484,335,605,31,nan,nan,0.14
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16485,335,605,31,nan,nan,0.11
8/27/2023 22:27,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16486,335,605,31,nan,nan,0
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Right,Left,16486,336,605,31,nan,nan,0.61
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16487,336,605,31,nan,nan,0.57
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16488,336,605,31,nan,nan,0.41
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16489,336,605,31,nan,nan,0.56
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16490,336,605,31,nan,nan,0
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16491,336,605,31,nan,nan,0.9
8/27/2023 22:29,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16492,336,605,31,nan,nan,0.5
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16493,336,605,31,nan,nan,0.7
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16494,336,605,31,nan,nan,0.14
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16495,336,605,31,nan,nan,0.21
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16496,336,605,31,nan,nan,0.69
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16497,336,605,31,nan,nan,0.28
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16498,336,605,31,nan,nan,1.26
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16499,336,605,31,nan,nan,0.02
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16500,336,605,31,nan,nan,0.08
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16501,336,605,31,nan,nan,0.61
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16502,336,605,31,nan,nan,0.42
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16503,336,605,31,nan,nan,0.35
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16504,336,605,31,nan,nan,0.41
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16505,336,605,31,nan,nan,0
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16506,336,605,31,nan,nan,0.8
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16507,336,605,31,nan,nan,0
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16508,336,605,31,nan,nan,0.77
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16509,336,605,31,nan,nan,0.05
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16510,336,605,31,nan,nan,0.45
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16511,336,605,31,nan,nan,0.07
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16512,336,605,31,nan,nan,0.43
8/27/2023 22:30,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16513,336,605,31,nan,nan,0
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16514,336,605,31,nan,nan,0.18
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16515,336,605,31,nan,nan,0.29
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16516,336,605,31,nan,nan,0.38
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16517,336,605,31,nan,nan,0.28
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16518,336,605,31,nan,nan,0.14
8/27/2023 22:31,1.16.3,PRexp,7,3.92,nan,118,Left,Left,16519,336,605,31,nan,nan,0.29
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16520,336,605,31,nan,nan,0.27
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16521,336,605,31,nan,nan,0.19
8/27/2023 22:31,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16522,336,605,31,nan,nan,0
8/27/2023 22:33,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16523,336,605,31,nan,nan,0.07
8/27/2023 22:33,1.16.3,PRexp,7,3.93,nan,118,Left,Left,16524,336,605,31,nan,nan,0.59
8/27/2023 22:33,1.16.3,PRexp,7,3.93,nan,118,LeftDuringDispense,Left,16525,336,605,32,nan,nan,0.03
8/27/2023 22:34,1.16.3,PRexp,7,3.93,2,118,Pellet,Left,16525,336,606,32,0.54,950,nan
8/27/2023 22:36,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16526,336,606,32,nan,nan,0.19
8/27/2023 22:36,1.16.3,PRexp,7,3.91,nan,131,Left,Left,16527,336,606,32,nan,nan,0.09
8/27/2023 22:36,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16528,336,606,32,nan,nan,0.42
8/27/2023 22:36,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16529,336,606,32,nan,nan,0.27
8/27/2023 22:37,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16530,336,606,32,nan,nan,0.15
8/27/2023 22:38,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16531,336,606,32,nan,nan,0.14
8/27/2023 22:38,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16532,336,606,32,nan,nan,0.32
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16533,336,606,32,nan,nan,0.69
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16534,336,606,32,nan,nan,0.05
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16535,336,606,32,nan,nan,0.47
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16536,336,606,32,nan,nan,0.37
8/27/2023 22:40,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16537,336,606,32,nan,nan,0.3
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16538,336,606,32,nan,nan,0.81
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16539,336,606,32,nan,nan,0.33
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16540,336,606,32,nan,nan,0.47
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16541,336,606,32,nan,nan,0.38
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16542,336,606,32,nan,nan,0.34
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16543,336,606,32,nan,nan,0.3
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16544,336,606,32,nan,nan,0.07
8/27/2023 22:40,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16545,336,606,32,nan,nan,0.42
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16546,336,606,32,nan,nan,0.14
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16547,336,606,32,nan,nan,0.45
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16548,336,606,32,nan,nan,0.01
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16549,336,606,32,nan,nan,0.88
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16550,336,606,32,nan,nan,0.35
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16551,336,606,32,nan,nan,0.41
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16552,336,606,32,nan,nan,0.13
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16553,336,606,32,nan,nan,0.96
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16554,336,606,32,nan,nan,0.91
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16555,336,606,32,nan,nan,0.43
8/27/2023 22:41,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16556,336,606,32,nan,nan,0.24
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16557,336,606,32,nan,nan,0.02
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16558,336,606,32,nan,nan,1.03
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16559,336,606,32,nan,nan,0.65
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16560,336,606,32,nan,nan,0.81
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16561,336,606,32,nan,nan,0.44
8/27/2023 22:41,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16562,336,606,32,nan,nan,0.07
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16563,336,606,32,nan,nan,0
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16564,336,606,32,nan,nan,0.08
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16565,336,606,32,nan,nan,0.17
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16566,336,606,32,nan,nan,0.36
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16567,336,606,32,nan,nan,0.16
8/27/2023 22:41,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16568,336,606,32,nan,nan,0.34
8/27/2023 22:43,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16569,336,606,32,nan,nan,0.1
8/27/2023 22:43,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16570,336,606,32,nan,nan,0.17
8/27/2023 22:43,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16571,336,606,32,nan,nan,0.14
8/27/2023 22:43,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16572,336,606,32,nan,nan,0.42
8/27/2023 22:43,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16573,336,606,32,nan,nan,0.42
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16574,336,606,32,nan,nan,0.06
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16575,336,606,32,nan,nan,0.09
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16576,336,606,32,nan,nan,0.71
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16577,336,606,32,nan,nan,0.44
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16578,336,606,32,nan,nan,0.36
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16579,336,606,32,nan,nan,0.56
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16580,336,606,32,nan,nan,0.32
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16581,336,606,32,nan,nan,0.12
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16582,336,606,32,nan,nan,0.98
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16583,336,606,32,nan,nan,0.3
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16584,336,606,32,nan,nan,0.32
8/27/2023 22:46,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16585,336,606,32,nan,nan,0.11
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16586,336,606,32,nan,nan,0.5
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16587,336,606,32,nan,nan,0.15
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16588,336,606,32,nan,nan,0.24
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16589,336,606,32,nan,nan,0.69
8/27/2023 22:46,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16590,336,606,32,nan,nan,0.43
8/27/2023 22:47,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16591,336,606,32,nan,nan,0.37
8/27/2023 22:47,1.16.3,PRexp,7,3.93,nan,131,Right,Left,16591,337,606,32,nan,nan,0.42
8/27/2023 22:47,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16592,337,606,32,nan,nan,0.12
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16593,337,606,32,nan,nan,0.38
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16594,337,606,32,nan,nan,0.59
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16595,337,606,32,nan,nan,0.22
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16596,337,606,32,nan,nan,0.61
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16597,337,606,32,nan,nan,0.42
8/27/2023 22:49,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16598,337,606,32,nan,nan,0.13
8/27/2023 22:50,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16599,337,606,32,nan,nan,0.53
8/27/2023 22:50,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16600,337,606,32,nan,nan,0.26
8/27/2023 22:50,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16601,337,606,32,nan,nan,0.49
8/27/2023 22:50,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16602,337,606,32,nan,nan,0.24
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Right,Left,16602,338,606,32,nan,nan,0.17
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Right,Left,16602,339,606,32,nan,nan,0.04
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Right,Left,16602,340,606,32,nan,nan,1.22
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16603,340,606,32,nan,nan,0.07
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16604,340,606,32,nan,nan,1.44
8/27/2023 22:55,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16605,340,606,32,nan,nan,0.47
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16606,340,606,32,nan,nan,1.41
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16607,340,606,32,nan,nan,0
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16608,340,606,32,nan,nan,0.74
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16609,340,606,32,nan,nan,0.48
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16610,340,606,32,nan,nan,0.6
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16611,340,606,32,nan,nan,0.53
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16612,340,606,32,nan,nan,0.67
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16613,340,606,32,nan,nan,0.32
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16614,340,606,32,nan,nan,0
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16615,340,606,32,nan,nan,1.93
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16616,340,606,32,nan,nan,0.02
8/27/2023 22:56,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16617,340,606,32,nan,nan,2.09
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16618,340,606,32,nan,nan,1.48
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16619,340,606,32,nan,nan,1.18
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16620,340,606,32,nan,nan,1.11
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16621,340,606,32,nan,nan,2.58
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16622,340,606,32,nan,nan,0.09
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16623,340,606,32,nan,nan,0.38
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16624,340,606,32,nan,nan,1.32
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16625,340,606,32,nan,nan,0.29
8/27/2023 22:56,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16626,340,606,32,nan,nan,0.11
8/27/2023 22:57,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16627,340,606,32,nan,nan,0.47
8/27/2023 22:57,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16628,340,606,32,nan,nan,1.58
8/27/2023 23:08,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16629,340,606,32,nan,nan,2.05
8/27/2023 23:08,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16630,340,606,32,nan,nan,0.05
8/27/2023 23:08,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16631,340,606,32,nan,nan,0.28
8/27/2023 23:08,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16632,340,606,32,nan,nan,0.53
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16633,340,606,32,nan,nan,0.76
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16634,340,606,32,nan,nan,0.81
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16635,340,606,32,nan,nan,0.09
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16636,340,606,32,nan,nan,0.31
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16637,340,606,32,nan,nan,0.01
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16638,340,606,32,nan,nan,0.96
8/27/2023 23:09,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16639,340,606,32,nan,nan,2.11
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16640,340,606,32,nan,nan,1.26
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16641,340,606,32,nan,nan,0.01
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16642,340,606,32,nan,nan,0.74
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16643,340,606,32,nan,nan,0.46
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16644,340,606,32,nan,nan,1.25
8/27/2023 23:09,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16645,340,606,32,nan,nan,1.77
8/27/2023 23:23,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16646,340,606,32,nan,nan,0.75
8/27/2023 23:23,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16647,340,606,32,nan,nan,1.1
8/27/2023 23:23,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16648,340,606,32,nan,nan,0.42
8/27/2023 23:23,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16649,340,606,32,nan,nan,0.49
8/27/2023 23:23,1.16.3,PRexp,7,3.92,nan,131,Left,Left,16650,340,606,32,nan,nan,0.48
8/27/2023 23:23,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16651,340,606,32,nan,nan,0.57
8/27/2023 23:23,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16652,340,606,32,nan,nan,0.67
8/27/2023 23:33,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16653,340,606,32,nan,nan,0.35
8/27/2023 23:33,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16654,340,606,32,nan,nan,0.06
8/27/2023 23:34,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16655,340,606,32,nan,nan,2.01
8/27/2023 23:34,1.16.3,PRexp,7,3.93,nan,131,Left,Left,16656,340,606,32,nan,nan,1.01
8/27/2023 23:34,1.16.3,PRexp,7,3.93,nan,131,LeftDuringDispense,Left,16657,340,606,33,nan,nan,0.06
8/27/2023 23:34,1.16.3,PRexp,7,3.92,2,131,Pellet,Left,16657,340,607,33,0.75,3613,nan
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16658,340,607,33,nan,nan,0.18
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16659,340,607,33,nan,nan,0.14
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16660,340,607,33,nan,nan,0.22
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16661,340,607,33,nan,nan,0.08
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16662,340,607,33,nan,nan,0.39
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16663,340,607,33,nan,nan,0.42
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16664,340,607,33,nan,nan,0.02
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16665,340,607,33,nan,nan,0.22
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16666,340,607,33,nan,nan,0.08
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16667,340,607,33,nan,nan,0.05
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16668,340,607,33,nan,nan,0.64
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16669,340,607,33,nan,nan,0.77
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16670,340,607,33,nan,nan,0
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16671,340,607,33,nan,nan,0.52
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16672,340,607,33,nan,nan,1.09
8/27/2023 23:35,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16673,340,607,33,nan,nan,0.54
8/27/2023 23:35,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16674,340,607,33,nan,nan,0.35
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16675,340,607,33,nan,nan,0.32
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16676,340,607,33,nan,nan,0.55
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16677,340,607,33,nan,nan,1.08
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16678,340,607,33,nan,nan,0.42
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16679,340,607,33,nan,nan,0.89
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16680,340,607,33,nan,nan,1.55
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16681,340,607,33,nan,nan,1.04
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16682,340,607,33,nan,nan,0
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16683,340,607,33,nan,nan,0.58
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16684,340,607,33,nan,nan,0.48
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16685,340,607,33,nan,nan,0.31
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16686,340,607,33,nan,nan,0.44
8/27/2023 23:36,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16687,340,607,33,nan,nan,0.2
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16688,340,607,33,nan,nan,0
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16689,340,607,33,nan,nan,0.41
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16690,340,607,33,nan,nan,0.05
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16691,340,607,33,nan,nan,0.61
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16692,340,607,33,nan,nan,0
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16693,340,607,33,nan,nan,0.72
8/27/2023 23:38,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16694,340,607,33,nan,nan,0.04
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16695,340,607,33,nan,nan,0.45
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16696,340,607,33,nan,nan,0.01
8/27/2023 23:38,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16697,340,607,33,nan,nan,0.37
8/27/2023 23:38,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16698,340,607,33,nan,nan,0.21
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16699,340,607,33,nan,nan,0.03
8/27/2023 23:38,1.16.3,PRexp,7,3.93,nan,145,Right,Left,16699,341,607,33,nan,nan,0.22
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16700,341,607,33,nan,nan,0.02
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16701,341,607,33,nan,nan,0.49
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16702,341,607,33,nan,nan,0.13
