MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 20:56:39,1.16.3,PRexp,6,3.84,,32,Left,Left,5900,535,607,19,,,0.08
2024-02-01 20:56:39,1.16.3,PRexp,6,3.83,,32,Left,Left,5901,535,607,19,,,0.05
2024-02-01 20:56:41,1.16.3,PRexp,6,3.83,,32,Left,Left,5902,535,607,19,,,0.05
2024-02-01 20:56:43,1.16.3,PRexp,6,3.84,,32,Left,Left,5903,535,607,19,,,0.05
2024-02-01 20:56:44,1.16.3,PRexp,6,3.84,,32,Left,Left,5904,535,607,19,,,0.03
2024-02-01 20:56:45,1.16.3,PRexp,6,3.83,,32,Left,Left,5905,535,607,19,,,0.08
2024-02-01 20:56:47,1.16.3,PRexp,6,3.83,,32,Left,Left,5906,535,607,19,,,0.06
2024-02-01 20:56:48,1.16.3,PRexp,6,3.83,,32,Left,Left,5907,535,607,19,,,0.14
2024-02-01 20:56:50,1.16.3,PRexp,6,3.84,,32,Left,Left,5908,535,607,19,,,0.1
2024-02-01 20:56:51,1.16.3,PRexp,6,3.83,,32,Left,Left,5909,535,607,19,,,0.06
2024-02-01 20:56:53,1.16.3,PRexp,6,3.83,,32,Left,Left,5910,535,607,19,,,0.13
2024-02-01 20:56:54,1.16.3,PRexp,6,3.83,,32,Left,Left,5911,535,607,19,,,0.1
2024-02-01 20:56:56,1.16.3,PRexp,6,3.83,,32,Left,Left,5912,535,607,19,,,0.12
2024-02-01 20:57:33,1.16.3,PRexp,6,3.83,,32,Right,Left,5912,536,607,19,,,0.15
2024-02-01 20:57:34,1.16.3,PRexp,6,3.83,,32,Left,Left,5913,536,607,19,,,0.09
2024-02-01 20:57:35,1.16.3,PRexp,6,3.84,,32,Left,Left,5914,536,607,19,,,0.1
2024-02-01 20:57:36,1.16.3,PRexp,6,3.83,,32,Left,Left,5915,536,607,19,,,0.1
2024-02-01 20:57:37,1.16.3,PRexp,6,3.84,,32,Left,Left,5916,536,607,19,,,0.08
2024-02-01 20:57:38,1.16.3,PRexp,6,3.84,,32,Left,Left,5917,536,607,19,,,0.14
2024-02-01 20:57:39,1.16.3,PRexp,6,3.83,,32,Left,Left,5918,536,607,19,,,0.1
2024-02-01 20:57:40,1.16.3,PRexp,6,3.83,,32,Left,Left,5919,536,607,19,,,0.11
2024-02-01 20:57:42,1.16.3,PRexp,6,3.84,,32,Left,Left,5920,536,607,19,,,0.07
2024-02-01 20:57:46,1.16.3,PRexp,6,3.82,,32,Right,Left,5920,537,607,19,,,0.14
2024-02-01 20:57:47,1.16.3,PRexp,6,3.83,,32,Right,Left,5920,538,607,19,,,0.12
2024-02-01 20:58:01,1.16.3,PRexp,6,3.84,,32,Left,Left,5921,538,607,19,,,1.08
2024-02-01 20:58:05,1.16.3,PRexp,6,3.84,,32,Left,Left,5922,538,607,19,,,1.01
2024-02-01 20:58:08,1.16.3,PRexp,6,3.84,,32,Left,Left,5923,538,607,19,,,0.65
2024-02-01 20:58:09,1.16.3,PRexp,6,3.84,,32,Left,Left,5924,538,607,19,,,0.18
2024-02-01 20:58:10,1.16.3,PRexp,6,3.83,,32,Left,Left,5925,538,607,19,,,0.22
2024-02-01 20:58:11,1.16.3,PRexp,6,3.83,1.0,32,Pellet,Left,5925,538,608,20,0.13,130.0,
2024-02-01 21:19:05,1.16.3,PRexp,6,3.83,,36,Left,Left,5926,538,608,20,,,0.02
2024-02-01 21:19:06,1.16.3,PRexp,6,3.83,,36,Left,Left,5927,538,608,20,,,0.08
2024-02-01 21:19:08,1.16.3,PRexp,6,3.83,,36,Left,Left,5928,538,608,20,,,0.27
2024-02-01 21:19:09,1.16.3,PRexp,6,3.84,,36,Left,Left,5929,538,608,20,,,0.13
2024-02-01 21:19:11,1.16.3,PRexp,6,3.83,,36,Left,Left,5930,538,608,20,,,0.02
2024-02-01 21:19:12,1.16.3,PRexp,6,3.83,,36,Left,Left,5931,538,608,20,,,0.13
2024-02-01 21:19:14,1.16.3,PRexp,6,3.84,,36,Left,Left,5932,538,608,20,,,0.07
2024-02-01 21:19:15,1.16.3,PRexp,6,3.83,,36,Left,Left,5933,538,608,20,,,0.06
2024-02-01 21:19:16,1.16.3,PRexp,6,3.84,,36,Left,Left,5934,538,608,20,,,0.13
2024-02-01 21:19:17,1.16.3,PRexp,6,3.84,,36,Left,Left,5935,538,608,20,,,0.06
2024-02-01 21:19:22,1.16.3,PRexp,6,3.83,,36,Left,Left,5936,538,608,20,,,0.18
2024-02-01 21:19:25,1.16.3,PRexp,6,3.84,,36,Left,Left,5937,538,608,20,,,0.13
2024-02-01 21:19:27,1.16.3,PRexp,6,3.83,,36,Left,Left,5938,538,608,20,,,0.16
2024-02-01 21:19:29,1.16.3,PRexp,6,3.84,,36,Left,Left,5939,538,608,20,,,0.09
2024-02-01 21:19:45,1.16.3,PRexp,6,3.83,,36,Right,Left,5939,539,608,20,,,0.1
2024-02-01 21:19:47,1.16.3,PRexp,6,3.83,,36,Right,Left,5939,540,608,20,,,0.14
2024-02-01 21:19:51,1.16.3,PRexp,6,3.84,,36,Left,Left,5940,540,608,20,,,0.04
2024-02-01 21:22:52,1.16.3,PRexp,6,3.83,,36,Left,Left,5941,540,608,20,,,0.05
2024-02-01 21:22:54,1.16.3,PRexp,6,3.83,,36,Left,Left,5942,540,608,20,,,0.02
2024-02-01 21:22:56,1.16.3,PRexp,6,3.84,,36,Left,Left,5943,540,608,20,,,0.07
2024-02-01 21:22:57,1.16.3,PRexp,6,3.83,,36,Left,Left,5944,540,608,20,,,0.05
2024-02-01 21:22:59,1.16.3,PRexp,6,3.83,,36,Left,Left,5945,540,608,20,,,0.04
2024-02-01 21:23:00,1.16.3,PRexp,6,3.84,,36,Left,Left,5946,540,608,20,,,0.05
2024-02-01 21:23:02,1.16.3,PRexp,6,3.83,,36,Left,Left,5947,540,608,20,,,0.02
2024-02-01 21:23:02,1.16.3,PRexp,6,3.83,,36,Left,Left,5948,540,608,20,,,0.02
2024-02-01 21:23:04,1.16.3,PRexp,6,3.83,,36,Left,Left,5949,540,608,20,,,0.07
2024-02-01 21:23:04,1.16.3,PRexp,6,3.83,,36,Left,Left,5950,540,608,20,,,0.06
2024-02-01 21:23:05,1.16.3,PRexp,6,3.84,,36,Left,Left,5951,540,608,20,,,0.04
2024-02-01 21:23:06,1.16.3,PRexp,6,3.83,,36,Left,Left,5952,540,608,20,,,0.05
2024-02-01 21:23:07,1.16.3,PRexp,6,3.83,,36,Left,Left,5953,540,608,20,,,0.05
2024-02-01 21:23:11,1.16.3,PRexp,6,3.84,,36,Left,Left,5954,540,608,20,,,0.05
2024-02-01 21:23:12,1.16.3,PRexp,6,3.83,,36,Left,Left,5955,540,608,20,,,0.05
2024-02-01 21:23:13,1.16.3,PRexp,6,3.83,,36,Left,Left,5956,540,608,20,,,0.05
2024-02-01 21:23:14,1.16.3,PRexp,6,3.83,,36,Left,Left,5957,540,608,20,,,0.06
2024-02-01 21:23:15,1.16.3,PRexp,6,3.83,,36,Left,Left,5958,540,608,20,,,0.08
2024-02-01 21:23:17,1.16.3,PRexp,6,3.83,,36,Left,Left,5959,540,608,20,,,0.35
2024-02-01 21:23:18,1.16.3,PRexp,6,3.83,,36,Left,Left,5960,540,608,20,,,0.06
2024-02-01 21:23:19,1.16.3,PRexp,6,3.83,,36,Left,Left,5961,540,608,20,,,0.07
2024-02-01 21:23:20,1.16.3,PRexp,6,3.83,1.0,36,Pellet,Left,5961,540,609,21,0.06,1509.0,
2024-02-01 21:24:00,1.16.3,PRexp,6,3.83,,40,Left,Left,5962,540,609,21,,,0.08
2024-02-01 21:24:02,1.16.3,PRexp,6,3.83,,40,Left,Left,5963,540,609,21,,,0.34
2024-02-01 21:24:03,1.16.3,PRexp,6,3.83,,40,Left,Left,5964,540,609,21,,,0.12
2024-02-01 21:24:04,1.16.3,PRexp,6,3.84,,40,Left,Left,5965,540,609,21,,,0.07
2024-02-01 21:24:36,1.16.3,PRexp,6,3.83,,40,Left,Left,5966,540,609,21,,,0.21
2024-02-01 21:24:37,1.16.3,PRexp,6,3.83,,40,Left,Left,5967,540,609,21,,,0.2
2024-02-01 21:24:38,1.16.3,PRexp,6,3.84,,40,Left,Left,5968,540,609,21,,,0.35
2024-02-01 21:24:39,1.16.3,PRexp,6,3.83,,40,Left,Left,5969,540,609,21,,,0.17
2024-02-01 21:24:40,1.16.3,PRexp,6,3.83,,40,Left,Left,5970,540,609,21,,,0.33
2024-02-01 21:24:41,1.16.3,PRexp,6,3.83,,40,Left,Left,5971,540,609,21,,,0.2
2024-02-01 21:24:42,1.16.3,PRexp,6,3.83,,40,Left,Left,5972,540,609,21,,,0.23
2024-02-01 21:24:43,1.16.3,PRexp,6,3.84,,40,Left,Left,5973,540,609,21,,,0.09
2024-02-01 21:24:45,1.16.3,PRexp,6,3.84,,40,Left,Left,5974,540,609,21,,,0.11
2024-02-01 21:24:46,1.16.3,PRexp,6,3.83,,40,Left,Left,5975,540,609,21,,,0.08
2024-02-01 21:24:47,1.16.3,PRexp,6,3.83,,40,Left,Left,5976,540,609,21,,,0.07
2024-02-01 21:24:48,1.16.3,PRexp,6,3.83,,40,Left,Left,5977,540,609,21,,,0.07
2024-02-01 21:24:49,1.16.3,PRexp,6,3.83,,40,Left,Left,5978,540,609,21,,,0.16
2024-02-01 21:24:50,1.16.3,PRexp,6,3.83,,40,Left,Left,5979,540,609,21,,,0.08
2024-02-01 21:24:51,1.16.3,PRexp,6,3.83,,40,Left,Left,5980,540,609,21,,,0.09
2024-02-01 21:24:53,1.16.3,PRexp,6,3.83,,40,Left,Left,5981,540,609,21,,,0.14
2024-02-01 21:24:54,1.16.3,PRexp,6,3.84,,40,Left,Left,5982,540,609,21,,,0.07
2024-02-01 21:26:06,1.16.3,PRexp,6,3.83,,40,Left,Left,5983,540,609,21,,,0.09
2024-02-01 21:26:12,1.16.3,PRexp,6,3.83,,40,Left,Left,5984,540,609,21,,,0.07
2024-02-01 21:26:13,1.16.3,PRexp,6,3.83,,40,Left,Left,5985,540,609,21,,,0.11
2024-02-01 21:26:14,1.16.3,PRexp,6,3.83,,40,Left,Left,5986,540,609,21,,,0.14
2024-02-01 21:26:15,1.16.3,PRexp,6,3.83,,40,Left,Left,5987,540,609,21,,,0.1
2024-02-01 21:26:16,1.16.3,PRexp,6,3.83,,40,Left,Left,5988,540,609,21,,,0.32
2024-02-01 21:26:17,1.16.3,PRexp,6,3.83,,40,Left,Left,5989,540,609,21,,,0.11
2024-02-01 21:26:18,1.16.3,PRexp,6,3.83,,40,Left,Left,5990,540,609,21,,,0.08
2024-02-01 21:26:19,1.16.3,PRexp,6,3.84,,40,Left,Left,5991,540,609,21,,,0.09
2024-02-01 21:26:21,1.16.3,PRexp,6,3.83,,40,Left,Left,5992,540,609,21,,,0.1
2024-02-01 21:26:22,1.16.3,PRexp,6,3.84,,40,Left,Left,5993,540,609,21,,,0.05
2024-02-01 21:27:18,1.16.3,PRexp,6,3.84,,40,Left,Left,5994,540,609,21,,,0.05
2024-02-01 21:27:19,1.16.3,PRexp,6,3.84,,40,Left,Left,5995,540,609,21,,,0.08
2024-02-01 21:27:20,1.16.3,PRexp,6,3.83,,40,Left,Left,5996,540,609,21,,,0.07
2024-02-01 21:27:20,1.16.3,PRexp,6,3.83,,40,Left,Left,5997,540,609,21,,,0.08
2024-02-01 21:27:21,1.16.3,PRexp,6,3.84,,40,Left,Left,5998,540,609,21,,,0.08
2024-02-01 21:27:22,1.16.3,PRexp,6,3.83,,40,Left,Left,5999,540,609,21,,,0.09
2024-02-01 21:27:23,1.16.3,PRexp,6,3.83,,40,Left,Left,6000,540,609,21,,,0.07
2024-02-01 21:27:24,1.16.3,PRexp,6,3.84,,40,Left,Left,6001,540,609,21,,,0.07
2024-02-01 21:27:25,1.16.3,PRexp,6,3.84,1.0,40,Pellet,Left,6001,540,610,22,0.13,245.0,
2024-02-01 21:28:45,1.16.3,PRexp,6,3.83,,45,Right,Left,6001,541,610,22,,,0.11
2024-02-01 21:28:46,1.16.3,PRexp,6,3.83,,45,Left,Left,6002,541,610,22,,,0.02
2024-02-01 21:28:47,1.16.3,PRexp,6,3.83,,45,Left,Left,6003,541,610,22,,,0.12
2024-02-01 21:28:48,1.16.3,PRexp,6,3.83,,45,Left,Left,6004,541,610,22,,,0.07
2024-02-01 21:28:49,1.16.3,PRexp,6,3.83,,45,Left,Left,6005,541,610,22,,,0.09
2024-02-01 21:28:50,1.16.3,PRexp,6,3.84,,45,Left,Left,6006,541,610,22,,,0.08
2024-02-01 21:28:51,1.16.3,PRexp,6,3.84,,45,Left,Left,6007,541,610,22,,,0.05
2024-02-01 21:28:52,1.16.3,PRexp,6,3.83,,45,Left,Left,6008,541,610,22,,,0.08
2024-02-01 21:28:53,1.16.3,PRexp,6,3.83,,45,Left,Left,6009,541,610,22,,,0.07
2024-02-01 21:28:54,1.16.3,PRexp,6,3.83,,45,Left,Left,6010,541,610,22,,,0.1
2024-02-01 21:28:55,1.16.3,PRexp,6,3.83,,45,Left,Left,6011,541,610,22,,,0.09
2024-02-01 21:28:57,1.16.3,PRexp,6,3.83,,45,Left,Left,6012,541,610,22,,,0.07
2024-02-01 21:28:58,1.16.3,PRexp,6,3.84,,45,Left,Left,6013,541,610,22,,,0.07
2024-02-01 21:28:59,1.16.3,PRexp,6,3.84,,45,Left,Left,6014,541,610,22,,,0.1
2024-02-01 21:31:23,1.16.3,PRexp,6,3.83,,45,Left,Left,6015,541,610,22,,,0.14
2024-02-01 21:31:25,1.16.3,PRexp,6,3.83,,45,Left,Left,6016,541,610,22,,,0.2
2024-02-01 21:31:26,1.16.3,PRexp,6,3.83,,45,Left,Left,6017,541,610,22,,,0.04
2024-02-01 21:31:27,1.16.3,PRexp,6,3.83,,45,Left,Left,6018,541,610,22,,,0.06
2024-02-01 21:31:28,1.16.3,PRexp,6,3.83,,45,Left,Left,6019,541,610,22,,,0.24
2024-02-01 21:31:29,1.16.3,PRexp,6,3.83,,45,Left,Left,6020,541,610,22,,,0.03
2024-02-01 21:31:30,1.16.3,PRexp,6,3.83,,45,Left,Left,6021,541,610,22,,,0.06
2024-02-01 21:31:31,1.16.3,PRexp,6,3.83,,45,Left,Left,6022,541,610,22,,,0.12
2024-02-01 21:31:32,1.16.3,PRexp,6,3.83,,45,Left,Left,6023,541,610,22,,,0.08
2024-02-01 21:31:34,1.16.3,PRexp,6,3.83,,45,Left,Left,6024,541,610,22,,,0.1
2024-02-01 21:31:36,1.16.3,PRexp,6,3.83,,45,Left,Left,6025,541,610,22,,,0.04
2024-02-01 21:31:37,1.16.3,PRexp,6,3.83,,45,Left,Left,6026,541,610,22,,,0.06
2024-02-01 21:31:39,1.16.3,PRexp,6,3.83,,45,Left,Left,6027,541,610,22,,,0.04
2024-02-01 21:31:40,1.16.3,PRexp,6,3.84,,45,Left,Left,6028,541,610,22,,,0.1
2024-02-01 21:31:44,1.16.3,PRexp,6,3.84,,45,Left,Left,6029,541,610,22,,,0.1
2024-02-01 21:31:46,1.16.3,PRexp,6,3.83,,45,Left,Left,6030,541,610,22,,,0.19
2024-02-01 21:31:55,1.16.3,PRexp,6,3.83,,45,Right,Left,6030,542,610,22,,,0.01
2024-02-01 21:34:25,1.16.3,PRexp,6,3.83,,45,Left,Left,6031,542,610,22,,,0.05
2024-02-01 21:34:26,1.16.3,PRexp,6,3.83,,45,Left,Left,6032,542,610,22,,,0.12
2024-02-01 21:34:27,1.16.3,PRexp,6,3.83,,45,Left,Left,6033,542,610,22,,,0.03
2024-02-01 21:34:28,1.16.3,PRexp,6,3.84,,45,Left,Left,6034,542,610,22,,,0.03
2024-02-01 21:34:29,1.16.3,PRexp,6,3.83,,45,Left,Left,6035,542,610,22,,,0.02
2024-02-01 21:34:32,1.16.3,PRexp,6,3.83,,45,Left,Left,6036,542,610,22,,,0.07
2024-02-01 21:37:16,1.16.3,PRexp,6,3.83,,45,Right,Left,6036,543,610,22,,,0.01
2024-02-01 21:37:17,1.16.3,PRexp,6,3.83,,45,Right,Left,6036,544,610,22,,,0.0
2024-02-01 21:37:18,1.16.3,PRexp,6,3.84,,45,Right,Left,6036,545,610,22,,,0.35
2024-02-01 21:37:19,1.16.3,PRexp,6,3.83,,45,Right,Left,6036,546,610,22,,,0.35
2024-02-01 21:37:21,1.16.3,PRexp,6,3.84,,45,Right,Left,6036,547,610,22,,,0.16
2024-02-01 21:37:23,1.16.3,PRexp,6,3.83,,45,Left,Left,6037,547,610,22,,,0.02
2024-02-01 21:37:23,1.16.3,PRexp,6,3.83,,45,Left,Left,6038,547,610,22,,,0.05
2024-02-01 21:37:25,1.16.3,PRexp,6,3.83,,45,Left,Left,6039,547,610,22,,,0.05
2024-02-01 21:37:26,1.16.3,PRexp,6,3.83,,45,Left,Left,6040,547,610,22,,,0.03
2024-02-01 21:37:27,1.16.3,PRexp,6,3.84,,45,Left,Left,6041,547,610,22,,,0.06
2024-02-01 21:37:28,1.16.3,PRexp,6,3.83,,45,Left,Left,6042,547,610,22,,,0.07
2024-02-01 21:37:29,1.16.3,PRexp,6,3.83,,45,Left,Left,6043,547,610,22,,,0.09
2024-02-01 21:37:32,1.16.3,PRexp,6,3.83,,45,Left,Left,6044,547,610,22,,,0.19
2024-02-01 21:37:33,1.16.3,PRexp,6,3.83,,45,Left,Left,6045,547,610,22,,,0.07
2024-02-01 21:37:34,1.16.3,PRexp,6,3.83,,45,Left,Left,6046,547,610,22,,,0.0
2024-02-01 21:37:35,1.16.3,PRexp,6,3.83,1.0,45,Pellet,Left,6046,547,611,23,0.20,610.0,
2024-02-01 21:38:32,1.16.3,PRexp,6,3.83,,50,Right,Left,6046,548,611,23,,,0.03
2024-02-01 21:38:33,1.16.3,PRexp,6,3.83,,50,Left,Left,6047,548,611,23,,,0.1
2024-02-01 21:38:34,1.16.3,PRexp,6,3.83,,50,Left,Left,6048,548,611,23,,,0.04
2024-02-01 21:38:37,1.16.3,PRexp,6,3.83,,50,Right,Left,6048,549,611,23,,,0.05
2024-02-01 21:38:38,1.16.3,PRexp,6,3.83,,50,Right,Left,6048,550,611,23,,,0.1
2024-02-01 21:38:44,1.16.3,PRexp,6,3.83,,50,Left,Left,6049,550,611,23,,,0.07
2024-02-01 21:38:48,1.16.3,PRexp,6,3.83,,50,Right,Left,6049,551,611,23,,,0.08
2024-02-01 21:38:52,1.16.3,PRexp,6,3.83,,50,Left,Left,6050,551,611,23,,,0.05
2024-02-01 21:38:53,1.16.3,PRexp,6,3.84,,50,Left,Left,6051,551,611,23,,,0.09
2024-02-01 21:38:54,1.16.3,PRexp,6,3.84,,50,Left,Left,6052,551,611,23,,,0.26
2024-02-01 21:38:55,1.16.3,PRexp,6,3.84,,50,Left,Left,6053,551,611,23,,,0.11
2024-02-01 21:38:56,1.16.3,PRexp,6,3.84,,50,Left,Left,6054,551,611,23,,,0.24
2024-02-01 21:38:58,1.16.3,PRexp,6,3.83,,50,Left,Left,6055,551,611,23,,,0.56
2024-02-01 21:39:00,1.16.3,PRexp,6,3.84,,50,Left,Left,6056,551,611,23,,,0.39
2024-02-01 21:39:01,1.16.3,PRexp,6,3.84,,50,Left,Left,6057,551,611,23,,,0.08
2024-02-01 21:39:02,1.16.3,PRexp,6,3.83,,50,Left,Left,6058,551,611,23,,,0.13
2024-02-01 21:39:04,1.16.3,PRexp,6,3.83,,50,Left,Left,6059,551,611,23,,,0.17
2024-02-01 21:39:06,1.16.3,PRexp,6,3.83,,50,Left,Left,6060,551,611,23,,,0.52
2024-02-01 21:39:09,1.16.3,PRexp,6,3.83,,50,Left,Left,6061,551,611,23,,,0.13
2024-02-01 21:39:12,1.16.3,PRexp,6,3.83,,50,Left,Left,6062,551,611,23,,,0.43
2024-02-01 21:39:14,1.16.3,PRexp,6,3.83,,50,Left,Left,6063,551,611,23,,,0.49
2024-02-01 21:39:17,1.16.3,PRexp,6,3.83,,50,Left,Left,6064,551,611,23,,,0.46
2024-02-01 21:39:19,1.16.3,PRexp,6,3.83,,50,Left,Left,6065,551,611,23,,,0.61
2024-02-01 21:39:21,1.16.3,PRexp,6,3.83,,50,Left,Left,6066,551,611,23,,,0.1
2024-02-01 21:39:23,1.16.3,PRexp,6,3.83,,50,Left,Left,6067,551,611,23,,,0.09
2024-02-01 21:39:26,1.16.3,PRexp,6,3.83,,50,Right,Left,6067,552,611,23,,,0.02
2024-02-01 21:39:27,1.16.3,PRexp,6,3.83,,50,Right,Left,6067,553,611,23,,,0.39
2024-02-01 21:45:27,1.16.3,PRexp,6,3.83,,50,Left,Left,6068,553,611,23,,,0.04
2024-02-01 21:45:28,1.16.3,PRexp,6,3.83,,50,Left,Left,6069,553,611,23,,,0.02
2024-02-01 21:45:29,1.16.3,PRexp,6,3.83,,50,Left,Left,6070,553,611,23,,,0.04
2024-02-01 21:45:30,1.16.3,PRexp,6,3.83,,50,Left,Left,6071,553,611,23,,,0.07
2024-02-01 21:45:31,1.16.3,PRexp,6,3.83,,50,Left,Left,6072,553,611,23,,,0.08
2024-02-01 21:45:32,1.16.3,PRexp,6,3.84,,50,Left,Left,6073,553,611,23,,,0.05
2024-02-01 21:45:33,1.16.3,PRexp,6,3.83,,50,Left,Left,6074,553,611,23,,,0.06
2024-02-01 21:45:34,1.16.3,PRexp,6,3.83,,50,Left,Left,6075,553,611,23,,,0.07
2024-02-01 21:45:35,1.16.3,PRexp,6,3.83,,50,Left,Left,6076,553,611,23,,,0.14
2024-02-01 21:45:36,1.16.3,PRexp,6,3.83,,50,Left,Left,6077,553,611,23,,,0.11
2024-02-01 21:45:37,1.16.3,PRexp,6,3.83,,50,Left,Left,6078,553,611,23,,,0.09
2024-02-01 21:45:38,1.16.3,PRexp,6,3.83,,50,Left,Left,6079,553,611,23,,,0.12
2024-02-01 21:45:39,1.16.3,PRexp,6,3.83,,50,Left,Left,6080,553,611,23,,,0.0
2024-02-01 21:45:40,1.16.3,PRexp,6,3.83,,50,Left,Left,6081,553,611,23,,,0.07
2024-02-01 21:45:42,1.16.3,PRexp,6,3.83,,50,Left,Left,6082,553,611,23,,,0.2
2024-02-01 21:45:44,1.16.3,PRexp,6,3.83,,50,Left,Left,6083,553,611,23,,,0.37
2024-02-01 21:45:46,1.16.3,PRexp,6,3.83,,50,Left,Left,6084,553,611,23,,,0.13
2024-02-01 21:45:47,1.16.3,PRexp,6,3.83,,50,Left,Left,6085,553,611,23,,,0.08
2024-02-01 21:47:43,1.16.3,PRexp,6,3.83,,50,Left,Left,6086,553,611,23,,,0.15
2024-02-01 21:47:44,1.16.3,PRexp,6,3.83,,50,Left,Left,6087,553,611,23,,,0.05
2024-02-01 21:47:45,1.16.3,PRexp,6,3.83,,50,Left,Left,6088,553,611,23,,,0.07
2024-02-01 21:47:46,1.16.3,PRexp,6,3.84,,50,Left,Left,6089,553,611,23,,,0.06
2024-02-01 21:47:47,1.16.3,PRexp,6,3.83,,50,Left,Left,6090,553,611,23,,,0.06
2024-02-01 21:47:48,1.16.3,PRexp,6,3.83,,50,Left,Left,6091,553,611,23,,,0.13
2024-02-01 21:47:49,1.16.3,PRexp,6,3.83,,50,Left,Left,6092,553,611,23,,,0.04
2024-02-01 21:47:50,1.16.3,PRexp,6,3.83,,50,Left,Left,6093,553,611,23,,,0.06
2024-02-01 21:47:51,1.16.3,PRexp,6,3.84,,50,Left,Left,6094,553,611,23,,,0.07
2024-02-01 21:47:54,1.16.3,PRexp,6,3.84,,50,Left,Left,6095,553,611,23,,,0.05
2024-02-01 21:52:12,1.16.3,PRexp,6,3.83,,50,Left,Left,6096,553,611,23,,,0.09
2024-02-01 21:52:13,1.16.3,PRexp,6,3.83,1.0,50,Pellet,Left,6096,553,612,24,0.41,878.0,
2024-02-01 21:53:47,1.16.3,PRexp,6,3.83,,56,Left,Left,6097,553,612,24,,,0.07
2024-02-01 21:53:48,1.16.3,PRexp,6,3.83,,56,Left,Left,6098,553,612,24,,,0.06
2024-02-01 21:53:49,1.16.3,PRexp,6,3.83,,56,Left,Left,6099,553,612,24,,,0.05
2024-02-01 21:53:50,1.16.3,PRexp,6,3.83,,56,Left,Left,6100,553,612,24,,,0.22
2024-02-01 21:53:52,1.16.3,PRexp,6,3.83,,56,Left,Left,6101,553,612,24,,,0.08
2024-02-01 21:53:53,1.16.3,PRexp,6,3.84,,56,Left,Left,6102,553,612,24,,,0.07
2024-02-01 21:53:54,1.16.3,PRexp,6,3.83,,56,Left,Left,6103,553,612,24,,,0.0
2024-02-01 21:53:55,1.16.3,PRexp,6,3.83,,56,Left,Left,6104,553,612,24,,,0.08
2024-02-01 21:53:57,1.16.3,PRexp,6,3.84,,56,Left,Left,6105,553,612,24,,,0.11
2024-02-01 21:53:59,1.16.3,PRexp,6,3.83,,56,Left,Left,6106,553,612,24,,,0.1
2024-02-01 21:54:00,1.16.3,PRexp,6,3.83,,56,Left,Left,6107,553,612,24,,,0.12
2024-02-01 21:54:00,1.16.3,PRexp,6,3.83,,56,Left,Left,6108,553,612,24,,,0.08
2024-02-01 21:54:17,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,554,612,24,,,0.1
2024-02-01 21:54:18,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,555,612,24,,,0.49
2024-02-01 21:54:19,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,556,612,24,,,0.0
2024-02-01 21:54:20,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,557,612,24,,,0.23
2024-02-01 21:54:21,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,558,612,24,,,0.08
2024-02-01 21:54:22,1.16.3,PRexp,6,3.83,,56,Right,Left,6108,559,612,24,,,0.38
2024-02-01 21:54:24,1.16.3,PRexp,6,3.83,,56,Left,Left,6109,559,612,24,,,0.05
2024-02-01 21:54:25,1.16.3,PRexp,6,3.83,,56,Left,Left,6110,559,612,24,,,0.1
2024-02-01 21:54:26,1.16.3,PRexp,6,3.83,,56,Left,Left,6111,559,612,24,,,0.03
2024-02-01 21:54:28,1.16.3,PRexp,6,3.83,,56,Left,Left,6112,559,612,24,,,0.1
2024-02-01 21:54:28,1.16.3,PRexp,6,3.83,,56,Left,Left,6113,559,612,24,,,0.08
2024-02-01 21:54:30,1.16.3,PRexp,6,3.83,,56,Left,Left,6114,559,612,24,,,0.48
2024-02-01 21:54:31,1.16.3,PRexp,6,3.83,,56,Left,Left,6115,559,612,24,,,0.11
2024-02-01 21:54:33,1.16.3,PRexp,6,3.83,,56,Left,Left,6116,559,612,24,,,0.18
2024-02-01 21:54:34,1.16.3,PRexp,6,3.83,,56,Left,Left,6117,559,612,24,,,0.17
2024-02-01 21:54:35,1.16.3,PRexp,6,3.84,,56,Left,Left,6118,559,612,24,,,0.13
2024-02-01 21:57:14,1.16.3,PRexp,6,3.83,,56,Left,Left,6119,559,612,24,,,0.04
2024-02-01 21:57:15,1.16.3,PRexp,6,3.83,,56,Left,Left,6120,559,612,24,,,0.05
2024-02-01 21:57:18,1.16.3,PRexp,6,3.83,,56,Right,Left,6120,560,612,24,,,0.15
2024-02-01 21:57:21,1.16.3,PRexp,6,3.83,,56,Left,Left,6121,560,612,24,,,0.04
2024-02-01 21:57:22,1.16.3,PRexp,6,3.83,,56,Left,Left,6122,560,612,24,,,0.09
2024-02-01 21:57:23,1.16.3,PRexp,6,3.83,,56,Left,Left,6123,560,612,24,,,0.08
2024-02-01 21:57:24,1.16.3,PRexp,6,3.84,,56,Left,Left,6124,560,612,24,,,0.05
2024-02-01 21:57:26,1.16.3,PRexp,6,3.84,,56,Left,Left,6125,560,612,24,,,0.06
