MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2021 9:40:56,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6215,295,245,15,nan,nan,0.30
6/11/2021 9:40:58,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6216,295,245,15,nan,nan,0.44
6/11/2021 9:40:59,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6217,295,245,15,nan,nan,0.31
6/11/2021 9:41:01,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6218,295,245,15,nan,nan,0.21
6/11/2021 9:41:03,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6219,295,245,15,nan,nan,0.43
6/11/2021 9:41:04,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6220,295,245,15,nan,nan,0.18
6/11/2021 9:41:05,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6221,295,245,15,nan,nan,0.29
6/11/2021 9:41:08,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6222,295,245,15,nan,nan,0.33
6/11/2021 9:41:09,1.8.1,yhc210607,9,3.87,1,20,Pellet,Left,6222,295,246,16,0.30,102,nan
6/11/2021 9:42:15,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6223,295,246,16,nan,nan,0.43
6/11/2021 9:42:16,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6224,295,246,16,nan,nan,0.43
6/11/2021 9:42:17,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6225,295,246,16,nan,nan,0.02
6/11/2021 9:42:20,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6226,295,246,16,nan,nan,0.30
6/11/2021 9:42:21,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6227,295,246,16,nan,nan,0.40
6/11/2021 9:42:22,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6228,295,246,16,nan,nan,0.14
6/11/2021 9:42:23,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6229,295,246,16,nan,nan,0.28
6/11/2021 9:42:24,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6230,295,246,16,nan,nan,0.30
6/11/2021 9:42:26,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6231,295,246,16,nan,nan,0.25
6/11/2021 9:42:27,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6232,295,246,16,nan,nan,0.27
6/11/2021 9:42:29,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6233,295,246,16,nan,nan,0.27
6/11/2021 9:42:30,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6234,295,246,16,nan,nan,0.25
6/11/2021 9:42:31,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6235,295,246,16,nan,nan,0.24
6/11/2021 9:42:32,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6236,295,246,16,nan,nan,0.24
6/11/2021 9:42:34,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6237,295,246,16,nan,nan,0.16
6/11/2021 9:42:36,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6238,295,246,16,nan,nan,0.43
6/11/2021 9:42:37,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6239,295,246,16,nan,nan,0.39
6/11/2021 9:42:38,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6240,295,246,16,nan,nan,0.00
6/11/2021 9:42:38,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6241,295,246,16,nan,nan,0.00
6/11/2021 9:42:40,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6242,295,246,16,nan,nan,0.36
6/11/2021 9:42:41,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6243,295,246,16,nan,nan,0.30
6/11/2021 9:42:44,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6244,295,246,16,nan,nan,0.34
6/11/2021 9:43:11,1.8.1,yhc210607,9,3.87,3,22,Pellet,Left,6244,295,247,17,22.26,122,nan
6/11/2021 9:43:54,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6245,295,247,17,nan,nan,0.30
6/11/2021 9:46:54,1.8.1,yhc210607,9,3.87,1,25,Right,Left,6245,296,247,17,nan,nan,0.29
6/11/2021 9:48:29,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6246,296,247,17,nan,nan,0.22
6/11/2021 9:48:31,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6247,296,247,17,nan,nan,0.16
6/11/2021 9:48:34,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6248,296,247,17,nan,nan,0.25
6/11/2021 9:48:35,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6249,296,247,17,nan,nan,0.08
6/11/2021 9:48:37,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6250,296,247,17,nan,nan,0.41
6/11/2021 9:48:39,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6251,296,247,17,nan,nan,0.24
6/11/2021 9:48:42,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6252,296,247,17,nan,nan,0.46
6/11/2021 9:48:44,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6253,296,247,17,nan,nan,0.38
6/11/2021 9:48:46,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6254,296,247,17,nan,nan,0.36
6/11/2021 9:48:47,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6255,296,247,17,nan,nan,0.29
6/11/2021 9:48:48,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6256,296,247,17,nan,nan,0.39
6/11/2021 9:48:50,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6257,296,247,17,nan,nan,0.71
6/11/2021 9:48:52,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6258,296,247,17,nan,nan,0.25
6/11/2021 9:48:54,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6259,296,247,17,nan,nan,0.27
6/11/2021 9:48:56,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6260,296,247,17,nan,nan,0.49
6/11/2021 9:48:58,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6261,296,247,17,nan,nan,0.36
6/11/2021 9:48:59,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6262,296,247,17,nan,nan,0.10
6/11/2021 9:49:01,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6263,296,247,17,nan,nan,0.36
6/11/2021 9:49:08,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6264,296,247,17,nan,nan,0.46
6/11/2021 9:49:09,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6265,296,247,17,nan,nan,0.08
6/11/2021 9:49:11,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6266,296,247,17,nan,nan,0.29
6/11/2021 9:49:12,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6267,296,247,17,nan,nan,0.36
6/11/2021 9:49:13,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6268,296,247,17,nan,nan,0.30
6/11/2021 9:49:14,1.8.1,yhc210607,9,3.87,1,25,Left,Left,6269,296,247,17,nan,nan,0.34
6/11/2021 9:49:15,1.8.1,yhc210607,9,3.87,1,25,Pellet,Left,6269,296,248,18,0.30,364,nan
6/11/2021 9:49:45,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6270,296,248,18,nan,nan,0.07
6/11/2021 9:50:01,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6271,296,248,18,nan,nan,0.10
6/11/2021 9:50:03,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6272,296,248,18,nan,nan,0.49
6/11/2021 9:50:05,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6273,296,248,18,nan,nan,0.39
6/11/2021 9:50:06,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6274,296,248,18,nan,nan,0.53
6/11/2021 9:50:09,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6275,296,248,18,nan,nan,0.25
6/11/2021 9:50:12,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6276,296,248,18,nan,nan,0.31
6/11/2021 9:50:14,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6277,296,248,18,nan,nan,0.45
6/11/2021 9:50:19,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6278,296,248,18,nan,nan,0.48
6/11/2021 9:50:20,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6279,296,248,18,nan,nan,0.48
6/11/2021 9:50:22,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6280,296,248,18,nan,nan,0.38
6/11/2021 9:50:23,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6281,296,248,18,nan,nan,0.00
6/11/2021 9:50:24,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6282,296,248,18,nan,nan,0.38
6/11/2021 9:50:27,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6283,296,248,18,nan,nan,0.32
6/11/2021 9:50:29,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6284,296,248,18,nan,nan,0.27
6/11/2021 9:50:30,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6285,296,248,18,nan,nan,0.24
6/11/2021 9:50:32,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6286,296,248,18,nan,nan,0.24
6/11/2021 9:50:33,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6287,296,248,18,nan,nan,0.42
6/11/2021 9:50:34,1.8.1,yhc210607,9,3.87,1,28,Left,Left,6288,296,248,18,nan,nan,0.26
6/11/2021 10:25:52,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6289,296,248,0,nan,nan,4.77
6/11/2021 10:25:54,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6289,296,249,1,1.59,2199,nan
6/11/2021 10:26:30,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6290,296,249,1,nan,nan,0.04
6/11/2021 10:26:31,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6290,296,250,2,0.06,37,nan
6/11/2021 10:27:01,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6291,296,250,2,nan,nan,0.10
6/11/2021 10:27:06,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6292,296,250,2,nan,nan,0.46
6/11/2021 10:27:07,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6292,296,251,3,0.36,36,nan
6/11/2021 10:27:55,1.8.1,yhc210607,9,3.86,1,2,Left,Left,6293,296,251,3,nan,nan,0.44
6/11/2021 10:27:57,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6294,296,251,3,nan,nan,0.41
6/11/2021 10:28:00,1.8.1,yhc210607,9,3.87,2,2,Pellet,Left,6294,296,252,4,0.30,53,nan
6/11/2021 10:28:32,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6295,296,252,4,nan,nan,0.74
6/11/2021 10:28:37,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6296,296,252,4,nan,nan,0.49
6/11/2021 10:28:38,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6297,296,252,4,nan,nan,0.36
6/11/2021 10:28:39,1.8.1,yhc210607,9,3.87,1,3,Pellet,Left,6297,296,253,5,0.49,39,nan
6/11/2021 10:30:47,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6298,296,253,5,nan,nan,1.52
6/11/2021 10:30:51,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6299,296,253,5,nan,nan,1.74
6/11/2021 10:30:53,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6300,296,253,5,nan,nan,0.59
6/11/2021 10:30:55,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6301,296,253,5,nan,nan,0.61
6/11/2021 10:30:56,1.8.1,yhc210607,9,3.87,1,4,Pellet,Left,6301,296,254,6,0.30,137,nan
6/11/2021 10:31:33,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6302,296,254,6,nan,nan,0.11
6/11/2021 10:31:35,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6303,296,254,6,nan,nan,0.50
6/11/2021 10:31:36,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6304,296,254,6,nan,nan,0.47
6/11/2021 10:31:37,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6305,296,254,6,nan,nan,0.40
6/11/2021 10:31:39,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6306,296,254,6,nan,nan,0.37
6/11/2021 10:31:40,1.8.1,yhc210607,9,3.87,1,5,Pellet,Left,6306,296,255,7,0.92,44,nan
6/11/2021 10:32:23,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6307,296,255,7,nan,nan,0.70
6/11/2021 10:32:26,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6308,296,255,7,nan,nan,0.14
6/11/2021 10:32:28,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6309,296,255,7,nan,nan,0.72
6/11/2021 10:32:30,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6310,296,255,7,nan,nan,0.26
6/11/2021 10:32:32,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6311,296,255,7,nan,nan,0.70
6/11/2021 10:32:33,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6312,296,255,7,nan,nan,0.11
6/11/2021 10:32:49,1.8.1,yhc210607,9,3.87,3,6,Pellet,Left,6312,296,256,8,11.02,69,nan
6/11/2021 10:33:35,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6313,296,256,8,nan,nan,0.31
6/11/2021 10:33:37,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6314,296,256,8,nan,nan,0.44
6/11/2021 10:33:44,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6315,296,256,8,nan,nan,0.36
6/11/2021 10:33:46,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6316,296,256,8,nan,nan,0.61
6/11/2021 10:33:48,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6317,296,256,8,nan,nan,0.31
6/11/2021 10:33:49,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6318,296,256,8,nan,nan,0.50
6/11/2021 10:33:51,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6319,296,256,8,nan,nan,0.30
6/11/2021 10:33:52,1.8.1,yhc210607,9,3.87,1,7,Pellet,Left,6319,296,257,9,0.24,63,nan
6/11/2021 10:34:34,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6320,296,257,9,nan,nan,1.03
6/11/2021 10:34:36,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6321,296,257,9,nan,nan,0.50
6/11/2021 10:34:38,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6322,296,257,9,nan,nan,0.39
6/11/2021 10:34:40,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6323,296,257,9,nan,nan,0.43
6/11/2021 10:34:42,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6324,296,257,9,nan,nan,0.30
6/11/2021 10:34:44,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6325,296,257,9,nan,nan,0.04
6/11/2021 10:34:48,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6326,296,257,9,nan,nan,0.12
6/11/2021 10:34:51,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6327,296,257,9,nan,nan,0.08
6/11/2021 10:34:54,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6328,296,257,9,nan,nan,0.37
6/11/2021 10:34:55,1.8.1,yhc210607,9,3.87,1,9,Pellet,Left,6328,296,258,10,0.30,63,nan
6/11/2021 10:36:40,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6329,296,258,10,nan,nan,0.43
6/11/2021 10:36:42,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6330,296,258,10,nan,nan,0.48
6/11/2021 10:36:44,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6331,296,258,10,nan,nan,0.39
6/11/2021 10:36:45,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6332,296,258,10,nan,nan,0.35
6/11/2021 10:36:52,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6333,296,258,10,nan,nan,0.00
6/11/2021 10:36:55,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6334,296,258,10,nan,nan,0.26
6/11/2021 10:36:56,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6335,296,258,10,nan,nan,0.22
6/11/2021 11:14:36,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6336,296,258,0,nan,nan,0.05
6/11/2021 11:14:37,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6336,296,259,1,0.61,2382,nan
6/11/2021 11:15:11,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6337,296,259,1,nan,nan,0.71
6/11/2021 11:15:12,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6337,296,260,2,0.24,35,nan
6/11/2021 11:15:40,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6338,296,260,2,nan,nan,0.26
6/11/2021 11:15:41,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6339,296,260,2,nan,nan,0.16
6/11/2021 11:15:42,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6339,296,261,3,0.85,30,nan
6/11/2021 11:16:12,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6340,296,261,3,nan,nan,1.19
6/11/2021 11:16:14,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6341,296,261,3,nan,nan,0.06
6/11/2021 11:16:16,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6341,296,262,4,0.61,34,nan
6/11/2021 11:16:56,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6342,296,262,4,nan,nan,0.08
6/11/2021 11:16:57,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6343,296,262,4,nan,nan,0.45
6/11/2021 11:16:59,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6344,296,262,4,nan,nan,0.41
6/11/2021 11:17:15,1.8.1,yhc210607,9,3.86,3,3,Pellet,Left,6344,296,263,5,11.01,59,nan
6/11/2021 11:18:09,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6345,296,263,5,nan,nan,2.59
6/11/2021 11:18:17,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6346,296,263,5,nan,nan,0.42
6/11/2021 11:18:21,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6347,296,263,5,nan,nan,0.31
6/11/2021 11:18:23,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6348,296,263,5,nan,nan,0.63
6/11/2021 11:18:26,1.8.1,yhc210607,9,3.87,3,4,Pellet,Left,6348,296,264,6,0.06,71,nan
6/11/2021 11:19:03,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6349,296,264,6,nan,nan,0.40
6/11/2021 11:19:05,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6350,296,264,6,nan,nan,0.41
6/11/2021 11:19:09,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6351,296,264,6,nan,nan,0.36
6/11/2021 11:19:12,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6352,296,264,6,nan,nan,0.46
6/11/2021 11:19:13,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6353,296,264,6,nan,nan,0.36
6/11/2021 11:19:14,1.8.1,yhc210607,9,3.86,1,5,Pellet,Left,6353,296,265,7,0.42,48,nan
6/11/2021 11:19:59,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6354,296,265,7,nan,nan,0.16
6/11/2021 11:20:05,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6355,296,265,7,nan,nan,1.13
6/11/2021 11:20:07,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6356,296,265,7,nan,nan,0.68
6/11/2021 11:20:11,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6357,296,265,7,nan,nan,0.62
6/11/2021 11:20:13,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6358,296,265,7,nan,nan,0.00
6/11/2021 11:20:17,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6359,296,265,7,nan,nan,0.17
6/11/2021 11:20:38,1.8.1,yhc210607,9,3.87,3,6,Pellet,Left,6359,296,266,8,16.27,84,nan
6/11/2021 11:21:31,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6360,296,266,8,nan,nan,3.29
6/11/2021 11:21:34,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6361,296,266,8,nan,nan,0.00
6/11/2021 11:21:35,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6362,296,266,8,nan,nan,0.00
6/11/2021 11:21:43,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6363,296,266,8,nan,nan,0.03
6/11/2021 11:21:44,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6364,296,266,8,nan,nan,0.00
6/11/2021 11:21:51,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6365,296,266,8,nan,nan,0.45
6/11/2021 11:21:52,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6366,296,266,8,nan,nan,0.11
6/11/2021 11:21:54,1.8.1,yhc210607,9,3.87,1,7,Pellet,Left,6366,296,267,9,0.55,75,nan
6/11/2021 11:22:41,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6367,296,267,9,nan,nan,1.69
6/11/2021 11:22:44,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6368,296,267,9,nan,nan,0.31
6/11/2021 11:22:47,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6369,296,267,9,nan,nan,2.29
6/11/2021 11:22:49,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6370,296,267,9,nan,nan,0.44
6/11/2021 11:22:50,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6371,296,267,9,nan,nan,0.33
6/11/2021 11:22:51,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6372,296,267,9,nan,nan,0.56
6/11/2021 11:22:56,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6373,296,267,9,nan,nan,0.41
6/11/2021 11:22:58,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6374,296,267,9,nan,nan,0.34
6/11/2021 11:23:00,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6375,296,267,9,nan,nan,0.31
6/11/2021 11:23:03,1.8.1,yhc210607,9,3.87,3,9,Pellet,Left,6375,296,268,10,0.06,70,nan
6/11/2021 11:28:37,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6376,296,268,10,nan,nan,0.39
6/11/2021 11:28:41,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6377,296,268,10,nan,nan,0.35
6/11/2021 11:28:43,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6378,296,268,10,nan,nan,0.31
6/11/2021 11:28:45,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6379,296,268,10,nan,nan,0.41
6/11/2021 11:28:47,1.8.1,yhc210607,9,3.86,1,10,Left,Left,6380,296,268,10,nan,nan,0.08
6/11/2021 11:28:53,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6381,296,268,10,nan,nan,0.43
6/11/2021 11:28:56,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6382,296,268,10,nan,nan,0.41
6/11/2021 11:29:00,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6383,296,268,10,nan,nan,0.15
6/11/2021 11:29:02,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6384,296,268,10,nan,nan,0.31
6/11/2021 11:29:03,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6385,296,268,10,nan,nan,0.40
6/11/2021 11:29:05,1.8.1,yhc210607,9,3.87,1,10,Pellet,Left,6385,296,269,11,0.73,362,nan
6/11/2021 12:12:07,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6386,296,269,0,nan,nan,0.03
6/11/2021 12:12:09,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6386,296,270,1,0.73,2584,nan
6/11/2021 12:19:14,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6387,296,270,1,nan,nan,1.45
6/11/2021 12:19:17,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6387,296,271,2,1.71,428,nan
6/11/2021 12:19:56,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6388,296,271,2,nan,nan,0.05
6/11/2021 12:20:02,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6389,296,271,2,nan,nan,0.38
6/11/2021 12:20:03,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6389,296,272,3,0.49,46,nan
6/11/2021 12:20:36,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6390,296,272,3,nan,nan,0.60
6/11/2021 12:20:38,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6391,296,272,3,nan,nan,0.47
6/11/2021 12:20:39,1.8.1,yhc210607,9,3.86,1,2,Pellet,Left,6391,296,273,4,0.61,36,nan
6/11/2021 12:21:22,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6392,296,273,4,nan,nan,0.04
6/11/2021 12:21:25,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6393,296,273,4,nan,nan,0.69
6/11/2021 12:21:27,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6394,296,273,4,nan,nan,0.53
6/11/2021 12:21:28,1.8.1,yhc210607,9,3.87,1,3,Pellet,Left,6394,296,274,5,0.24,49,nan
6/11/2021 12:22:01,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6395,296,274,5,nan,nan,0.26
6/11/2021 12:22:05,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6396,296,274,5,nan,nan,0.04
6/11/2021 12:22:06,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6397,296,274,5,nan,nan,0.03
6/11/2021 12:22:09,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6398,296,274,5,nan,nan,0.66
6/11/2021 12:22:11,1.8.1,yhc210607,9,3.87,1,4,Pellet,Left,6398,296,275,6,1.28,43,nan
6/11/2021 12:22:50,1.8.1,yhc210607,9,3.86,1,5,Left,Left,6399,296,275,6,nan,nan,0.02
6/11/2021 12:22:53,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6400,296,275,6,nan,nan,0.65
6/11/2021 12:22:54,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6401,296,275,6,nan,nan,0.52
6/11/2021 12:22:56,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6402,296,275,6,nan,nan,0.07
6/11/2021 12:22:57,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6403,296,275,6,nan,nan,0.88
6/11/2021 12:23:21,1.8.1,yhc210607,9,3.87,3,5,Pellet,Left,6403,296,276,7,18.43,70,nan
6/11/2021 12:24:09,1.8.1,yhc210607,9,3.86,1,6,Left,Left,6404,296,276,7,nan,nan,0.03
6/11/2021 12:24:12,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6405,296,276,7,nan,nan,0.62
6/11/2021 12:24:14,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6406,296,276,7,nan,nan,0.23
6/11/2021 12:24:16,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6407,296,276,7,nan,nan,0.42
6/11/2021 12:24:18,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6408,296,276,7,nan,nan,0.37
6/11/2021 12:24:20,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6409,296,276,7,nan,nan,0.33
6/11/2021 12:24:21,1.8.1,yhc210607,9,3.87,1,6,Pellet,Left,6409,296,277,8,0.61,60,nan
6/11/2021 12:26:10,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6410,296,277,8,nan,nan,0.82
6/11/2021 12:26:11,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6411,296,277,8,nan,nan,0.00
