MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2021 23:20:14,1.8.1,PRexp,3,3.90,1,45,Left,Left,4330,269,456,22,nan,nan,0.42
8/29/2021 23:20:21,1.8.1,PRexp,3,3.90,1,45,Left,Left,4331,269,456,22,nan,nan,0.93
8/29/2021 23:20:22,1.8.1,PRexp,3,3.90,1,45,Left,Left,4332,269,456,22,nan,nan,0.10
8/29/2021 23:20:23,1.8.1,PRexp,3,3.91,1,45,Left,Left,4333,269,456,22,nan,nan,0.00
8/29/2021 23:20:27,1.8.1,PRexp,3,3.90,1,45,Left,Left,4334,269,456,22,nan,nan,1.79
8/29/2021 23:20:31,1.8.1,PRexp,3,3.90,1,45,Left,Left,4335,269,456,22,nan,nan,0.22
8/29/2021 23:21:06,1.8.1,PRexp,3,3.91,1,45,Left,Left,4336,269,456,22,nan,nan,0.16
8/29/2021 23:21:08,1.8.1,PRexp,3,3.89,1,45,Left,Left,4337,269,456,22,nan,nan,0.05
8/29/2021 23:21:09,1.8.1,PRexp,3,3.90,1,45,Left,Left,4338,269,456,22,nan,nan,0.09
8/29/2021 23:21:11,1.8.1,PRexp,3,3.90,2,45,Pellet,Left,4338,269,457,23,0.06,1027,nan
8/29/2021 23:22:07,1.8.1,PRexp,3,3.90,1,50,Left,Left,4339,269,457,23,nan,nan,0.14
8/29/2021 23:22:08,1.8.1,PRexp,3,3.90,1,50,Left,Left,4340,269,457,23,nan,nan,0.47
8/29/2021 23:22:09,1.8.1,PRexp,3,3.90,1,50,Left,Left,4341,269,457,23,nan,nan,0.00
8/29/2021 23:22:12,1.8.1,PRexp,3,3.90,1,50,Left,Left,4342,269,457,23,nan,nan,0.26
8/29/2021 23:23:06,1.8.1,PRexp,3,3.90,1,50,Left,Left,4343,269,457,23,nan,nan,0.07
8/29/2021 23:23:10,1.8.1,PRexp,3,3.90,1,50,Left,Left,4344,269,457,23,nan,nan,0.08
8/29/2021 23:23:11,1.8.1,PRexp,3,3.90,1,50,Left,Left,4345,269,457,23,nan,nan,0.17
8/29/2021 23:23:15,1.8.1,PRexp,3,3.90,1,50,Left,Left,4346,269,457,23,nan,nan,0.21
8/29/2021 23:23:18,1.8.1,PRexp,3,3.90,1,50,Left,Left,4347,269,457,23,nan,nan,0.57
8/29/2021 23:23:22,1.8.1,PRexp,3,3.91,1,50,Left,Left,4348,269,457,23,nan,nan,0.06
8/29/2021 23:29:44,1.8.1,PRexp,3,3.90,1,50,Left,Left,4349,269,457,23,nan,nan,0.10
8/29/2021 23:29:47,1.8.1,PRexp,3,3.90,1,50,Left,Left,4350,269,457,23,nan,nan,0.16
8/29/2021 23:49:50,1.8.1,PRexp,3,3.91,1,50,Left,Left,4351,269,457,23,nan,nan,0.17
8/29/2021 23:49:52,1.8.1,PRexp,3,3.91,1,50,Left,Left,4352,269,457,23,nan,nan,0.24
8/29/2021 23:49:55,1.8.1,PRexp,3,3.90,1,50,Left,Left,4353,269,457,23,nan,nan,0.35
8/29/2021 23:49:58,1.8.1,PRexp,3,3.90,1,50,Left,Left,4354,269,457,23,nan,nan,0.17
8/29/2021 23:50:00,1.8.1,PRexp,3,3.90,1,50,Left,Left,4355,269,457,23,nan,nan,0.48
8/29/2021 23:50:01,1.8.1,PRexp,3,3.90,1,50,Left,Left,4356,269,457,23,nan,nan,0.28
8/29/2021 23:50:04,1.8.1,PRexp,3,3.90,1,50,Left,Left,4357,269,457,23,nan,nan,0.23
8/29/2021 23:50:07,1.8.1,PRexp,3,3.89,1,50,Left,Left,4358,269,457,23,nan,nan,0.01
8/29/2021 23:50:15,1.8.1,PRexp,3,3.90,1,50,Left,Left,4359,269,457,23,nan,nan,1.09
8/29/2021 23:51:55,1.8.1,PRexp,3,3.90,1,50,Left,Left,4360,269,457,23,nan,nan,0.13
8/29/2021 23:51:59,1.8.1,PRexp,3,3.91,1,50,Left,Left,4361,269,457,23,nan,nan,0.99
8/29/2021 23:52:02,1.8.1,PRexp,3,3.89,1,50,Left,Left,4362,269,457,23,nan,nan,0.10
8/29/2021 23:52:03,1.8.1,PRexp,3,3.90,1,50,Left,Left,4363,269,457,23,nan,nan,0.15
8/29/2021 23:52:07,1.8.1,PRexp,3,3.90,1,50,Left,Left,4364,269,457,23,nan,nan,0.40
8/29/2021 23:52:08,1.8.1,PRexp,3,3.90,1,50,Left,Left,4365,269,457,23,nan,nan,0.18
8/29/2021 23:52:10,1.8.1,PRexp,3,3.89,1,50,Left,Left,4366,269,457,23,nan,nan,0.24
8/29/2021 23:52:11,1.8.1,PRexp,3,3.90,1,50,Left,Left,4367,269,457,23,nan,nan,0.28
8/29/2021 23:52:15,1.8.1,PRexp,3,3.89,1,50,Left,Left,4368,269,457,23,nan,nan,0.83
8/29/2021 23:52:17,1.8.1,PRexp,3,3.90,1,50,Left,Left,4369,269,457,23,nan,nan,0.47
8/29/2021 23:52:20,1.8.1,PRexp,3,3.90,1,50,Left,Left,4370,269,457,23,nan,nan,0.23
8/29/2021 23:52:21,1.8.1,PRexp,3,3.90,1,50,Left,Left,4371,269,457,23,nan,nan,0.00
8/29/2021 23:52:22,1.8.1,PRexp,3,3.90,1,50,Left,Left,4372,269,457,23,nan,nan,0.26
8/29/2021 23:52:25,1.8.1,PRexp,3,3.91,1,50,Left,Left,4373,269,457,23,nan,nan,0.30
8/29/2021 23:52:26,1.8.1,PRexp,3,3.90,1,50,Left,Left,4374,269,457,23,nan,nan,0.08
8/29/2021 23:52:28,1.8.1,PRexp,3,3.90,1,50,Left,Left,4375,269,457,23,nan,nan,0.17
8/29/2021 23:52:32,1.8.1,PRexp,3,3.90,1,50,Left,Left,4376,269,457,23,nan,nan,0.31
8/29/2021 23:52:33,1.8.1,PRexp,3,3.90,1,50,Left,Left,4377,269,457,23,nan,nan,0.14
8/29/2021 23:52:35,1.8.1,PRexp,3,3.90,1,50,Left,Left,4378,269,457,23,nan,nan,0.19
8/29/2021 23:52:45,1.8.1,PRexp,3,3.90,1,50,Left,Left,4379,269,457,23,nan,nan,0.30
8/29/2021 23:52:47,1.8.1,PRexp,3,3.90,1,50,Left,Left,4380,269,457,23,nan,nan,0.50
8/29/2021 23:53:07,1.8.1,PRexp,3,3.90,1,50,Left,Left,4381,269,457,23,nan,nan,0.07
8/29/2021 23:53:09,1.8.1,PRexp,3,3.90,1,50,Left,Left,4382,269,457,23,nan,nan,0.16
8/29/2021 23:53:48,1.8.1,PRexp,3,3.90,1,50,Left,Left,4383,269,457,23,nan,nan,0.23
8/29/2021 23:53:51,1.8.1,PRexp,3,3.90,1,50,Left,Left,4384,269,457,23,nan,nan,0.29
8/29/2021 23:53:55,1.8.1,PRexp,3,3.90,1,50,Left,Left,4385,269,457,23,nan,nan,0.14
8/29/2021 23:59:50,1.8.1,PRexp,3,3.90,1,50,Left,Left,4386,269,457,23,nan,nan,0.12
8/29/2021 23:59:53,1.8.1,PRexp,3,3.90,1,50,Left,Left,4387,269,457,23,nan,nan,0.17
8/29/2021 23:59:56,1.8.1,PRexp,3,3.91,1,50,Left,Left,4388,269,457,23,nan,nan,0.47
8/29/2021 23:59:59,1.8.1,PRexp,3,3.91,2,50,Pellet,Left,4388,269,458,24,0.06,2327,nan
8/30/2021 0:00:51,1.8.1,PRexp,3,3.90,1,56,Left,Left,4389,269,458,24,nan,nan,0.17
8/30/2021 0:00:55,1.8.1,PRexp,3,3.90,1,56,Left,Left,4390,269,458,24,nan,nan,1.28
8/30/2021 0:00:57,1.8.1,PRexp,3,3.90,1,56,Left,Left,4391,269,458,24,nan,nan,0.36
8/30/2021 0:01:01,1.8.1,PRexp,3,3.91,1,56,Left,Left,4392,269,458,24,nan,nan,0.09
8/30/2021 0:01:03,1.8.1,PRexp,3,3.91,1,56,Left,Left,4393,269,458,24,nan,nan,0.08
8/30/2021 0:01:04,1.8.1,PRexp,3,3.90,1,56,Left,Left,4394,269,458,24,nan,nan,0.00
8/30/2021 0:01:10,1.8.1,PRexp,3,3.90,1,56,Left,Left,4395,269,458,24,nan,nan,0.24
8/30/2021 0:01:11,1.8.1,PRexp,3,3.90,1,56,Left,Left,4396,269,458,24,nan,nan,0.15
8/30/2021 0:05:02,1.8.1,PRexp,3,3.90,1,56,Right,Left,4396,270,458,24,nan,nan,0.13
8/30/2021 0:05:05,1.8.1,PRexp,3,3.89,1,56,Left,Left,4397,270,458,24,nan,nan,0.06
8/30/2021 0:05:05,1.8.1,PRexp,3,3.90,1,56,Left,Left,4398,270,458,24,nan,nan,0.08
8/30/2021 0:05:07,1.8.1,PRexp,3,3.90,1,56,Left,Left,4399,270,458,24,nan,nan,0.06
8/30/2021 0:05:08,1.8.1,PRexp,3,3.90,1,56,Left,Left,4400,270,458,24,nan,nan,0.19
8/30/2021 0:05:09,1.8.1,PRexp,3,3.90,1,56,Left,Left,4401,270,458,24,nan,nan,0.00
8/30/2021 0:05:10,1.8.1,PRexp,3,3.90,1,56,Left,Left,4402,270,458,24,nan,nan,0.11
8/30/2021 0:05:12,1.8.1,PRexp,3,3.90,1,56,Left,Left,4403,270,458,24,nan,nan,0.04
8/30/2021 0:05:13,1.8.1,PRexp,3,3.90,1,56,Left,Left,4404,270,458,24,nan,nan,0.28
8/30/2021 0:05:15,1.8.1,PRexp,3,3.89,1,56,Left,Left,4405,270,458,24,nan,nan,0.18
8/30/2021 0:05:17,1.8.1,PRexp,3,3.90,1,56,Left,Left,4406,270,458,24,nan,nan,0.08
8/30/2021 0:05:17,1.8.1,PRexp,3,3.90,1,56,Left,Left,4407,270,458,24,nan,nan,0.00
8/30/2021 0:05:48,1.8.1,PRexp,3,3.90,1,56,Right,Left,4407,271,458,24,nan,nan,0.17
8/30/2021 0:05:49,1.8.1,PRexp,3,3.90,1,56,Right,Left,4407,272,458,24,nan,nan,0.00
8/30/2021 0:05:51,1.8.1,PRexp,3,3.90,1,56,Left,Left,4408,272,458,24,nan,nan,0.09
8/30/2021 0:06:44,1.8.1,PRexp,3,3.90,1,56,Left,Left,4409,272,458,24,nan,nan,0.13
8/30/2021 0:06:45,1.8.1,PRexp,3,3.90,1,56,Left,Left,4410,272,458,24,nan,nan,0.28
8/30/2021 0:06:54,1.8.1,PRexp,3,3.91,1,56,Left,Left,4411,272,458,24,nan,nan,0.02
8/30/2021 0:06:56,1.8.1,PRexp,3,3.90,1,56,Left,Left,4412,272,458,24,nan,nan,0.96
8/30/2021 0:07:03,1.8.1,PRexp,3,3.90,1,56,Left,Left,4413,272,458,24,nan,nan,0.13
8/30/2021 0:07:05,1.8.1,PRexp,3,3.91,1,56,Left,Left,4414,272,458,24,nan,nan,0.67
8/30/2021 0:22:30,1.8.1,PRexp,3,3.90,1,56,Left,Left,4415,272,458,24,nan,nan,0.18
8/30/2021 0:22:33,1.8.1,PRexp,3,3.90,1,56,Left,Left,4416,272,458,24,nan,nan,0.14
8/30/2021 0:22:34,1.8.1,PRexp,3,3.89,1,56,Left,Left,4417,272,458,24,nan,nan,0.55
8/30/2021 0:22:36,1.8.1,PRexp,3,3.90,1,56,Left,Left,4418,272,458,24,nan,nan,0.63
8/30/2021 0:22:38,1.8.1,PRexp,3,3.90,1,56,Left,Left,4419,272,458,24,nan,nan,0.04
8/30/2021 0:22:41,1.8.1,PRexp,3,3.89,1,56,Left,Left,4420,272,458,24,nan,nan,0.17
8/30/2021 0:22:42,1.8.1,PRexp,3,3.90,1,56,Left,Left,4421,272,458,24,nan,nan,0.00
8/30/2021 0:22:44,1.8.1,PRexp,3,3.90,1,56,Left,Left,4422,272,458,24,nan,nan,0.79
8/30/2021 0:22:47,1.8.1,PRexp,3,3.90,1,56,Left,Left,4423,272,458,24,nan,nan,0.47
8/30/2021 0:22:51,1.8.1,PRexp,3,3.90,1,56,Left,Left,4424,272,458,24,nan,nan,0.96
8/30/2021 0:22:55,1.8.1,PRexp,3,3.89,1,56,Left,Left,4425,272,458,24,nan,nan,0.83
8/30/2021 0:22:58,1.8.1,PRexp,3,3.89,1,56,Left,Left,4426,272,458,24,nan,nan,0.85
8/30/2021 0:23:05,1.8.1,PRexp,3,3.90,1,56,Left,Left,4427,272,458,24,nan,nan,0.17
8/30/2021 0:23:07,1.8.1,PRexp,3,3.90,1,56,Left,Left,4428,272,458,24,nan,nan,0.15
8/30/2021 0:27:00,1.8.1,PRexp,3,3.90,1,56,Left,Left,4429,272,458,24,nan,nan,0.11
8/30/2021 0:27:05,1.8.1,PRexp,3,3.91,1,56,Left,Left,4430,272,458,24,nan,nan,0.08
8/30/2021 0:29:48,1.8.1,PRexp,3,3.90,1,56,Left,Left,4431,272,458,24,nan,nan,0.04
8/30/2021 0:29:54,1.8.1,PRexp,3,3.90,1,56,Left,Left,4432,272,458,24,nan,nan,0.53
8/30/2021 0:30:01,1.8.1,PRexp,3,3.90,1,56,Left,Left,4433,272,458,24,nan,nan,0.96
8/30/2021 0:30:10,1.8.1,PRexp,3,3.90,1,56,Left,Left,4434,272,458,24,nan,nan,0.02
8/30/2021 0:30:13,1.8.1,PRexp,3,3.90,1,56,Left,Left,4435,272,458,24,nan,nan,0.20
8/30/2021 0:30:19,1.8.1,PRexp,3,3.89,1,56,Left,Left,4436,272,458,24,nan,nan,0.04
8/30/2021 0:30:20,1.8.1,PRexp,3,3.90,1,56,Left,Left,4437,272,458,24,nan,nan,0.16
8/30/2021 0:30:23,1.8.1,PRexp,3,3.90,1,56,Left,Left,4438,272,458,24,nan,nan,0.25
8/30/2021 0:31:09,1.8.1,PRexp,3,3.89,1,56,Left,Left,4439,272,458,24,nan,nan,0.27
8/30/2021 0:31:11,1.8.1,PRexp,3,3.90,1,56,Left,Left,4440,272,458,24,nan,nan,0.11
8/30/2021 0:31:15,1.8.1,PRexp,3,3.90,1,56,Left,Left,4441,272,458,24,nan,nan,0.07
8/30/2021 0:33:45,1.8.1,PRexp,3,3.90,1,56,Left,Left,4442,272,458,24,nan,nan,0.04
8/30/2021 0:33:48,1.8.1,PRexp,3,3.90,1,56,Left,Left,4443,272,458,24,nan,nan,0.05
8/30/2021 0:33:50,1.8.1,PRexp,3,3.90,1,56,Left,Left,4444,272,458,24,nan,nan,0.08
8/30/2021 0:34:06,1.8.1,PRexp,3,3.89,5,56,Pellet,Left,4444,272,459,25,7.93,2048,nan
8/30/2021 0:35:55,1.8.1,PRexp,3,3.90,1,62,Left,Left,4445,272,459,25,nan,nan,0.16
8/30/2021 0:35:57,1.8.1,PRexp,3,3.90,1,62,Left,Left,4446,272,459,25,nan,nan,0.23
8/30/2021 0:35:58,1.8.1,PRexp,3,3.90,1,62,Left,Left,4447,272,459,25,nan,nan,0.20
8/30/2021 0:38:49,1.8.1,PRexp,3,3.90,1,62,Left,Left,4448,272,459,25,nan,nan,0.11
8/30/2021 0:38:50,1.8.1,PRexp,3,3.90,1,62,Left,Left,4449,272,459,25,nan,nan,0.12
8/30/2021 0:38:54,1.8.1,PRexp,3,3.89,1,62,Left,Left,4450,272,459,25,nan,nan,0.13
8/30/2021 0:38:55,1.8.1,PRexp,3,3.90,1,62,Left,Left,4451,272,459,25,nan,nan,0.18
8/30/2021 0:38:56,1.8.1,PRexp,3,3.90,1,62,Left,Left,4452,272,459,25,nan,nan,0.05
8/30/2021 0:40:04,1.8.1,PRexp,3,3.89,1,62,Left,Left,4453,272,459,25,nan,nan,0.09
8/30/2021 0:40:06,1.8.1,PRexp,3,3.90,1,62,Left,Left,4454,272,459,25,nan,nan,0.09
8/30/2021 0:40:08,1.8.1,PRexp,3,3.89,1,62,Left,Left,4455,272,459,25,nan,nan,0.07
8/30/2021 0:40:10,1.8.1,PRexp,3,3.90,1,62,Left,Left,4456,272,459,25,nan,nan,0.17
8/30/2021 0:40:50,1.8.1,PRexp,3,3.89,1,62,Right,Left,4456,273,459,25,nan,nan,1.02
8/30/2021 0:40:52,1.8.1,PRexp,3,3.90,1,62,Left,Left,4457,273,459,25,nan,nan,0.05
8/30/2021 0:40:54,1.8.1,PRexp,3,3.90,1,62,Left,Left,4458,273,459,25,nan,nan,0.15
8/30/2021 0:41:03,1.8.1,PRexp,3,3.90,1,62,Right,Left,4458,274,459,25,nan,nan,0.03
8/30/2021 0:41:04,1.8.1,PRexp,3,3.90,1,62,Right,Left,4458,275,459,25,nan,nan,0.00
8/30/2021 0:41:05,1.8.1,PRexp,3,3.90,1,62,Right,Left,4458,276,459,25,nan,nan,0.59
8/30/2021 0:41:08,1.8.1,PRexp,3,3.89,1,62,Right,Left,4458,277,459,25,nan,nan,0.14
8/30/2021 0:41:10,1.8.1,PRexp,3,3.90,1,62,Left,Left,4459,277,459,25,nan,nan,0.07
8/30/2021 0:41:55,1.8.1,PRexp,3,3.90,1,62,Right,Left,4459,278,459,25,nan,nan,0.08
8/30/2021 0:41:58,1.8.1,PRexp,3,3.90,1,62,Right,Left,4459,279,459,25,nan,nan,0.16
8/30/2021 0:41:59,1.8.1,PRexp,3,3.90,1,62,Right,Left,4459,280,459,25,nan,nan,0.07
8/30/2021 0:42:02,1.8.1,PRexp,3,3.90,1,62,Left,Left,4460,280,459,25,nan,nan,0.21
8/30/2021 0:42:02,1.8.1,PRexp,3,3.90,1,62,Right,Left,4460,281,459,25,nan,nan,0.00
8/30/2021 0:42:04,1.8.1,PRexp,3,3.90,1,62,Left,Left,4461,281,459,25,nan,nan,0.37
8/30/2021 0:42:05,1.8.1,PRexp,3,3.90,1,62,Left,Left,4462,281,459,25,nan,nan,0.09
8/30/2021 0:42:07,1.8.1,PRexp,3,3.90,1,62,Left,Left,4463,281,459,25,nan,nan,0.36
8/30/2021 0:42:08,1.8.1,PRexp,3,3.90,1,62,Left,Left,4464,281,459,25,nan,nan,0.13
8/30/2021 0:42:09,1.8.1,PRexp,3,3.90,1,62,Left,Left,4465,281,459,25,nan,nan,0.02
8/30/2021 0:42:11,1.8.1,PRexp,3,3.89,1,62,Left,Left,4466,281,459,25,nan,nan,0.07
8/30/2021 0:42:12,1.8.1,PRexp,3,3.89,1,62,Left,Left,4467,281,459,25,nan,nan,0.04
8/30/2021 0:42:19,1.8.1,PRexp,3,3.90,1,62,Left,Left,4468,281,459,25,nan,nan,0.10
8/30/2021 0:42:28,1.8.1,PRexp,3,3.90,1,62,Left,Left,4469,281,459,25,nan,nan,0.32
8/30/2021 0:43:18,1.8.1,PRexp,3,3.90,1,62,Left,Left,4470,281,459,25,nan,nan,0.04
8/30/2021 0:44:04,1.8.1,PRexp,3,3.90,1,62,Left,Left,4471,281,459,25,nan,nan,0.05
8/30/2021 0:44:08,1.8.1,PRexp,3,3.89,1,62,Left,Left,4472,281,459,25,nan,nan,0.03
8/30/2021 0:44:27,1.8.1,PRexp,3,3.90,1,62,Left,Left,4473,281,459,25,nan,nan,0.02
8/30/2021 0:46:13,1.8.1,PRexp,3,3.90,1,62,Left,Left,4474,281,459,25,nan,nan,0.05
8/30/2021 0:46:15,1.8.1,PRexp,3,3.90,1,62,Left,Left,4475,281,459,25,nan,nan,0.07
8/30/2021 0:46:16,1.8.1,PRexp,3,3.90,1,62,Left,Left,4476,281,459,25,nan,nan,0.03
8/30/2021 0:46:18,1.8.1,PRexp,3,3.90,1,62,Left,Left,4477,281,459,25,nan,nan,0.87
8/30/2021 0:46:21,1.8.1,PRexp,3,3.90,1,62,Left,Left,4478,281,459,25,nan,nan,0.10
8/30/2021 0:46:24,1.8.1,PRexp,3,3.89,1,62,Left,Left,4479,281,459,25,nan,nan,0.16
8/30/2021 0:46:27,1.8.1,PRexp,3,3.90,1,62,Left,Left,4480,281,459,25,nan,nan,0.19
8/30/2021 0:46:28,1.8.1,PRexp,3,3.90,1,62,Left,Left,4481,281,459,25,nan,nan,0.01
8/30/2021 0:46:31,1.8.1,PRexp,3,3.89,1,62,Left,Left,4482,281,459,25,nan,nan,0.28
8/30/2021 0:46:32,1.8.1,PRexp,3,3.90,1,62,Left,Left,4483,281,459,25,nan,nan,0.00
8/30/2021 0:46:36,1.8.1,PRexp,3,3.90,1,62,Left,Left,4484,281,459,25,nan,nan,0.11
8/30/2021 0:46:41,1.8.1,PRexp,3,3.90,1,62,Left,Left,4485,281,459,25,nan,nan,0.01
8/30/2021 0:47:48,1.8.1,PRexp,3,3.90,1,62,Left,Left,4486,281,459,25,nan,nan,0.04
8/30/2021 0:47:50,1.8.1,PRexp,3,3.90,1,62,Left,Left,4487,281,459,25,nan,nan,0.02
8/30/2021 0:47:52,1.8.1,PRexp,3,3.89,1,62,Left,Left,4488,281,459,25,nan,nan,0.07
8/30/2021 0:48:13,1.8.1,PRexp,3,3.91,1,62,Left,Left,4489,281,459,25,nan,nan,0.09
8/30/2021 0:55:05,1.8.1,PRexp,3,3.90,1,62,Left,Left,4490,281,459,25,nan,nan,0.05
8/30/2021 0:56:09,1.8.1,PRexp,3,3.89,1,62,Left,Left,4491,281,459,25,nan,nan,0.08
8/30/2021 0:56:12,1.8.1,PRexp,3,3.90,1,62,Left,Left,4492,281,459,25,nan,nan,0.17
8/30/2021 0:56:13,1.8.1,PRexp,3,3.89,1,62,Left,Left,4493,281,459,25,nan,nan,0.05
8/30/2021 0:56:15,1.8.1,PRexp,3,3.89,1,62,Left,Left,4494,281,459,25,nan,nan,0.38
8/30/2021 0:56:17,1.8.1,PRexp,3,3.90,1,62,Left,Left,4495,281,459,25,nan,nan,0.25
8/30/2021 0:56:32,1.8.1,PRexp,3,3.90,1,62,Right,Left,4495,282,459,25,nan,nan,0.21
8/30/2021 0:57:17,1.8.1,PRexp,3,3.89,1,62,Left,Left,4496,282,459,25,nan,nan,0.07
8/30/2021 0:57:26,1.8.1,PRexp,3,3.90,1,62,Left,Left,4497,282,459,25,nan,nan,0.08
8/30/2021 0:57:28,1.8.1,PRexp,3,3.90,1,62,Left,Left,4498,282,459,25,nan,nan,0.17
8/30/2021 0:57:28,1.8.1,PRexp,3,3.90,1,62,Left,Left,4499,282,459,25,nan,nan,0.02
8/30/2021 0:57:32,1.8.1,PRexp,3,3.90,1,62,Left,Left,4500,282,459,25,nan,nan,0.17
8/30/2021 0:57:53,1.8.1,PRexp,3,3.90,1,62,Left,Left,4501,282,459,25,nan,nan,0.02
8/30/2021 1:01:56,1.8.1,PRexp,3,3.90,1,62,Left,Left,4502,282,459,25,nan,nan,0.03
8/30/2021 1:03:32,1.8.1,PRexp,3,3.89,1,62,Left,Left,4503,282,459,25,nan,nan,0.08
8/30/2021 1:03:37,1.8.1,PRexp,3,3.89,1,62,Left,Left,4504,282,459,25,nan,nan,0.11
8/30/2021 1:03:42,1.8.1,PRexp,3,3.90,1,62,Left,Left,4505,282,459,25,nan,nan,0.05
8/30/2021 1:07:59,1.8.1,PRexp,3,3.89,1,62,Left,Left,4506,282,459,25,nan,nan,0.07
8/30/2021 1:08:01,1.8.1,PRexp,3,3.90,2,62,Pellet,Left,4506,282,460,26,0.67,2035,nan
8/30/2021 1:09:06,1.8.1,PRexp,3,3.90,1,69,Left,Left,4507,282,460,26,nan,nan,0.08
8/30/2021 1:09:26,1.8.1,PRexp,3,3.90,1,69,Left,Left,4508,282,460,26,nan,nan,0.03
8/30/2021 1:24:44,1.8.1,PRexp,3,3.89,1,69,Left,Left,4509,282,460,26,nan,nan,0.03
8/30/2021 1:24:45,1.8.1,PRexp,3,3.90,1,69,Left,Left,4510,282,460,26,nan,nan,0.02
8/30/2021 1:24:48,1.8.1,PRexp,3,3.90,1,69,Left,Left,4511,282,460,26,nan,nan,0.14
8/30/2021 1:24:54,1.8.1,PRexp,3,3.89,1,69,Left,Left,4512,282,460,26,nan,nan,0.06
8/30/2021 1:24:56,1.8.1,PRexp,3,3.89,1,69,Left,Left,4513,282,460,26,nan,nan,0.78
8/30/2021 1:24:59,1.8.1,PRexp,3,3.88,1,69,Left,Left,4514,282,460,26,nan,nan,0.18
8/30/2021 1:25:01,1.8.1,PRexp,3,3.90,1,69,Left,Left,4515,282,460,26,nan,nan,0.58
8/30/2021 1:27:30,1.8.1,PRexp,3,3.89,1,69,Left,Left,4516,282,460,26,nan,nan,0.09
8/30/2021 1:27:33,1.8.1,PRexp,3,3.90,1,69,Left,Left,4517,282,460,26,nan,nan,0.13
8/30/2021 1:27:35,1.8.1,PRexp,3,3.90,1,69,Left,Left,4518,282,460,26,nan,nan,0.11
8/30/2021 1:27:38,1.8.1,PRexp,3,3.90,1,69,Left,Left,4519,282,460,26,nan,nan,0.11
8/30/2021 1:27:41,1.8.1,PRexp,3,3.90,1,69,Left,Left,4520,282,460,26,nan,nan,0.97
8/30/2021 1:27:43,1.8.1,PRexp,3,3.90,1,69,Left,Left,4521,282,460,26,nan,nan,0.24
8/30/2021 1:27:44,1.8.1,PRexp,3,3.90,1,69,Left,Left,4522,282,460,26,nan,nan,0.05
8/30/2021 1:27:49,1.8.1,PRexp,3,3.90,1,69,Left,Left,4523,282,460,26,nan,nan,0.22
8/30/2021 1:28:01,1.8.1,PRexp,3,3.90,1,69,Left,Left,4524,282,460,26,nan,nan,0.29
8/30/2021 1:31:11,1.8.1,PRexp,3,3.89,1,69,Left,Left,4525,282,460,26,nan,nan,0.09
8/30/2021 1:31:13,1.8.1,PRexp,3,3.89,1,69,Left,Left,4526,282,460,26,nan,nan,0.07
8/30/2021 1:31:18,1.8.1,PRexp,3,3.90,1,69,Left,Left,4527,282,460,26,nan,nan,0.23
8/30/2021 1:31:21,1.8.1,PRexp,3,3.90,1,69,Left,Left,4528,282,460,26,nan,nan,0.13
8/30/2021 1:31:28,1.8.1,PRexp,3,3.90,1,69,Left,Left,4529,282,460,26,nan,nan,1.31
8/30/2021 1:31:31,1.8.1,PRexp,3,3.90,1,69,Left,Left,4530,282,460,26,nan,nan,0.49
8/30/2021 1:31:34,1.8.1,PRexp,3,3.90,1,69,Left,Left,4531,282,460,26,nan,nan,0.11
8/30/2021 1:32:50,1.8.1,PRexp,3,3.90,1,69,Left,Left,4532,282,460,26,nan,nan,0.13
8/30/2021 1:32:55,1.8.1,PRexp,3,3.90,1,69,Left,Left,4533,282,460,26,nan,nan,0.02
8/30/2021 1:33:29,1.8.1,PRexp,3,3.90,1,69,Left,Left,4534,282,460,26,nan,nan,0.07
8/30/2021 1:33:30,1.8.1,PRexp,3,3.89,1,69,Left,Left,4535,282,460,26,nan,nan,0.10
8/30/2021 1:33:32,1.8.1,PRexp,3,3.89,1,69,Left,Left,4536,282,460,26,nan,nan,0.20
8/30/2021 1:33:34,1.8.1,PRexp,3,3.90,1,69,Left,Left,4537,282,460,26,nan,nan,0.09
8/30/2021 1:33:37,1.8.1,PRexp,3,3.90,1,69,Left,Left,4538,282,460,26,nan,nan,0.21
8/30/2021 1:33:37,1.8.1,PRexp,3,3.90,1,69,Left,Left,4539,282,460,26,nan,nan,0.18
8/30/2021 1:33:40,1.8.1,PRexp,3,3.90,1,69,Left,Left,4540,282,460,26,nan,nan,0.26
8/30/2021 1:33:42,1.8.1,PRexp,3,3.89,1,69,Left,Left,4541,282,460,26,nan,nan,0.27
8/30/2021 1:33:45,1.8.1,PRexp,3,3.89,1,69,Left,Left,4542,282,460,26,nan,nan,0.01
8/30/2021 1:33:47,1.8.1,PRexp,3,3.89,1,69,Left,Left,4543,282,460,26,nan,nan,0.06
8/30/2021 1:33:52,1.8.1,PRexp,3,3.89,1,69,Left,Left,4544,282,460,26,nan,nan,0.22
8/30/2021 1:33:53,1.8.1,PRexp,3,3.89,1,69,Left,Left,4545,282,460,26,nan,nan,0.07
8/30/2021 1:33:55,1.8.1,PRexp,3,3.90,1,69,Left,Left,4546,282,460,26,nan,nan,0.13
