MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2021 22:40:05,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10313,406,700,16,nan,nan,0.01
6/14/2021 22:40:14,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10314,406,700,16,nan,nan,0.10
6/14/2021 22:40:24,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10315,406,700,16,nan,nan,0.06
6/14/2021 22:40:25,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10316,406,700,16,nan,nan,0.06
6/14/2021 22:40:37,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10317,406,700,16,nan,nan,0.07
6/14/2021 22:40:42,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10318,406,700,16,nan,nan,0.64
6/14/2021 22:40:44,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10319,406,700,16,nan,nan,0.10
6/14/2021 22:40:53,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10320,406,700,16,nan,nan,0.08
6/14/2021 22:49:59,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10321,406,700,16,nan,nan,0.05
6/14/2021 22:50:07,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10322,406,700,16,nan,nan,1.03
6/14/2021 22:50:08,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10323,406,700,16,nan,nan,0.04
6/14/2021 22:50:10,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10324,406,700,16,nan,nan,0.05
6/14/2021 22:50:11,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10325,406,700,16,nan,nan,0.03
6/14/2021 22:50:12,1.8.1,yhc210607,6,3.86,1,22,Left,Left,10326,406,700,16,nan,nan,0.03
6/14/2021 22:50:13,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10327,406,700,16,nan,nan,0.03
6/14/2021 22:50:15,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10328,406,700,16,nan,nan,0.04
6/14/2021 22:50:18,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10329,406,700,16,nan,nan,0.04
6/14/2021 22:50:20,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10330,406,700,16,nan,nan,0.79
6/14/2021 22:50:21,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10331,406,700,16,nan,nan,0.08
6/14/2021 22:50:23,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10332,406,700,16,nan,nan,0.05
6/14/2021 22:50:27,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10333,406,700,16,nan,nan,0.06
6/14/2021 22:50:31,1.8.1,yhc210607,6,3.85,1,22,Left,Left,10334,406,700,16,nan,nan,0.06
6/14/2021 22:50:32,1.8.1,yhc210607,6,3.85,1,22,Pellet,Left,10334,406,701,17,0.18,1920,nan
6/14/2021 22:55:15,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10335,406,701,17,nan,nan,0.07
6/14/2021 22:55:18,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10336,406,701,17,nan,nan,0.12
6/14/2021 22:55:20,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10337,406,701,17,nan,nan,0.18
6/14/2021 22:55:23,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10338,406,701,17,nan,nan,0.00
6/14/2021 22:55:25,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10339,406,701,17,nan,nan,0.32
6/14/2021 22:55:30,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10340,406,701,17,nan,nan,0.00
6/14/2021 22:55:33,1.8.1,yhc210607,6,3.86,1,25,Left,Left,10341,406,701,17,nan,nan,0.05
6/14/2021 22:55:38,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10342,406,701,17,nan,nan,0.67
6/14/2021 22:55:51,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10343,406,701,17,nan,nan,2.66
6/14/2021 22:55:55,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10344,406,701,17,nan,nan,2.42
6/14/2021 22:55:59,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10345,406,701,17,nan,nan,2.33
6/14/2021 22:56:04,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10346,406,701,17,nan,nan,2.91
6/14/2021 22:56:08,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10347,406,701,17,nan,nan,1.64
6/14/2021 22:56:11,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10348,406,701,17,nan,nan,1.86
6/14/2021 22:56:15,1.8.1,yhc210607,6,3.86,1,25,Left,Left,10349,406,701,17,nan,nan,0.09
6/14/2021 22:56:16,1.8.1,yhc210607,6,3.86,1,25,Left,Left,10350,406,701,17,nan,nan,0.10
6/14/2021 22:56:20,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10351,406,701,17,nan,nan,0.10
6/14/2021 22:56:21,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10352,406,701,17,nan,nan,0.49
6/14/2021 22:56:28,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10353,406,701,17,nan,nan,0.77
6/14/2021 22:56:33,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10354,406,701,17,nan,nan,0.65
6/14/2021 22:56:36,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10355,406,701,17,nan,nan,0.88
6/14/2021 22:56:39,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10356,406,701,17,nan,nan,0.68
6/14/2021 22:56:42,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10357,406,701,17,nan,nan,0.11
6/14/2021 22:56:43,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10358,406,701,17,nan,nan,0.10
6/14/2021 22:56:45,1.8.1,yhc210607,6,3.85,1,25,Left,Left,10359,406,701,17,nan,nan,0.11
6/14/2021 22:56:46,1.8.1,yhc210607,6,3.85,1,25,Pellet,Left,10359,406,702,18,0.36,375,nan
6/14/2021 22:58:11,1.8.1,yhc210607,6,3.86,1,28,Left,Left,10360,406,702,18,nan,nan,0.41
6/14/2021 22:58:12,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10361,406,702,18,nan,nan,0.10
6/14/2021 22:58:15,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10362,406,702,18,nan,nan,0.00
6/14/2021 22:58:18,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10363,406,702,18,nan,nan,1.99
6/14/2021 22:58:19,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10364,406,702,18,nan,nan,0.04
6/14/2021 22:58:20,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10365,406,702,18,nan,nan,0.08
6/14/2021 22:58:22,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10366,406,702,18,nan,nan,0.06
6/14/2021 22:58:29,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10367,406,702,18,nan,nan,1.21
6/14/2021 22:58:31,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10368,406,702,18,nan,nan,0.09
6/14/2021 22:58:32,1.8.1,yhc210607,6,3.86,1,28,Left,Left,10369,406,702,18,nan,nan,0.06
6/14/2021 22:58:37,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10370,406,702,18,nan,nan,1.48
6/14/2021 22:58:38,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10371,406,702,18,nan,nan,0.07
6/14/2021 22:58:40,1.8.1,yhc210607,6,3.86,1,28,Left,Left,10372,406,702,18,nan,nan,0.10
6/14/2021 22:58:44,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10373,406,702,18,nan,nan,0.94
6/14/2021 22:58:46,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10374,406,702,18,nan,nan,0.19
6/14/2021 22:58:47,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10375,406,702,18,nan,nan,0.24
6/14/2021 22:58:49,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10376,406,702,18,nan,nan,0.21
6/14/2021 22:58:52,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10377,406,702,18,nan,nan,0.15
6/14/2021 22:58:53,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10378,406,702,18,nan,nan,0.44
6/14/2021 22:58:55,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10379,406,702,18,nan,nan,0.21
6/14/2021 22:59:00,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10380,406,702,18,nan,nan,0.08
6/14/2021 22:59:01,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10381,406,702,18,nan,nan,0.91
6/14/2021 22:59:07,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10382,406,702,18,nan,nan,3.35
6/14/2021 22:59:08,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10383,406,702,18,nan,nan,0.10
6/14/2021 22:59:10,1.8.1,yhc210607,6,3.86,1,28,Left,Left,10384,406,702,18,nan,nan,0.61
6/14/2021 22:59:11,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10385,406,702,18,nan,nan,0.10
6/14/2021 22:59:13,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10386,406,702,18,nan,nan,0.16
6/14/2021 22:59:16,1.8.1,yhc210607,6,3.85,1,28,Left,Left,10387,406,702,18,nan,nan,0.09
6/14/2021 22:59:17,1.8.1,yhc210607,6,3.85,1,28,Pellet,Left,10387,406,703,19,0.18,151,nan
6/14/2021 22:59:52,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10388,406,703,19,nan,nan,0.16
6/14/2021 23:00:39,1.8.1,yhc210607,6,3.85,1,32,Right,Left,10388,407,703,19,nan,nan,0.24
6/14/2021 23:01:11,1.8.1,yhc210607,6,3.85,1,32,Right,Left,10388,408,703,19,nan,nan,0.12
6/14/2021 23:01:18,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10389,408,703,19,nan,nan,0.81
6/14/2021 23:01:31,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10390,408,703,19,nan,nan,0.62
6/14/2021 23:01:33,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10391,408,703,19,nan,nan,0.58
6/14/2021 23:01:37,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10392,408,703,19,nan,nan,0.75
6/14/2021 23:01:39,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10393,408,703,19,nan,nan,1.03
6/14/2021 23:01:40,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10394,408,703,19,nan,nan,0.49
6/14/2021 23:01:42,1.8.1,yhc210607,6,3.86,1,32,Left,Left,10395,408,703,19,nan,nan,0.18
6/14/2021 23:01:44,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10396,408,703,19,nan,nan,0.29
6/14/2021 23:01:45,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10397,408,703,19,nan,nan,0.07
6/14/2021 23:01:48,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10398,408,703,19,nan,nan,0.98
6/14/2021 23:01:50,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10399,408,703,19,nan,nan,0.77
6/14/2021 23:01:52,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10400,408,703,19,nan,nan,0.20
6/14/2021 23:01:54,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10401,408,703,19,nan,nan,0.38
6/14/2021 23:02:00,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10402,408,703,19,nan,nan,0.25
6/14/2021 23:02:02,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10403,408,703,19,nan,nan,0.19
6/14/2021 23:02:03,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10404,408,703,19,nan,nan,0.60
6/14/2021 23:02:06,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10405,408,703,19,nan,nan,0.43
6/14/2021 23:02:07,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10406,408,703,19,nan,nan,0.04
6/14/2021 23:02:11,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10407,408,703,19,nan,nan,0.76
6/14/2021 23:02:16,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10408,408,703,19,nan,nan,0.50
6/14/2021 23:02:17,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10409,408,703,19,nan,nan,0.13
6/14/2021 23:02:18,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10410,408,703,19,nan,nan,0.02
6/14/2021 23:02:20,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10411,408,703,19,nan,nan,0.13
6/14/2021 23:02:22,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10412,408,703,19,nan,nan,0.32
6/14/2021 23:29:41,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10413,408,703,19,nan,nan,0.41
6/14/2021 23:29:50,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10414,408,703,19,nan,nan,0.07
6/14/2021 23:29:51,1.8.1,yhc210607,6,3.86,1,32,Left,Left,10415,408,703,19,nan,nan,0.07
6/14/2021 23:29:54,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10416,408,703,19,nan,nan,0.05
6/14/2021 23:29:55,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10417,408,703,19,nan,nan,0.32
6/14/2021 23:29:58,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10418,408,703,19,nan,nan,0.06
6/14/2021 23:29:59,1.8.1,yhc210607,6,3.85,1,32,Left,Left,10419,408,703,19,nan,nan,0.07
6/14/2021 23:30:00,1.8.1,yhc210607,6,3.85,1,32,Pellet,Left,10419,408,704,20,0.42,1843,nan
6/14/2021 23:31:01,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10420,408,704,20,nan,nan,0.58
6/14/2021 23:31:03,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10421,408,704,20,nan,nan,0.56
6/14/2021 23:31:05,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10422,408,704,20,nan,nan,0.08
6/14/2021 23:31:07,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10423,408,704,20,nan,nan,0.28
6/14/2021 23:31:08,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10424,408,704,20,nan,nan,0.28
6/14/2021 23:31:10,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10425,408,704,20,nan,nan,0.10
6/14/2021 23:31:13,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10426,408,704,20,nan,nan,1.33
6/14/2021 23:31:14,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10427,408,704,20,nan,nan,0.62
6/14/2021 23:31:16,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10428,408,704,20,nan,nan,0.44
6/14/2021 23:31:17,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10429,408,704,20,nan,nan,0.04
6/14/2021 23:31:18,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10430,408,704,20,nan,nan,0.40
6/14/2021 23:31:20,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10431,408,704,20,nan,nan,0.26
6/14/2021 23:31:22,1.8.1,yhc210607,6,3.86,1,36,Left,Left,10432,408,704,20,nan,nan,0.04
6/14/2021 23:31:27,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10433,408,704,20,nan,nan,0.68
6/14/2021 23:31:28,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10434,408,704,20,nan,nan,0.37
6/14/2021 23:31:30,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10435,408,704,20,nan,nan,0.10
6/14/2021 23:31:35,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10436,408,704,20,nan,nan,0.77
6/14/2021 23:31:37,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10437,408,704,20,nan,nan,0.04
6/14/2021 23:31:38,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10438,408,704,20,nan,nan,0.09
6/14/2021 23:31:39,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10439,408,704,20,nan,nan,0.10
6/14/2021 23:31:41,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10440,408,704,20,nan,nan,0.12
6/14/2021 23:31:42,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10441,408,704,20,nan,nan,0.07
6/14/2021 23:31:45,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10442,408,704,20,nan,nan,0.60
6/14/2021 23:31:46,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10443,408,704,20,nan,nan,0.11
6/14/2021 23:31:49,1.8.1,yhc210607,6,3.86,1,36,Left,Left,10444,408,704,20,nan,nan,1.51
6/14/2021 23:31:52,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10445,408,704,20,nan,nan,0.05
6/14/2021 23:31:53,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10446,408,704,20,nan,nan,0.01
6/14/2021 23:31:56,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10447,408,704,20,nan,nan,0.01
6/14/2021 23:31:57,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10448,408,704,20,nan,nan,0.10
6/14/2021 23:31:59,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10449,408,704,20,nan,nan,0.10
6/14/2021 23:32:02,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10450,408,704,20,nan,nan,0.42
6/14/2021 23:32:05,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10451,408,704,20,nan,nan,0.05
6/14/2021 23:32:08,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10452,408,704,20,nan,nan,0.09
6/14/2021 23:32:10,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10453,408,704,20,nan,nan,1.32
6/14/2021 23:32:13,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10454,408,704,20,nan,nan,0.12
6/14/2021 23:32:14,1.8.1,yhc210607,6,3.85,1,36,Left,Left,10455,408,704,20,nan,nan,0.00
6/14/2021 23:32:17,1.8.1,yhc210607,6,3.85,3,36,Pellet,Left,10455,408,705,21,0.06,137,nan
6/14/2021 23:33:29,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10456,408,705,21,nan,nan,0.13
6/14/2021 23:33:31,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10457,408,705,21,nan,nan,0.09
6/14/2021 23:33:34,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10458,408,705,21,nan,nan,0.07
6/14/2021 23:33:36,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10459,408,705,21,nan,nan,0.05
6/14/2021 23:33:37,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10460,408,705,21,nan,nan,0.09
6/14/2021 23:33:38,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10461,408,705,21,nan,nan,0.09
6/14/2021 23:33:42,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10462,408,705,21,nan,nan,0.08
6/14/2021 23:33:44,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10463,408,705,21,nan,nan,0.91
6/14/2021 23:33:46,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10464,408,705,21,nan,nan,0.13
6/14/2021 23:33:48,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10465,408,705,21,nan,nan,0.11
6/14/2021 23:33:50,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10466,408,705,21,nan,nan,0.46
6/14/2021 23:33:56,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10467,408,705,21,nan,nan,0.07
6/14/2021 23:34:01,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10468,408,705,21,nan,nan,1.03
6/14/2021 23:34:03,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10469,408,705,21,nan,nan,0.78
6/14/2021 23:34:04,1.8.1,yhc210607,6,3.86,1,40,Left,Left,10470,408,705,21,nan,nan,0.55
6/14/2021 23:34:06,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10471,408,705,21,nan,nan,0.94
6/14/2021 23:34:09,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10472,408,705,21,nan,nan,1.05
6/14/2021 23:34:10,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10473,408,705,21,nan,nan,0.13
6/14/2021 23:34:12,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10474,408,705,21,nan,nan,0.02
6/14/2021 23:34:13,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10475,408,705,21,nan,nan,0.12
6/14/2021 23:34:14,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10476,408,705,21,nan,nan,0.10
6/14/2021 23:34:16,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10477,408,705,21,nan,nan,0.13
6/14/2021 23:34:17,1.8.1,yhc210607,6,3.86,1,40,Left,Left,10478,408,705,21,nan,nan,0.11
6/14/2021 23:34:18,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10479,408,705,21,nan,nan,0.09
6/14/2021 23:34:19,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10480,408,705,21,nan,nan,0.05
6/14/2021 23:34:21,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10481,408,705,21,nan,nan,0.10
6/14/2021 23:34:22,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10482,408,705,21,nan,nan,0.15
6/14/2021 23:34:24,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10483,408,705,21,nan,nan,0.10
6/14/2021 23:34:27,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10484,408,705,21,nan,nan,0.06
6/14/2021 23:34:28,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10485,408,705,21,nan,nan,0.06
6/14/2021 23:34:30,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10486,408,705,21,nan,nan,0.30
6/14/2021 23:34:38,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10487,408,705,21,nan,nan,0.05
6/14/2021 23:34:42,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10488,408,705,21,nan,nan,0.32
6/14/2021 23:34:44,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10489,408,705,21,nan,nan,0.81
6/14/2021 23:34:46,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10490,408,705,21,nan,nan,0.43
6/14/2021 23:34:49,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10491,408,705,21,nan,nan,0.64
6/14/2021 23:34:51,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10492,408,705,21,nan,nan,0.14
6/14/2021 23:34:53,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10493,408,705,21,nan,nan,0.59
6/14/2021 23:34:54,1.8.1,yhc210607,6,3.85,1,40,Left,Left,10494,408,705,21,nan,nan,0.10
6/14/2021 23:34:56,1.8.1,yhc210607,6,3.86,1,40,Left,Left,10495,408,705,21,nan,nan,0.04
6/14/2021 23:34:57,1.8.1,yhc210607,6,3.85,1,40,Pellet,Left,10495,408,706,22,0.36,160,nan
6/14/2021 23:58:12,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10496,408,706,22,nan,nan,0.10
6/14/2021 23:58:17,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10497,408,706,22,nan,nan,0.08
6/14/2021 23:58:23,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10498,408,706,22,nan,nan,0.00
6/14/2021 23:58:26,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10499,408,706,22,nan,nan,1.21
6/14/2021 23:58:28,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10500,408,706,22,nan,nan,0.77
6/14/2021 23:58:30,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10501,408,706,22,nan,nan,0.35
6/14/2021 23:58:33,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10502,408,706,22,nan,nan,0.05
6/14/2021 23:58:37,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10503,408,706,22,nan,nan,0.05
6/14/2021 23:58:39,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10504,408,706,22,nan,nan,1.08
6/14/2021 23:58:40,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10505,408,706,22,nan,nan,0.44
6/14/2021 23:58:46,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10506,408,706,22,nan,nan,0.75
6/14/2021 23:58:48,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10507,408,706,22,nan,nan,0.27
6/14/2021 23:58:50,1.8.1,yhc210607,6,3.86,1,45,Left,Left,10508,408,706,22,nan,nan,0.08
6/14/2021 23:58:53,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10509,408,706,22,nan,nan,1.34
6/14/2021 23:58:56,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10510,408,706,22,nan,nan,0.86
6/14/2021 23:58:57,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10511,408,706,22,nan,nan,0.35
6/14/2021 23:59:02,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10512,408,706,22,nan,nan,0.49
6/14/2021 23:59:04,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10513,408,706,22,nan,nan,0.04
6/14/2021 23:59:07,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10514,408,706,22,nan,nan,0.70
6/14/2021 23:59:10,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10515,408,706,22,nan,nan,1.09
6/14/2021 23:59:12,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10516,408,706,22,nan,nan,0.04
6/14/2021 23:59:12,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10517,408,706,22,nan,nan,0.07
6/14/2021 23:59:15,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10518,408,706,22,nan,nan,0.73
6/14/2021 23:59:16,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10519,408,706,22,nan,nan,0.06
6/14/2021 23:59:18,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10520,408,706,22,nan,nan,0.22
6/14/2021 23:59:21,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10521,408,706,22,nan,nan,1.25
6/14/2021 23:59:22,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10522,408,706,22,nan,nan,0.11
6/14/2021 23:59:23,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10523,408,706,22,nan,nan,0.07
6/14/2021 23:59:28,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10524,408,706,22,nan,nan,0.65
6/14/2021 23:59:31,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10525,408,706,22,nan,nan,0.73
6/14/2021 23:59:32,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10526,408,706,22,nan,nan,0.05
6/14/2021 23:59:33,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10527,408,706,22,nan,nan,0.04
6/14/2021 23:59:36,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10528,408,706,22,nan,nan,0.56
6/14/2021 23:59:40,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10529,408,706,22,nan,nan,0.81
6/14/2021 23:59:43,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10530,408,706,22,nan,nan,0.19
6/14/2021 23:59:45,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10531,408,706,22,nan,nan,0.10
6/14/2021 23:59:47,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10532,408,706,22,nan,nan,0.04
6/14/2021 23:59:49,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10533,408,706,22,nan,nan,0.48
6/14/2021 23:59:50,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10534,408,706,22,nan,nan,0.02
6/14/2021 23:59:54,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10535,408,706,22,nan,nan,0.04
