MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2021 22:29:33,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3749,193,497,4,nan,nan,0.16
6/12/2021 22:29:46,1.8.1,yhc210607,1,3.87,2,3,Pellet,Left,3749,193,498,5,9.41,44,nan
6/12/2021 22:31:07,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3750,193,498,5,nan,nan,0.51
6/12/2021 22:31:08,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3751,193,498,5,nan,nan,0.09
6/12/2021 22:31:11,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3752,193,498,5,nan,nan,0.18
6/12/2021 22:31:13,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3753,193,498,5,nan,nan,0.23
6/12/2021 22:31:17,1.8.1,yhc210607,1,3.87,2,4,Pellet,Left,3753,193,499,6,0.69,91,nan
6/12/2021 22:31:43,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3754,193,499,6,nan,nan,0.28
6/12/2021 22:31:44,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3755,193,499,6,nan,nan,0.49
6/12/2021 22:31:45,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3756,193,499,6,nan,nan,0.22
6/12/2021 22:31:46,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3757,193,499,6,nan,nan,0.36
6/12/2021 22:31:48,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3758,193,499,6,nan,nan,0.66
6/12/2021 22:32:02,1.8.1,yhc210607,1,3.88,2,5,Pellet,Left,3758,193,500,7,10.82,45,nan
6/12/2021 22:32:30,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3759,193,500,7,nan,nan,0.02
6/12/2021 22:32:31,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3760,193,500,7,nan,nan,0.09
6/12/2021 22:32:35,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3761,193,500,7,nan,nan,0.18
6/12/2021 22:32:36,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3762,193,500,7,nan,nan,0.15
6/12/2021 22:32:38,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3763,193,500,7,nan,nan,0.11
6/12/2021 22:32:43,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3764,193,500,7,nan,nan,0.03
6/12/2021 22:32:44,1.8.1,yhc210607,1,3.87,1,6,Pellet,Left,3764,193,501,8,0.12,42,nan
6/12/2021 22:33:04,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3765,193,501,8,nan,nan,0.17
6/12/2021 22:33:05,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3766,193,501,8,nan,nan,0.66
6/12/2021 22:33:22,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3767,193,501,8,nan,nan,0.38
6/12/2021 22:33:23,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3768,193,501,8,nan,nan,0.23
6/12/2021 22:33:24,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3769,193,501,8,nan,nan,0.20
6/12/2021 22:33:27,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3770,193,501,8,nan,nan,0.20
6/12/2021 22:33:30,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3771,193,501,8,nan,nan,0.08
6/12/2021 22:33:30,1.8.1,yhc210607,1,3.87,1,7,Pellet,Left,3771,193,502,9,0.19,46,nan
6/12/2021 22:36:24,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3772,193,502,9,nan,nan,0.18
6/12/2021 22:36:25,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3773,193,502,9,nan,nan,0.25
6/12/2021 22:36:27,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3774,193,502,9,nan,nan,0.12
6/12/2021 22:36:36,1.8.1,yhc210607,1,3.87,1,9,Right,Left,3774,194,502,9,nan,nan,0.51
6/12/2021 22:36:41,1.8.1,yhc210607,1,3.87,1,9,Right,Left,3774,195,502,9,nan,nan,0.11
6/12/2021 22:36:42,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3775,195,502,9,nan,nan,0.10
6/12/2021 22:36:43,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3776,195,502,9,nan,nan,0.07
6/12/2021 22:36:45,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3777,195,502,9,nan,nan,0.04
6/12/2021 22:36:46,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3778,195,502,9,nan,nan,0.04
6/12/2021 22:36:47,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3779,195,502,9,nan,nan,0.12
6/12/2021 22:36:49,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3780,195,502,9,nan,nan,0.06
6/12/2021 22:36:50,1.8.1,yhc210607,1,3.87,1,9,Pellet,Left,3780,195,503,10,0.19,200,nan
6/12/2021 22:39:17,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3781,195,503,10,nan,nan,0.03
6/12/2021 22:40:20,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3782,195,503,10,nan,nan,0.03
6/12/2021 22:41:02,1.8.1,yhc210607,1,3.87,1,10,Right,Left,3782,196,503,10,nan,nan,0.00
6/12/2021 22:52:12,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3783,196,503,10,nan,nan,0.25
6/12/2021 22:53:17,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3784,196,503,10,nan,nan,0.12
6/12/2021 22:53:19,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3785,196,503,10,nan,nan,0.03
6/12/2021 22:57:26,1.8.1,yhc210607,1,3.87,1,10,Right,Left,3785,197,503,10,nan,nan,0.03
6/12/2021 23:00:05,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3786,197,503,10,nan,nan,0.05
6/12/2021 23:00:06,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3787,197,503,10,nan,nan,0.03
6/12/2021 23:00:10,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3788,197,503,10,nan,nan,0.04
6/12/2021 23:00:11,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3789,197,503,10,nan,nan,0.05
6/12/2021 23:00:15,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3790,197,503,10,nan,nan,0.13
6/12/2021 23:00:15,1.8.1,yhc210607,1,3.87,1,10,Pellet,Left,3790,197,504,11,0.12,1405,nan
6/12/2021 23:05:49,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3791,197,504,11,nan,nan,0.10
6/12/2021 23:05:50,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3792,197,504,11,nan,nan,0.05
6/12/2021 23:09:05,1.8.1,yhc210607,1,3.87,1,12,Right,Left,3792,198,504,11,nan,nan,0.18
6/12/2021 23:09:06,1.8.1,yhc210607,1,3.87,1,12,Right,Left,3792,199,504,11,nan,nan,0.09
6/12/2021 23:09:10,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3793,199,504,11,nan,nan,0.06
6/12/2021 23:09:11,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3794,199,504,11,nan,nan,0.07
6/12/2021 23:09:14,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3795,199,504,11,nan,nan,0.04
6/12/2021 23:09:15,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3796,199,504,11,nan,nan,0.07
6/12/2021 23:09:16,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3797,199,504,11,nan,nan,0.16
6/12/2021 23:09:18,1.8.1,yhc210607,1,3.88,1,12,Left,Left,3798,199,504,11,nan,nan,0.13
6/12/2021 23:09:19,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3799,199,504,11,nan,nan,0.05
6/12/2021 23:16:44,1.8.1,yhc210607,1,3.87,1,12,Right,Left,3799,200,504,11,nan,nan,0.23
6/12/2021 23:16:45,1.8.1,yhc210607,1,3.87,1,12,Right,Left,3799,201,504,11,nan,nan,0.17
6/12/2021 23:16:48,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3800,201,504,11,nan,nan,0.11
6/12/2021 23:16:49,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3801,201,504,11,nan,nan,0.08
6/12/2021 23:16:50,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3802,201,504,11,nan,nan,0.16
6/12/2021 23:16:51,1.8.1,yhc210607,1,3.87,1,12,Pellet,Left,3802,201,505,12,0.12,996,nan
6/12/2021 23:20:03,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3803,201,505,12,nan,nan,0.04
6/12/2021 23:20:05,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3804,201,505,12,nan,nan,0.11
6/12/2021 23:20:07,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3805,201,505,12,nan,nan,0.08
6/12/2021 23:20:08,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3806,201,505,12,nan,nan,0.01
6/12/2021 23:20:09,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3807,201,505,12,nan,nan,0.10
6/12/2021 23:20:14,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3808,201,505,12,nan,nan,0.05
6/12/2021 23:20:15,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3809,201,505,12,nan,nan,0.14
6/12/2021 23:26:44,1.8.1,yhc210607,1,3.87,1,13,Right,Left,3809,202,505,12,nan,nan,0.03
6/12/2021 23:29:12,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3810,202,505,12,nan,nan,0.05
6/12/2021 23:29:13,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3811,202,505,12,nan,nan,0.19
6/12/2021 23:29:14,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3812,202,505,12,nan,nan,0.12
6/12/2021 23:29:15,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3813,202,505,12,nan,nan,0.01
6/12/2021 23:29:16,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3814,202,505,12,nan,nan,0.07
6/12/2021 23:29:16,1.8.1,yhc210607,1,3.87,1,13,Left,Left,3815,202,505,12,nan,nan,0.00
6/12/2021 23:29:18,1.8.1,yhc210607,1,3.87,1,13,Pellet,Left,3815,202,506,13,0.44,747,nan
6/12/2021 23:29:48,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3816,202,506,13,nan,nan,0.23
6/12/2021 23:29:50,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3817,202,506,13,nan,nan,0.12
6/12/2021 23:29:51,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3818,202,506,13,nan,nan,0.29
6/12/2021 23:29:52,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3819,202,506,13,nan,nan,0.05
6/12/2021 23:29:55,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3820,202,506,13,nan,nan,0.06
6/12/2021 23:29:58,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3821,202,506,13,nan,nan,0.11
6/12/2021 23:30:01,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3822,202,506,13,nan,nan,0.11
6/12/2021 23:30:58,1.8.1,yhc210607,1,3.87,1,15,Right,Left,3822,203,506,13,nan,nan,0.08
6/12/2021 23:31:13,1.8.1,yhc210607,1,3.87,1,15,Right,Left,3822,204,506,13,nan,nan,0.42
6/12/2021 23:33:23,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3823,204,506,13,nan,nan,0.22
6/12/2021 23:33:24,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3824,204,506,13,nan,nan,0.19
6/12/2021 23:33:26,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3825,204,506,13,nan,nan,0.26
6/12/2021 23:33:27,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3826,204,506,13,nan,nan,0.19
6/12/2021 23:33:28,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3827,204,506,13,nan,nan,0.24
6/12/2021 23:33:30,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3828,204,506,13,nan,nan,0.12
6/12/2021 23:33:32,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3829,204,506,13,nan,nan,0.39
6/12/2021 23:33:37,1.8.1,yhc210607,1,3.87,1,15,Left,Left,3830,204,506,13,nan,nan,0.06
6/12/2021 23:33:38,1.8.1,yhc210607,1,3.87,1,15,Pellet,Left,3830,204,507,14,0.25,260,nan
6/12/2021 23:38:15,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3831,204,507,14,nan,nan,0.02
6/12/2021 23:38:20,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3832,204,507,14,nan,nan,0.08
6/12/2021 23:38:21,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3833,204,507,14,nan,nan,0.05
6/12/2021 23:38:22,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3834,204,507,14,nan,nan,0.15
6/12/2021 23:38:23,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3835,204,507,14,nan,nan,0.18
6/12/2021 23:38:25,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3836,204,507,14,nan,nan,0.18
6/12/2021 23:38:27,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3837,204,507,14,nan,nan,0.16
6/12/2021 23:44:12,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3838,204,507,14,nan,nan,0.07
6/12/2021 23:44:13,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3839,204,507,14,nan,nan,0.10
6/12/2021 23:44:14,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3840,204,507,14,nan,nan,0.18
6/12/2021 23:44:15,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3841,204,507,14,nan,nan,0.32
6/12/2021 23:44:17,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3842,204,507,14,nan,nan,0.18
6/12/2021 23:44:19,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3843,204,507,14,nan,nan,0.20
6/12/2021 23:44:20,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3844,204,507,14,nan,nan,0.29
6/12/2021 23:44:25,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3845,204,507,14,nan,nan,0.09
6/12/2021 23:44:26,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3846,204,507,14,nan,nan,0.18
6/12/2021 23:44:27,1.8.1,yhc210607,1,3.87,1,17,Left,Left,3847,204,507,14,nan,nan,0.26
6/12/2021 23:44:40,1.8.1,yhc210607,1,3.87,2,17,Pellet,Left,3847,204,508,15,9.79,662,nan
6/12/2021 23:45:18,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3848,204,508,15,nan,nan,0.39
6/12/2021 23:45:20,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3849,204,508,15,nan,nan,0.21
6/12/2021 23:45:22,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3850,204,508,15,nan,nan,0.69
6/12/2021 23:57:03,1.8.1,yhc210607,1,3.87,1,20,Right,Left,3850,205,508,15,nan,nan,0.13
6/12/2021 23:57:12,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3851,205,508,15,nan,nan,0.08
6/12/2021 23:57:13,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3852,205,508,15,nan,nan,0.07
6/12/2021 23:57:26,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3853,205,508,15,nan,nan,0.14
6/12/2021 23:57:44,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3854,205,508,15,nan,nan,0.00
6/12/2021 23:57:50,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3855,205,508,15,nan,nan,0.09
6/12/2021 23:57:51,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3856,205,508,15,nan,nan,0.00
6/12/2021 23:57:55,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3857,205,508,15,nan,nan,0.20
6/12/2021 23:58:03,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3858,205,508,15,nan,nan,0.07
6/12/2021 23:59:28,1.8.1,yhc210607,1,3.87,1,20,Right,Left,3858,206,508,15,nan,nan,0.73
6/12/2021 23:59:38,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3859,206,508,15,nan,nan,0.54
6/12/2021 23:59:42,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3860,206,508,15,nan,nan,0.09
6/12/2021 23:59:47,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3861,206,508,15,nan,nan,0.06
6/12/2021 23:59:49,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3862,206,508,15,nan,nan,0.33
6/12/2021 23:59:51,1.8.1,yhc210607,1,3.87,1,20,Left,Left,3863,206,508,15,nan,nan,0.26
6/13/2021 0:37:27,1.8.1,yhc210607,1,3.87,1,1,Left,Left,3864,206,508,0,nan,nan,0.17
6/13/2021 0:37:27,1.8.1,yhc210607,1,3.87,1,1,Pellet,Left,3864,206,509,1,0.12,3167,nan
6/13/2021 0:37:55,1.8.1,yhc210607,1,3.87,1,1,Left,Left,3865,206,509,1,nan,nan,0.10
6/13/2021 0:37:56,1.8.1,yhc210607,1,3.87,1,1,Pellet,Left,3865,206,510,2,0.12,29,nan
6/13/2021 0:38:18,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3866,206,510,2,nan,nan,0.14
6/13/2021 0:38:18,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3867,206,510,2,nan,nan,0.11
6/13/2021 0:38:19,1.8.1,yhc210607,1,3.87,1,2,Pellet,Left,3867,206,511,3,0.06,23,nan
6/13/2021 0:38:41,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3868,206,511,3,nan,nan,0.01
6/13/2021 0:38:42,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3869,206,511,3,nan,nan,0.07
6/13/2021 0:38:42,1.8.1,yhc210607,1,3.87,1,2,Pellet,Left,3869,206,512,4,0.12,23,nan
6/13/2021 0:39:08,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3870,206,512,4,nan,nan,0.21
6/13/2021 0:39:10,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3871,206,512,4,nan,nan,0.07
6/13/2021 0:39:12,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3872,206,512,4,nan,nan,0.10
6/13/2021 0:39:13,1.8.1,yhc210607,1,3.87,1,3,Pellet,Left,3872,206,513,5,0.12,31,nan
6/13/2021 0:39:38,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3873,206,513,5,nan,nan,0.28
6/13/2021 0:39:40,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3874,206,513,5,nan,nan,0.11
6/13/2021 0:39:41,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3875,206,513,5,nan,nan,0.03
6/13/2021 0:39:43,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3876,206,513,5,nan,nan,0.09
6/13/2021 0:39:44,1.8.1,yhc210607,1,3.87,1,4,Pellet,Left,3876,206,514,6,0.12,31,nan
6/13/2021 0:40:32,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3877,206,514,6,nan,nan,0.17
6/13/2021 0:40:33,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3878,206,514,6,nan,nan,0.28
6/13/2021 0:40:36,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3879,206,514,6,nan,nan,0.19
6/13/2021 0:40:37,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3880,206,514,6,nan,nan,0.47
6/13/2021 0:40:39,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3881,206,514,6,nan,nan,0.05
6/13/2021 0:40:54,1.8.1,yhc210607,1,3.87,3,5,Pellet,Left,3881,206,515,7,9.47,70,nan
6/13/2021 0:42:48,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3882,206,515,7,nan,nan,0.00
6/13/2021 0:42:49,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3883,206,515,7,nan,nan,0.14
6/13/2021 0:42:51,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3884,206,515,7,nan,nan,0.18
6/13/2021 0:42:52,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3885,206,515,7,nan,nan,0.17
6/13/2021 0:42:54,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3886,206,515,7,nan,nan,0.06
6/13/2021 0:42:56,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3887,206,515,7,nan,nan,0.42
6/13/2021 0:42:57,1.8.1,yhc210607,1,3.87,1,6,Pellet,Left,3887,206,516,8,0.19,123,nan
6/13/2021 0:43:41,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3888,206,516,8,nan,nan,0.11
6/13/2021 0:59:57,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3889,206,516,8,nan,nan,0.08
6/13/2021 0:59:58,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3890,206,516,8,nan,nan,0.29
6/13/2021 1:00:00,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3891,206,516,8,nan,nan,0.26
6/13/2021 1:00:01,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3892,206,516,8,nan,nan,0.25
6/13/2021 1:00:03,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3893,206,516,8,nan,nan,0.55
6/13/2021 1:00:04,1.8.1,yhc210607,1,3.87,1,7,Left,Left,3894,206,516,8,nan,nan,0.01
6/13/2021 1:00:05,1.8.1,yhc210607,1,3.87,1,7,Pellet,Left,3894,206,517,9,0.37,1028,nan
6/13/2021 1:00:33,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3895,206,517,9,nan,nan,0.17
6/13/2021 1:00:34,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3896,206,517,9,nan,nan,0.26
6/13/2021 1:00:35,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3897,206,517,9,nan,nan,0.29
6/13/2021 1:00:36,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3898,206,517,9,nan,nan,0.14
6/13/2021 1:00:38,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3899,206,517,9,nan,nan,0.34
6/13/2021 1:00:40,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3900,206,517,9,nan,nan,0.22
6/13/2021 1:00:41,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3901,206,517,9,nan,nan,0.05
6/13/2021 1:00:43,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3902,206,517,9,nan,nan,0.12
6/13/2021 1:00:44,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3903,206,517,9,nan,nan,0.22
6/13/2021 1:00:47,1.8.1,yhc210607,1,3.86,2,9,Pellet,Left,3903,206,518,10,0.19,42,nan
6/13/2021 1:01:19,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3904,206,518,10,nan,nan,0.14
6/13/2021 1:01:20,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3905,206,518,10,nan,nan,0.36
6/13/2021 1:01:21,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3906,206,518,10,nan,nan,0.38
6/13/2021 1:01:24,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3907,206,518,10,nan,nan,0.58
6/13/2021 1:01:25,1.8.1,yhc210607,1,3.86,1,10,Left,Left,3908,206,518,10,nan,nan,0.45
6/13/2021 1:01:27,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3909,206,518,10,nan,nan,0.14
6/13/2021 1:01:28,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3910,206,518,10,nan,nan,0.13
6/13/2021 1:01:30,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3911,206,518,10,nan,nan,0.34
6/13/2021 1:01:32,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3912,206,518,10,nan,nan,0.31
6/13/2021 1:01:33,1.8.1,yhc210607,1,3.87,1,10,Left,Left,3913,206,518,10,nan,nan,0.15
6/13/2021 1:01:49,1.8.1,yhc210607,1,3.87,3,10,Pellet,Left,3913,206,519,11,11.00,62,nan
6/13/2021 1:02:21,1.8.1,yhc210607,1,3.86,1,12,Left,Left,3914,206,519,11,nan,nan,0.15
6/13/2021 1:02:23,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3915,206,519,11,nan,nan,0.60
6/13/2021 1:02:26,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3916,206,519,11,nan,nan,0.14
6/13/2021 1:02:28,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3917,206,519,11,nan,nan,0.58
6/13/2021 1:02:29,1.8.1,yhc210607,1,3.87,1,12,Left,Left,3918,206,519,11,nan,nan,0.13
6/13/2021 1:32:36,1.8.1,yhc210607,1,3.87,1,1,Left,Left,3919,206,519,0,nan,nan,0.07
6/13/2021 1:32:55,1.8.1,yhc210607,1,3.87,3,1,Pellet,Left,3919,206,520,1,14.07,1866,nan
6/13/2021 1:33:20,1.8.1,yhc210607,1,3.87,1,1,Left,Left,3920,206,520,1,nan,nan,0.11
6/13/2021 1:33:35,1.8.1,yhc210607,1,3.87,2,1,Pellet,Left,3920,206,521,2,12.54,40,nan
6/13/2021 1:33:59,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3921,206,521,2,nan,nan,0.01
6/13/2021 1:34:02,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3922,206,521,2,nan,nan,0.27
6/13/2021 1:34:02,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3922,206,522,3,0.06,27,nan
6/13/2021 1:34:26,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3923,206,522,3,nan,nan,0.12
6/13/2021 1:34:27,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3924,206,522,3,nan,nan,0.49
6/13/2021 1:34:28,1.8.1,yhc210607,1,3.87,2,2,Pellet,Left,3924,206,523,4,0.06,26,nan
6/13/2021 1:34:52,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3925,206,523,4,nan,nan,0.09
6/13/2021 1:34:54,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3926,206,523,4,nan,nan,0.28
6/13/2021 1:34:57,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3927,206,523,4,nan,nan,0.07
6/13/2021 1:35:00,1.8.1,yhc210607,1,3.87,2,3,Pellet,Left,3927,206,524,5,0.06,32,nan
6/13/2021 2:12:45,1.8.1,yhc210607,1,3.86,1,1,Left,Left,3928,206,524,0,nan,nan,0.03
6/13/2021 2:12:46,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,3928,206,525,1,0.19,2266,nan
6/13/2021 2:13:06,1.8.1,yhc210607,1,3.87,1,1,Left,Left,3929,206,525,1,nan,nan,0.23
6/13/2021 2:13:07,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,3929,206,526,2,0.19,20,nan
6/13/2021 2:20:48,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3930,206,526,2,nan,nan,0.20
6/13/2021 2:20:49,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3931,206,526,2,nan,nan,0.24
6/13/2021 2:20:50,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3931,206,527,3,0.44,464,nan
6/13/2021 2:31:17,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3932,206,527,3,nan,nan,0.04
6/13/2021 2:34:36,1.8.1,yhc210607,1,3.87,1,2,Right,Left,3932,207,527,3,nan,nan,0.09
6/13/2021 2:40:28,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3933,207,527,3,nan,nan,0.06
6/13/2021 2:40:29,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3933,207,528,4,0.25,1179,nan
