MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2021 0:16:19,1.8.1,PRexp,2,3.78,1,131,Left,Left,8248,224,488,32,nan,nan,0.46
8/31/2021 0:16:21,1.8.1,PRexp,2,3.78,1,131,Left,Left,8249,224,488,32,nan,nan,0.10
8/31/2021 0:16:24,1.8.1,PRexp,2,3.78,1,131,Left,Left,8250,224,488,32,nan,nan,0.23
8/31/2021 0:17:58,1.8.1,PRexp,2,3.78,1,131,Right,Left,8250,225,488,32,nan,nan,0.16
8/31/2021 0:22:10,1.8.1,PRexp,2,3.78,1,131,Left,Left,8251,225,488,32,nan,nan,0.08
8/31/2021 0:22:12,1.8.1,PRexp,2,3.78,1,131,Left,Left,8252,225,488,32,nan,nan,0.12
8/31/2021 0:22:15,1.8.1,PRexp,2,3.78,1,131,Left,Left,8253,225,488,32,nan,nan,0.07
8/31/2021 0:22:16,1.8.1,PRexp,2,3.78,1,131,Left,Left,8254,225,488,32,nan,nan,0.00
8/31/2021 0:22:19,1.8.1,PRexp,2,3.78,1,131,Left,Left,8255,225,488,32,nan,nan,1.23
8/31/2021 0:22:21,1.8.1,PRexp,2,3.78,1,131,Left,Left,8256,225,488,32,nan,nan,0.00
8/31/2021 0:22:25,1.8.1,PRexp,2,3.78,1,131,Left,Left,8257,225,488,32,nan,nan,1.97
8/31/2021 0:22:28,1.8.1,PRexp,2,3.78,1,131,Left,Left,8258,225,488,32,nan,nan,0.04
8/31/2021 0:22:31,1.8.1,PRexp,2,3.78,1,131,Left,Left,8259,225,488,32,nan,nan,1.79
8/31/2021 0:22:34,1.8.1,PRexp,2,3.78,1,131,Left,Left,8260,225,488,32,nan,nan,1.53
8/31/2021 0:22:36,1.8.1,PRexp,2,3.78,1,131,Left,Left,8261,225,488,32,nan,nan,0.12
8/31/2021 0:22:44,1.8.1,PRexp,2,3.78,1,131,Left,Left,8262,225,488,32,nan,nan,0.19
8/31/2021 0:22:48,1.8.1,PRexp,2,3.77,1,131,Left,Left,8263,225,488,32,nan,nan,0.21
8/31/2021 0:22:53,1.8.1,PRexp,2,3.78,1,131,Left,Left,8264,225,488,32,nan,nan,4.04
8/31/2021 0:22:58,1.8.1,PRexp,2,3.78,1,131,Left,Left,8265,225,488,32,nan,nan,3.34
8/31/2021 0:23:06,1.8.1,PRexp,2,3.78,1,131,Left,Left,8266,225,488,32,nan,nan,0.08
8/31/2021 0:23:12,1.8.1,PRexp,2,3.78,1,131,Left,Left,8267,225,488,32,nan,nan,1.60
8/31/2021 0:23:23,1.8.1,PRexp,2,3.78,1,131,Left,Left,8268,225,488,32,nan,nan,0.72
8/31/2021 0:23:24,1.8.1,PRexp,2,3.78,1,131,Left,Left,8269,225,488,32,nan,nan,0.01
8/31/2021 0:23:55,1.8.1,PRexp,2,3.78,1,131,Left,Left,8270,225,488,32,nan,nan,27.32
8/31/2021 0:23:56,1.8.1,PRexp,2,3.78,1,131,Left,Left,8271,225,488,32,nan,nan,0.12
8/31/2021 0:24:02,1.8.1,PRexp,2,3.78,1,131,Left,Left,8272,225,488,32,nan,nan,0.13
8/31/2021 0:24:13,1.8.1,PRexp,2,3.78,1,131,Left,Left,8273,225,488,32,nan,nan,0.00
8/31/2021 0:24:18,1.8.1,PRexp,2,3.78,1,131,Left,Left,8274,225,488,32,nan,nan,4.54
8/31/2021 0:24:23,1.8.1,PRexp,2,3.78,1,131,Left,Left,8275,225,488,32,nan,nan,0.00
8/31/2021 0:24:27,1.8.1,PRexp,2,3.78,1,131,Left,Left,8276,225,488,32,nan,nan,0.11
8/31/2021 0:24:27,1.8.1,PRexp,2,3.78,1,131,Left,Left,8277,225,488,32,nan,nan,0.09
8/31/2021 0:24:31,1.8.1,PRexp,2,3.78,1,131,Left,Left,8278,225,488,32,nan,nan,0.00
8/31/2021 0:24:34,1.8.1,PRexp,2,3.78,1,131,Left,Left,8279,225,488,32,nan,nan,0.06
8/31/2021 0:24:47,1.8.1,PRexp,2,3.78,1,131,Left,Left,8280,225,488,32,nan,nan,0.18
8/31/2021 0:24:54,1.8.1,PRexp,2,3.78,1,131,Left,Left,8281,225,488,32,nan,nan,2.90
8/31/2021 0:25:16,1.8.1,PRexp,2,3.78,1,131,Left,Left,8282,225,488,32,nan,nan,1.58
8/31/2021 0:25:21,1.8.1,PRexp,2,3.78,1,131,Left,Left,8283,225,488,32,nan,nan,3.70
8/31/2021 0:25:26,1.8.1,PRexp,2,3.78,1,131,Left,Left,8284,225,488,32,nan,nan,0.00
8/31/2021 0:25:28,1.8.1,PRexp,2,3.78,1,131,Left,Left,8285,225,488,32,nan,nan,0.00
8/31/2021 0:25:34,1.8.1,PRexp,2,3.78,1,131,Left,Left,8286,225,488,32,nan,nan,3.56
8/31/2021 0:26:13,1.8.1,PRexp,2,3.78,1,131,Left,Left,8287,225,488,32,nan,nan,0.21
8/31/2021 0:26:17,1.8.1,PRexp,2,3.78,1,131,Left,Left,8288,225,488,32,nan,nan,0.57
8/31/2021 0:26:48,1.8.1,PRexp,2,3.78,1,131,Left,Left,8289,225,488,32,nan,nan,0.00
8/31/2021 0:26:49,1.8.1,PRexp,2,3.78,1,131,Left,Left,8290,225,488,32,nan,nan,0.04
8/31/2021 0:26:51,1.8.1,PRexp,2,3.78,1,131,Left,Left,8291,225,488,32,nan,nan,0.57
8/31/2021 0:31:27,1.8.1,PRexp,2,3.78,1,131,Right,Left,8291,226,488,32,nan,nan,0.23
8/31/2021 0:32:14,1.8.1,PRexp,2,3.78,1,131,Left,Left,8292,226,488,32,nan,nan,0.24
8/31/2021 0:32:16,1.8.1,PRexp,2,3.78,1,131,Left,Left,8293,226,488,32,nan,nan,0.45
8/31/2021 0:32:19,1.8.1,PRexp,2,3.78,1,131,Left,Left,8294,226,488,32,nan,nan,0.81
8/31/2021 0:32:26,1.8.1,PRexp,2,3.78,1,131,Left,Left,8295,226,488,32,nan,nan,0.24
8/31/2021 0:32:27,1.8.1,PRexp,2,3.78,1,131,Left,Left,8296,226,488,32,nan,nan,0.04
8/31/2021 0:32:29,1.8.1,PRexp,2,3.78,1,131,Left,Left,8297,226,488,32,nan,nan,0.39
8/31/2021 0:32:31,1.8.1,PRexp,2,3.78,1,131,Left,Left,8298,226,488,32,nan,nan,0.02
8/31/2021 0:32:32,1.8.1,PRexp,2,3.76,1,131,Left,Left,8299,226,488,32,nan,nan,0.07
8/31/2021 0:32:34,1.8.1,PRexp,2,3.78,1,131,Left,Left,8300,226,488,32,nan,nan,0.55
8/31/2021 0:32:37,1.8.1,PRexp,2,3.78,1,131,Left,Left,8301,226,488,32,nan,nan,0.58
8/31/2021 0:32:39,1.8.1,PRexp,2,3.78,1,131,Left,Left,8302,226,488,32,nan,nan,0.10
8/31/2021 0:32:43,1.8.1,PRexp,2,3.78,1,131,Left,Left,8303,226,488,32,nan,nan,0.33
8/31/2021 0:37:08,1.8.1,PRexp,2,3.78,1,131,Left,Left,8304,226,488,32,nan,nan,0.22
8/31/2021 0:37:10,1.8.1,PRexp,2,3.78,1,131,Left,Left,8305,226,488,32,nan,nan,0.19
8/31/2021 0:37:11,1.8.1,PRexp,2,3.78,1,131,Left,Left,8306,226,488,32,nan,nan,0.58
8/31/2021 0:37:12,1.8.1,PRexp,2,3.78,1,131,Left,Left,8307,226,488,32,nan,nan,0.20
8/31/2021 0:37:15,1.8.1,PRexp,2,3.78,1,131,Left,Left,8308,226,488,32,nan,nan,0.82
8/31/2021 0:37:17,1.8.1,PRexp,2,3.78,1,131,Left,Left,8309,226,488,32,nan,nan,0.54
8/31/2021 0:37:19,1.8.1,PRexp,2,3.78,1,131,Left,Left,8310,226,488,32,nan,nan,0.81
8/31/2021 0:37:22,1.8.1,PRexp,2,3.78,1,131,Left,Left,8311,226,488,32,nan,nan,0.23
8/31/2021 0:37:23,1.8.1,PRexp,2,3.78,1,131,Left,Left,8312,226,488,32,nan,nan,0.40
8/31/2021 0:37:25,1.8.1,PRexp,2,3.78,1,131,Left,Left,8313,226,488,32,nan,nan,0.57
8/31/2021 0:39:17,1.8.1,PRexp,2,3.78,1,131,Left,Left,8314,226,488,32,nan,nan,0.07
8/31/2021 0:39:19,1.8.1,PRexp,2,3.78,1,131,Left,Left,8315,226,488,32,nan,nan,0.90
8/31/2021 0:39:21,1.8.1,PRexp,2,3.78,1,131,Left,Left,8316,226,488,32,nan,nan,1.17
8/31/2021 0:39:22,1.8.1,PRexp,2,3.78,1,131,Pellet,Left,8316,226,489,33,0.24,3667,nan
8/31/2021 0:42:56,1.8.1,PRexp,2,3.78,1,145,Left,Left,8317,226,489,33,nan,nan,0.22
8/31/2021 0:42:58,1.8.1,PRexp,2,3.78,1,145,Left,Left,8318,226,489,33,nan,nan,0.83
8/31/2021 0:43:00,1.8.1,PRexp,2,3.78,1,145,Left,Left,8319,226,489,33,nan,nan,0.00
8/31/2021 0:43:02,1.8.1,PRexp,2,3.78,1,145,Left,Left,8320,226,489,33,nan,nan,0.10
8/31/2021 0:43:04,1.8.1,PRexp,2,3.78,1,145,Left,Left,8321,226,489,33,nan,nan,0.03
8/31/2021 0:44:04,1.8.1,PRexp,2,3.78,1,145,Left,Left,8322,226,489,33,nan,nan,0.19
8/31/2021 0:44:07,1.8.1,PRexp,2,3.78,1,145,Left,Left,8323,226,489,33,nan,nan,0.08
8/31/2021 0:44:08,1.8.1,PRexp,2,3.78,1,145,Left,Left,8324,226,489,33,nan,nan,0.00
8/31/2021 0:44:09,1.8.1,PRexp,2,3.78,1,145,Left,Left,8325,226,489,33,nan,nan,0.38
8/31/2021 0:44:10,1.8.1,PRexp,2,3.78,1,145,Left,Left,8326,226,489,33,nan,nan,0.03
8/31/2021 0:44:17,1.8.1,PRexp,2,3.78,1,145,Left,Left,8327,226,489,33,nan,nan,0.08
8/31/2021 0:46:24,1.8.1,PRexp,2,3.78,1,145,Left,Left,8328,226,489,33,nan,nan,0.17
8/31/2021 0:46:25,1.8.1,PRexp,2,3.79,1,145,Left,Left,8329,226,489,33,nan,nan,0.00
8/31/2021 0:49:14,1.8.1,PRexp,2,3.78,1,145,Right,Left,8329,227,489,33,nan,nan,0.29
8/31/2021 0:49:15,1.8.1,PRexp,2,3.78,1,145,Right,Left,8329,228,489,33,nan,nan,0.53
8/31/2021 0:49:18,1.8.1,PRexp,2,3.78,1,145,Left,Left,8330,228,489,33,nan,nan,0.10
8/31/2021 0:49:20,1.8.1,PRexp,2,3.78,1,145,Left,Left,8331,228,489,33,nan,nan,0.47
8/31/2021 0:49:22,1.8.1,PRexp,2,3.78,1,145,Left,Left,8332,228,489,33,nan,nan,0.15
8/31/2021 0:49:26,1.8.1,PRexp,2,3.78,1,145,Left,Left,8333,228,489,33,nan,nan,0.55
8/31/2021 0:49:28,1.8.1,PRexp,2,3.78,1,145,Left,Left,8334,228,489,33,nan,nan,0.46
8/31/2021 0:49:29,1.8.1,PRexp,2,3.78,1,145,Left,Left,8335,228,489,33,nan,nan,0.38
8/31/2021 0:49:31,1.8.1,PRexp,2,3.78,1,145,Left,Left,8336,228,489,33,nan,nan,0.21
8/31/2021 0:49:34,1.8.1,PRexp,2,3.78,1,145,Left,Left,8337,228,489,33,nan,nan,0.00
8/31/2021 0:49:35,1.8.1,PRexp,2,3.77,1,145,Left,Left,8338,228,489,33,nan,nan,0.00
8/31/2021 0:49:37,1.8.1,PRexp,2,3.78,1,145,Left,Left,8339,228,489,33,nan,nan,0.00
8/31/2021 0:49:39,1.8.1,PRexp,2,3.78,1,145,Left,Left,8340,228,489,33,nan,nan,0.47
8/31/2021 0:49:41,1.8.1,PRexp,2,3.78,1,145,Left,Left,8341,228,489,33,nan,nan,0.08
8/31/2021 0:49:42,1.8.1,PRexp,2,3.78,1,145,Left,Left,8342,228,489,33,nan,nan,0.04
8/31/2021 0:49:46,1.8.1,PRexp,2,3.78,1,145,Left,Left,8343,228,489,33,nan,nan,0.35
8/31/2021 0:49:47,1.8.1,PRexp,2,3.78,1,145,Left,Left,8344,228,489,33,nan,nan,0.32
8/31/2021 0:49:49,1.8.1,PRexp,2,3.78,1,145,Left,Left,8345,228,489,33,nan,nan,0.02
8/31/2021 0:49:50,1.8.1,PRexp,2,3.78,1,145,Left,Left,8346,228,489,33,nan,nan,0.07
8/31/2021 0:49:51,1.8.1,PRexp,2,3.78,1,145,Left,Left,8347,228,489,33,nan,nan,0.38
8/31/2021 0:49:53,1.8.1,PRexp,2,3.78,1,145,Left,Left,8348,228,489,33,nan,nan,0.18
8/31/2021 0:49:54,1.8.1,PRexp,2,3.78,1,145,Left,Left,8349,228,489,33,nan,nan,0.13
8/31/2021 0:49:57,1.8.1,PRexp,2,3.78,1,145,Left,Left,8350,228,489,33,nan,nan,0.74
8/31/2021 0:49:59,1.8.1,PRexp,2,3.78,1,145,Left,Left,8351,228,489,33,nan,nan,0.32
8/31/2021 0:50:03,1.8.1,PRexp,2,3.78,1,145,Left,Left,8352,228,489,33,nan,nan,2.68
8/31/2021 0:50:05,1.8.1,PRexp,2,3.78,1,145,Left,Left,8353,228,489,33,nan,nan,0.20
8/31/2021 0:50:07,1.8.1,PRexp,2,3.78,1,145,Left,Left,8354,228,489,33,nan,nan,0.80
8/31/2021 0:50:10,1.8.1,PRexp,2,3.78,1,145,Left,Left,8355,228,489,33,nan,nan,2.08
8/31/2021 0:50:11,1.8.1,PRexp,2,3.78,1,145,Left,Left,8356,228,489,33,nan,nan,0.09
8/31/2021 0:50:17,1.8.1,PRexp,2,3.78,1,145,Left,Left,8357,228,489,33,nan,nan,2.77
8/31/2021 0:50:20,1.8.1,PRexp,2,3.78,1,145,Left,Left,8358,228,489,33,nan,nan,2.65
8/31/2021 0:50:24,1.8.1,PRexp,2,3.78,1,145,Left,Left,8359,228,489,33,nan,nan,1.72
8/31/2021 0:50:27,1.8.1,PRexp,2,3.78,1,145,Left,Left,8360,228,489,33,nan,nan,0.42
8/31/2021 0:50:36,1.8.1,PRexp,2,3.78,1,145,Left,Left,8361,228,489,33,nan,nan,3.13
8/31/2021 0:50:39,1.8.1,PRexp,2,3.78,1,145,Left,Left,8362,228,489,33,nan,nan,2.20
8/31/2021 0:50:42,1.8.1,PRexp,2,3.78,1,145,Left,Left,8363,228,489,33,nan,nan,1.43
8/31/2021 0:50:43,1.8.1,PRexp,2,3.78,1,145,Left,Left,8364,228,489,33,nan,nan,0.12
8/31/2021 0:50:58,1.8.1,PRexp,2,3.78,1,145,Left,Left,8365,228,489,33,nan,nan,2.41
8/31/2021 0:51:00,1.8.1,PRexp,2,3.78,1,145,Left,Left,8366,228,489,33,nan,nan,0.06
8/31/2021 0:51:02,1.8.1,PRexp,2,3.78,1,145,Left,Left,8367,228,489,33,nan,nan,1.39
8/31/2021 0:51:08,1.8.1,PRexp,2,3.78,1,145,Left,Left,8368,228,489,33,nan,nan,0.01
8/31/2021 0:51:10,1.8.1,PRexp,2,3.78,1,145,Left,Left,8369,228,489,33,nan,nan,0.02
8/31/2021 0:52:48,1.8.1,PRexp,2,3.78,1,145,Left,Left,8370,228,489,33,nan,nan,5.04
8/31/2021 0:52:55,1.8.1,PRexp,2,3.78,1,145,Left,Left,8371,228,489,33,nan,nan,0.22
8/31/2021 0:53:24,1.8.1,PRexp,2,3.78,1,145,Left,Left,8372,228,489,33,nan,nan,0.99
8/31/2021 0:53:39,1.8.1,PRexp,2,3.78,1,145,Left,Left,8373,228,489,33,nan,nan,0.32
8/31/2021 0:54:04,1.8.1,PRexp,2,3.78,1,145,Left,Left,8374,228,489,33,nan,nan,0.14
8/31/2021 0:54:11,1.8.1,PRexp,2,3.78,1,145,Left,Left,8375,228,489,33,nan,nan,1.72
8/31/2021 0:54:13,1.8.1,PRexp,2,3.78,1,145,Left,Left,8376,228,489,33,nan,nan,0.56
8/31/2021 0:54:15,1.8.1,PRexp,2,3.78,1,145,Left,Left,8377,228,489,33,nan,nan,0.70
8/31/2021 0:54:18,1.8.1,PRexp,2,3.78,1,145,Left,Left,8378,228,489,33,nan,nan,0.85
8/31/2021 0:54:21,1.8.1,PRexp,2,3.78,1,145,Left,Left,8379,228,489,33,nan,nan,0.62
8/31/2021 0:54:25,1.8.1,PRexp,2,3.78,1,145,Left,Left,8380,228,489,33,nan,nan,0.67
8/31/2021 0:55:21,1.8.1,PRexp,2,3.78,1,145,Left,Left,8381,228,489,33,nan,nan,0.22
8/31/2021 0:55:25,1.8.1,PRexp,2,3.78,1,145,Left,Left,8382,228,489,33,nan,nan,1.14
8/31/2021 0:55:32,1.8.1,PRexp,2,3.78,1,145,Left,Left,8383,228,489,33,nan,nan,0.03
8/31/2021 0:55:38,1.8.1,PRexp,2,3.78,1,145,Left,Left,8384,228,489,33,nan,nan,1.25
8/31/2021 0:55:56,1.8.1,PRexp,2,3.78,1,145,Left,Left,8385,228,489,33,nan,nan,0.97
8/31/2021 0:56:58,1.8.1,PRexp,2,3.78,1,145,Left,Left,8386,228,489,33,nan,nan,0.09
8/31/2021 0:57:00,1.8.1,PRexp,2,3.78,1,145,Left,Left,8387,228,489,33,nan,nan,0.06
8/31/2021 0:57:02,1.8.1,PRexp,2,3.78,1,145,Left,Left,8388,228,489,33,nan,nan,0.39
8/31/2021 0:57:07,1.8.1,PRexp,2,3.78,1,145,Left,Left,8389,228,489,33,nan,nan,0.07
8/31/2021 0:57:15,1.8.1,PRexp,2,3.78,1,145,Left,Left,8390,228,489,33,nan,nan,0.41
8/31/2021 1:28:36,1.8.1,PRexp,2,3.78,1,1,Left,Left,8391,228,489,0,nan,nan,0.65
8/31/2021 1:29:03,1.8.1,PRexp,2,3.78,11,1,Pellet,Left,8391,228,490,1,0.24,2981,nan
8/31/2021 1:31:24,1.8.1,PRexp,2,3.78,1,1,Left,Left,8392,228,490,1,nan,nan,0.39
8/31/2021 1:31:51,1.8.1,PRexp,2,3.78,11,1,Pellet,Left,8392,228,491,2,0.24,168,nan
8/31/2021 1:34:28,1.8.1,PRexp,2,3.78,1,2,Left,Left,8393,228,491,2,nan,nan,0.05
8/31/2021 1:34:30,1.8.1,PRexp,2,3.78,1,2,Left,Left,8394,228,491,2,nan,nan,0.11
8/31/2021 1:35:48,1.8.1,PRexp,2,3.78,11,2,Pellet,Left,8394,228,492,3,50.76,236,nan
8/31/2021 1:37:21,1.8.1,PRexp,2,3.78,1,2,Left,Left,8395,228,492,3,nan,nan,0.53
8/31/2021 1:37:24,1.8.1,PRexp,2,3.78,1,2,Left,Left,8396,228,492,3,nan,nan,0.73
8/31/2021 1:37:29,1.8.1,PRexp,2,3.77,4,2,Pellet,Left,8396,228,493,4,0.18,102,nan
8/31/2021 1:38:14,1.8.1,PRexp,2,3.77,1,3,Left,Left,8397,228,493,4,nan,nan,0.10
8/31/2021 1:38:27,1.8.1,PRexp,2,3.78,1,3,Left,Left,8398,228,493,4,nan,nan,0.44
8/31/2021 1:38:28,1.8.1,PRexp,2,3.78,1,3,Left,Left,8399,228,493,4,nan,nan,0.22
8/31/2021 1:38:56,1.8.1,PRexp,2,3.78,11,3,Pellet,Left,8399,228,494,5,0.18,86,nan
8/31/2021 1:40:38,1.8.1,PRexp,2,3.78,1,4,Left,Left,8400,228,494,5,nan,nan,0.03
8/31/2021 1:40:39,1.8.1,PRexp,2,3.78,1,4,Left,Left,8401,228,494,5,nan,nan,0.07
8/31/2021 1:40:40,1.8.1,PRexp,2,3.78,1,4,Left,Left,8402,228,494,5,nan,nan,0.38
8/31/2021 1:40:42,1.8.1,PRexp,2,3.78,1,4,Left,Left,8403,228,494,5,nan,nan,0.29
8/31/2021 1:40:54,1.8.1,PRexp,2,3.78,6,4,Pellet,Left,8403,228,495,6,1.10,119,nan
8/31/2021 1:42:14,1.8.1,PRexp,2,3.78,1,5,Left,Left,8404,228,495,6,nan,nan,0.03
8/31/2021 1:42:15,1.8.1,PRexp,2,3.78,1,5,Left,Left,8405,228,495,6,nan,nan,0.12
8/31/2021 1:42:18,1.8.1,PRexp,2,3.78,1,5,Left,Left,8406,228,495,6,nan,nan,0.08
8/31/2021 1:42:24,1.8.1,PRexp,2,3.78,1,5,Left,Left,8407,228,495,6,nan,nan,0.56
8/31/2021 1:42:25,1.8.1,PRexp,2,3.78,1,5,Left,Left,8408,228,495,6,nan,nan,0.01
8/31/2021 1:42:53,1.8.1,PRexp,2,3.78,11,5,Pellet,Left,8408,228,496,7,0.79,119,nan
8/31/2021 1:43:57,1.8.1,PRexp,2,3.78,1,6,Left,Left,8409,228,496,7,nan,nan,0.06
8/31/2021 1:43:59,1.8.1,PRexp,2,3.78,1,6,Left,Left,8410,228,496,7,nan,nan,0.39
8/31/2021 1:44:00,1.8.1,PRexp,2,3.78,1,6,Left,Left,8411,228,496,7,nan,nan,0.01
8/31/2021 1:44:03,1.8.1,PRexp,2,3.78,1,6,Left,Left,8412,228,496,7,nan,nan,0.52
8/31/2021 1:44:04,1.8.1,PRexp,2,3.78,1,6,Left,Left,8413,228,496,7,nan,nan,0.35
8/31/2021 1:44:09,1.8.1,PRexp,2,3.78,1,6,Left,Left,8414,228,496,7,nan,nan,0.21
8/31/2021 1:44:21,1.8.1,PRexp,2,3.78,6,6,Pellet,Left,8414,228,497,8,0.67,88,nan
8/31/2021 1:46:30,1.8.1,PRexp,2,3.78,1,7,Right,Left,8414,229,497,8,nan,nan,0.19
8/31/2021 1:46:40,1.8.1,PRexp,2,3.78,1,7,Left,Left,8415,229,497,8,nan,nan,0.02
8/31/2021 1:46:47,1.8.1,PRexp,2,3.78,1,7,Left,Left,8416,229,497,8,nan,nan,0.47
8/31/2021 1:46:49,1.8.1,PRexp,2,3.78,1,7,Left,Left,8417,229,497,8,nan,nan,0.08
8/31/2021 1:46:51,1.8.1,PRexp,2,3.78,1,7,Left,Left,8418,229,497,8,nan,nan,0.27
8/31/2021 1:46:55,1.8.1,PRexp,2,3.78,1,7,Left,Left,8419,229,497,8,nan,nan,0.35
8/31/2021 1:46:58,1.8.1,PRexp,2,3.78,1,7,Left,Left,8420,229,497,8,nan,nan,0.33
8/31/2021 1:47:01,1.8.1,PRexp,2,3.78,1,7,Left,Left,8421,229,497,8,nan,nan,0.44
8/31/2021 1:47:28,1.8.1,PRexp,2,3.78,11,7,Pellet,Left,8421,229,498,9,0.36,187,nan
8/31/2021 1:49:11,1.8.1,PRexp,2,3.78,1,9,Left,Left,8422,229,498,9,nan,nan,0.25
8/31/2021 1:49:15,1.8.1,PRexp,2,3.78,1,9,Left,Left,8423,229,498,9,nan,nan,0.61
8/31/2021 1:49:20,1.8.1,PRexp,2,3.78,1,9,Left,Left,8424,229,498,9,nan,nan,0.51
8/31/2021 1:49:22,1.8.1,PRexp,2,3.78,1,9,Left,Left,8425,229,498,9,nan,nan,0.50
8/31/2021 1:49:23,1.8.1,PRexp,2,3.78,1,9,Left,Left,8426,229,498,9,nan,nan,0.02
8/31/2021 1:49:27,1.8.1,PRexp,2,3.78,1,9,Left,Left,8427,229,498,9,nan,nan,0.54
8/31/2021 1:49:32,1.8.1,PRexp,2,3.78,1,9,Left,Left,8428,229,498,9,nan,nan,0.48
8/31/2021 1:50:38,1.8.1,PRexp,2,3.78,1,9,Left,Left,8429,229,498,9,nan,nan,0.03
8/31/2021 1:50:39,1.8.1,PRexp,2,3.78,1,9,Left,Left,8430,229,498,9,nan,nan,0.04
8/31/2021 1:51:02,1.8.1,PRexp,2,3.78,11,9,Pellet,Left,8430,229,499,10,0.79,214,nan
8/31/2021 1:52:46,1.8.1,PRexp,2,3.78,1,10,Left,Left,8431,229,499,10,nan,nan,0.75
8/31/2021 1:52:50,1.8.1,PRexp,2,3.78,1,10,Left,Left,8432,229,499,10,nan,nan,0.12
8/31/2021 1:52:52,1.8.1,PRexp,2,3.78,1,10,Left,Left,8433,229,499,10,nan,nan,0.00
8/31/2021 1:52:55,1.8.1,PRexp,2,3.78,1,10,Left,Left,8434,229,499,10,nan,nan,0.63
8/31/2021 1:52:59,1.8.1,PRexp,2,3.78,1,10,Left,Left,8435,229,499,10,nan,nan,0.47
8/31/2021 1:53:50,1.8.1,PRexp,2,3.78,1,10,Left,Left,8436,229,499,10,nan,nan,0.12
8/31/2021 1:53:51,1.8.1,PRexp,2,3.78,1,10,Left,Left,8437,229,499,10,nan,nan,0.00
8/31/2021 1:53:53,1.8.1,PRexp,2,3.78,1,10,Left,Left,8438,229,499,10,nan,nan,0.53
8/31/2021 1:53:58,1.8.1,PRexp,2,3.78,1,10,Left,Left,8439,229,499,10,nan,nan,0.30
8/31/2021 1:55:11,1.8.1,PRexp,2,3.77,1,10,Left,Left,8440,229,499,10,nan,nan,0.05
8/31/2021 1:55:40,1.8.1,PRexp,2,3.77,11,10,Pellet,Left,8440,229,500,11,0.36,277,nan
8/31/2021 1:57:43,1.8.1,PRexp,2,3.78,1,12,Left,Left,8441,229,500,11,nan,nan,0.58
8/31/2021 1:57:46,1.8.1,PRexp,2,3.77,1,12,Left,Left,8442,229,500,11,nan,nan,0.61
8/31/2021 1:57:49,1.8.1,PRexp,2,3.78,1,12,Left,Left,8443,229,500,11,nan,nan,0.50
8/31/2021 1:59:14,1.8.1,PRexp,2,3.78,1,12,Right,Left,8443,230,500,11,nan,nan,0.21
8/31/2021 1:59:30,1.8.1,PRexp,2,3.77,1,12,Left,Left,8444,230,500,11,nan,nan,0.10
8/31/2021 1:59:31,1.8.1,PRexp,2,3.78,1,12,Left,Left,8445,230,500,11,nan,nan,0.12
8/31/2021 1:59:33,1.8.1,PRexp,2,3.78,1,12,Left,Left,8446,230,500,11,nan,nan,0.05
8/31/2021 1:59:34,1.8.1,PRexp,2,3.78,1,12,Left,Left,8447,230,500,11,nan,nan,0.03
8/31/2021 1:59:35,1.8.1,PRexp,2,3.78,1,12,Left,Left,8448,230,500,11,nan,nan,0.04
8/31/2021 1:59:37,1.8.1,PRexp,2,3.78,1,12,Left,Left,8449,230,500,11,nan,nan,0.04
8/31/2021 1:59:39,1.8.1,PRexp,2,3.78,1,12,Left,Left,8450,230,500,11,nan,nan,0.60
8/31/2021 1:59:42,1.8.1,PRexp,2,3.77,1,12,Left,Left,8451,230,500,11,nan,nan,0.69
8/31/2021 1:59:44,1.8.1,PRexp,2,3.78,1,12,Left,Left,8452,230,500,11,nan,nan,0.65
8/31/2021 2:00:12,1.8.1,PRexp,2,3.77,11,12,Pellet,Left,8452,230,501,12,0.30,273,nan
8/31/2021 2:03:27,1.8.1,PRexp,2,3.78,1,13,Left,Left,8453,230,501,12,nan,nan,0.13
8/31/2021 2:03:29,1.8.1,PRexp,2,3.77,1,13,Left,Left,8454,230,501,12,nan,nan,0.02
8/31/2021 2:03:32,1.8.1,PRexp,2,3.78,1,13,Left,Left,8455,230,501,12,nan,nan,0.08
8/31/2021 2:03:32,1.8.1,PRexp,2,3.78,1,13,Left,Left,8456,230,501,12,nan,nan,0.00
8/31/2021 2:03:35,1.8.1,PRexp,2,3.78,1,13,Left,Left,8457,230,501,12,nan,nan,0.03
8/31/2021 2:03:37,1.8.1,PRexp,2,3.77,1,13,Left,Left,8458,230,501,12,nan,nan,0.39
8/31/2021 2:03:40,1.8.1,PRexp,2,3.77,1,13,Left,Left,8459,230,501,12,nan,nan,0.96
8/31/2021 2:03:40,1.8.1,PRexp,2,3.77,1,13,Left,Left,8460,230,501,12,nan,nan,0.08
8/31/2021 2:04:52,1.8.1,PRexp,2,3.78,1,13,Left,Left,8461,230,501,12,nan,nan,0.06
8/31/2021 2:04:53,1.8.1,PRexp,2,3.78,1,13,Left,Left,8462,230,501,12,nan,nan,0.07
