MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2021 5:29:42,1.8.1,PRexp,6,3.84,1,22,Left,Left,5892,313,617,16,nan,nan,0.14
9/1/2021 5:29:42,1.8.1,PRexp,6,3.84,1,22,Left,Left,5893,313,617,16,nan,nan,0.04
9/1/2021 5:29:43,1.8.1,PRexp,6,3.83,1,22,Left,Left,5894,313,617,16,nan,nan,0.17
9/1/2021 5:29:45,1.8.1,PRexp,6,3.84,1,22,Left,Left,5895,313,617,16,nan,nan,0.24
9/1/2021 5:29:46,1.8.1,PRexp,6,3.84,1,22,Left,Left,5896,313,617,16,nan,nan,0.24
9/1/2021 5:32:42,1.8.1,PRexp,6,3.83,1,22,Left,Left,5897,313,617,16,nan,nan,0.25
9/1/2021 5:32:44,1.8.1,PRexp,6,3.83,1,22,Left,Left,5898,313,617,16,nan,nan,0.09
9/1/2021 5:32:45,1.8.1,PRexp,6,3.84,1,22,Left,Left,5899,313,617,16,nan,nan,0.53
9/1/2021 5:32:48,1.8.1,PRexp,6,3.83,1,22,Left,Left,5900,313,617,16,nan,nan,0.53
9/1/2021 5:32:51,1.8.1,PRexp,6,3.84,1,22,Left,Left,5901,313,617,16,nan,nan,0.13
9/1/2021 5:32:53,1.8.1,PRexp,6,3.83,1,22,Left,Left,5902,313,617,16,nan,nan,0.58
9/1/2021 5:32:54,1.8.1,PRexp,6,3.84,1,22,Left,Left,5903,313,617,16,nan,nan,0.28
9/1/2021 5:32:58,1.8.1,PRexp,6,3.84,1,22,Left,Left,5904,313,617,16,nan,nan,0.72
9/1/2021 5:32:59,1.8.1,PRexp,6,3.84,1,22,Pellet,Left,5904,313,618,17,0.42,809,nan
9/1/2021 5:33:24,1.8.1,PRexp,6,3.84,1,25,Left,Left,5905,313,618,17,nan,nan,0.04
9/1/2021 5:33:25,1.8.1,PRexp,6,3.84,1,25,Left,Left,5906,313,618,17,nan,nan,0.00
9/1/2021 5:37:26,1.8.1,PRexp,6,3.84,1,25,Left,Left,5907,313,618,17,nan,nan,0.07
9/1/2021 5:42:34,1.8.1,PRexp,6,3.83,1,25,Left,Left,5908,313,618,17,nan,nan,0.02
9/1/2021 5:42:35,1.8.1,PRexp,6,3.84,1,25,Left,Left,5909,313,618,17,nan,nan,0.10
9/1/2021 5:42:40,1.8.1,PRexp,6,3.84,1,25,Left,Left,5910,313,618,17,nan,nan,0.13
9/1/2021 5:42:45,1.8.1,PRexp,6,3.83,1,25,Left,Left,5911,313,618,17,nan,nan,0.35
9/1/2021 5:42:47,1.8.1,PRexp,6,3.84,1,25,Left,Left,5912,313,618,17,nan,nan,0.47
9/1/2021 5:42:49,1.8.1,PRexp,6,3.84,1,25,Left,Left,5913,313,618,17,nan,nan,0.06
9/1/2021 5:46:11,1.8.1,PRexp,6,3.83,1,25,Left,Left,5914,313,618,17,nan,nan,0.53
9/1/2021 5:46:15,1.8.1,PRexp,6,3.84,1,25,Left,Left,5915,313,618,17,nan,nan,0.34
9/1/2021 5:46:17,1.8.1,PRexp,6,3.83,1,25,Left,Left,5916,313,618,17,nan,nan,0.15
9/1/2021 5:46:18,1.8.1,PRexp,6,3.84,1,25,Left,Left,5917,313,618,17,nan,nan,0.34
9/1/2021 5:46:20,1.8.1,PRexp,6,3.83,1,25,Left,Left,5918,313,618,17,nan,nan,0.09
9/1/2021 5:46:20,1.8.1,PRexp,6,3.84,1,25,Left,Left,5919,313,618,17,nan,nan,0.00
9/1/2021 5:46:22,1.8.1,PRexp,6,3.84,1,25,Left,Left,5920,313,618,17,nan,nan,0.12
9/1/2021 5:46:22,1.8.1,PRexp,6,3.84,1,25,Left,Left,5921,313,618,17,nan,nan,0.07
9/1/2021 5:46:25,1.8.1,PRexp,6,3.83,1,25,Left,Left,5922,313,618,17,nan,nan,0.17
9/1/2021 5:46:26,1.8.1,PRexp,6,3.83,1,25,Left,Left,5923,313,618,17,nan,nan,0.19
9/1/2021 5:46:28,1.8.1,PRexp,6,3.83,1,25,Left,Left,5924,313,618,17,nan,nan,0.30
9/1/2021 5:47:01,1.8.1,PRexp,6,3.84,1,25,Left,Left,5925,313,618,17,nan,nan,0.24
9/1/2021 5:47:02,1.8.1,PRexp,6,3.84,1,25,Left,Left,5926,313,618,17,nan,nan,0.34
9/1/2021 5:47:05,1.8.1,PRexp,6,3.83,1,25,Left,Left,5927,313,618,17,nan,nan,0.08
9/1/2021 5:47:07,1.8.1,PRexp,6,3.84,1,25,Left,Left,5928,313,618,17,nan,nan,0.22
9/1/2021 5:52:44,1.8.1,PRexp,6,3.84,1,25,Left,Left,5929,313,618,17,nan,nan,0.42
9/1/2021 5:52:45,1.8.1,PRexp,6,3.83,1,25,Pellet,Left,5929,313,619,18,0.30,1186,nan
9/1/2021 5:54:16,1.8.1,PRexp,6,3.85,1,28,Left,Left,5930,313,619,18,nan,nan,0.19
9/1/2021 5:54:17,1.8.1,PRexp,6,3.83,1,28,Left,Left,5931,313,619,18,nan,nan,0.00
9/1/2021 5:54:19,1.8.1,PRexp,6,3.83,1,28,Left,Left,5932,313,619,18,nan,nan,0.17
9/1/2021 5:54:20,1.8.1,PRexp,6,3.84,1,28,Left,Left,5933,313,619,18,nan,nan,0.05
9/1/2021 5:54:21,1.8.1,PRexp,6,3.83,1,28,Left,Left,5934,313,619,18,nan,nan,0.03
9/1/2021 5:54:23,1.8.1,PRexp,6,3.83,1,28,Left,Left,5935,313,619,18,nan,nan,0.62
9/1/2021 5:54:24,1.8.1,PRexp,6,3.83,1,28,Left,Left,5936,313,619,18,nan,nan,0.30
9/1/2021 5:54:26,1.8.1,PRexp,6,3.83,1,28,Left,Left,5937,313,619,18,nan,nan,0.12
9/1/2021 6:20:05,1.8.1,PRexp,6,3.83,1,28,Left,Left,5938,313,619,18,nan,nan,0.30
9/1/2021 6:20:07,1.8.1,PRexp,6,3.84,1,28,Left,Left,5939,313,619,18,nan,nan,0.46
9/1/2021 6:20:08,1.8.1,PRexp,6,3.83,1,28,Left,Left,5940,313,619,18,nan,nan,0.24
9/1/2021 6:20:11,1.8.1,PRexp,6,3.83,1,28,Left,Left,5941,313,619,18,nan,nan,0.93
9/1/2021 6:20:14,1.8.1,PRexp,6,3.84,1,28,Left,Left,5942,313,619,18,nan,nan,0.37
9/1/2021 6:20:16,1.8.1,PRexp,6,3.83,1,28,Left,Left,5943,313,619,18,nan,nan,0.32
9/1/2021 6:20:21,1.8.1,PRexp,6,3.83,1,28,Left,Left,5944,313,619,18,nan,nan,0.04
9/1/2021 6:20:22,1.8.1,PRexp,6,3.83,1,28,Left,Left,5945,313,619,18,nan,nan,0.00
9/1/2021 6:20:23,1.8.1,PRexp,6,3.84,1,28,Left,Left,5946,313,619,18,nan,nan,0.36
9/1/2021 6:20:25,1.8.1,PRexp,6,3.84,1,28,Left,Left,5947,313,619,18,nan,nan,0.70
9/1/2021 6:20:26,1.8.1,PRexp,6,3.83,1,28,Left,Left,5948,313,619,18,nan,nan,0.44
9/1/2021 6:29:25,1.8.1,PRexp,6,3.83,1,28,Left,Left,5949,313,619,18,nan,nan,0.53
9/1/2021 6:29:27,1.8.1,PRexp,6,3.83,1,28,Left,Left,5950,313,619,18,nan,nan,0.16
9/1/2021 6:29:30,1.8.1,PRexp,6,3.84,1,28,Left,Left,5951,313,619,18,nan,nan,0.73
9/1/2021 6:29:31,1.8.1,PRexp,6,3.84,1,28,Left,Left,5952,313,619,18,nan,nan,0.69
9/1/2021 6:29:33,1.8.1,PRexp,6,3.83,1,28,Left,Left,5953,313,619,18,nan,nan,0.88
9/1/2021 6:29:37,1.8.1,PRexp,6,3.84,1,28,Left,Left,5954,313,619,18,nan,nan,0.78
9/1/2021 6:29:38,1.8.1,PRexp,6,3.83,1,28,Left,Left,5955,313,619,18,nan,nan,0.33
9/1/2021 6:29:42,1.8.1,PRexp,6,3.83,1,28,Left,Left,5956,313,619,18,nan,nan,0.43
9/1/2021 6:42:02,1.8.1,PRexp,6,3.83,1,28,Left,Left,5957,313,619,18,nan,nan,0.38
9/1/2021 6:42:03,1.8.1,PRexp,6,3.84,1,28,Pellet,Left,5957,313,620,19,0.85,2958,nan
9/1/2021 6:42:56,1.8.1,PRexp,6,3.84,1,32,Left,Left,5958,313,620,19,nan,nan,0.13
9/1/2021 6:42:59,1.8.1,PRexp,6,3.84,1,32,Left,Left,5959,313,620,19,nan,nan,0.18
9/1/2021 6:43:03,1.8.1,PRexp,6,3.83,1,32,Left,Left,5960,313,620,19,nan,nan,0.27
9/1/2021 6:43:04,1.8.1,PRexp,6,3.84,1,32,Left,Left,5961,313,620,19,nan,nan,0.29
9/1/2021 6:43:05,1.8.1,PRexp,6,3.84,1,32,Left,Left,5962,313,620,19,nan,nan,0.16
9/1/2021 6:43:08,1.8.1,PRexp,6,3.83,1,32,Left,Left,5963,313,620,19,nan,nan,0.33
9/1/2021 6:43:09,1.8.1,PRexp,6,3.83,1,32,Left,Left,5964,313,620,19,nan,nan,0.33
9/1/2021 6:43:19,1.8.1,PRexp,6,3.83,1,32,Left,Left,5965,313,620,19,nan,nan,0.23
9/1/2021 6:43:20,1.8.1,PRexp,6,3.84,1,32,Left,Left,5966,313,620,19,nan,nan,0.21
9/1/2021 6:43:21,1.8.1,PRexp,6,3.83,1,32,Left,Left,5967,313,620,19,nan,nan,0.00
9/1/2021 6:43:25,1.8.1,PRexp,6,3.83,1,32,Left,Left,5968,313,620,19,nan,nan,0.24
9/1/2021 6:43:27,1.8.1,PRexp,6,3.84,1,32,Left,Left,5969,313,620,19,nan,nan,0.06
9/1/2021 6:45:08,1.8.1,PRexp,6,3.83,1,32,Left,Left,5970,313,620,19,nan,nan,0.20
9/1/2021 6:45:10,1.8.1,PRexp,6,3.83,1,32,Left,Left,5971,313,620,19,nan,nan,1.23
9/1/2021 6:45:12,1.8.1,PRexp,6,3.83,1,32,Left,Left,5972,313,620,19,nan,nan,0.94
9/1/2021 6:45:14,1.8.1,PRexp,6,3.84,1,32,Left,Left,5973,313,620,19,nan,nan,0.13
9/1/2021 6:45:15,1.8.1,PRexp,6,3.84,1,32,Left,Left,5974,313,620,19,nan,nan,0.02
9/1/2021 6:45:20,1.8.1,PRexp,6,3.83,1,32,Left,Left,5975,313,620,19,nan,nan,0.36
9/1/2021 6:49:31,1.8.1,PRexp,6,3.83,1,32,Left,Left,5976,313,620,19,nan,nan,1.04
9/1/2021 6:49:34,1.8.1,PRexp,6,3.83,1,32,Left,Left,5977,313,620,19,nan,nan,0.42
9/1/2021 6:49:37,1.8.1,PRexp,6,3.83,1,32,Left,Left,5978,313,620,19,nan,nan,0.41
9/1/2021 6:49:43,1.8.1,PRexp,6,3.83,1,32,Left,Left,5979,313,620,19,nan,nan,0.07
9/1/2021 7:04:30,1.8.1,PRexp,6,3.83,1,32,Left,Left,5980,313,620,19,nan,nan,1.03
9/1/2021 7:04:31,1.8.1,PRexp,6,3.83,1,32,Left,Left,5981,313,620,19,nan,nan,0.50
9/1/2021 7:04:37,1.8.1,PRexp,6,3.84,1,32,Left,Left,5982,313,620,19,nan,nan,0.68
9/1/2021 7:04:46,1.8.1,PRexp,6,3.84,1,32,Left,Left,5983,313,620,19,nan,nan,0.48
9/1/2021 7:04:51,1.8.1,PRexp,6,3.83,1,32,Left,Left,5984,313,620,19,nan,nan,0.35
9/1/2021 7:08:17,1.8.1,PRexp,6,3.83,1,32,Left,Left,5985,313,620,19,nan,nan,0.43
9/1/2021 7:08:19,1.8.1,PRexp,6,3.83,1,32,Left,Left,5986,313,620,19,nan,nan,0.18
9/1/2021 7:08:22,1.8.1,PRexp,6,3.83,1,32,Left,Left,5987,313,620,19,nan,nan,0.15
9/1/2021 7:08:23,1.8.1,PRexp,6,3.83,1,32,Left,Left,5988,313,620,19,nan,nan,0.00
9/1/2021 7:08:25,1.8.1,PRexp,6,3.84,1,32,Left,Left,5989,313,620,19,nan,nan,0.09
9/1/2021 7:08:26,1.8.1,PRexp,6,3.83,1,32,Pellet,Left,5989,313,621,20,0.42,1583,nan
9/1/2021 7:09:44,1.8.1,PRexp,6,3.84,1,36,Left,Left,5990,313,621,20,nan,nan,1.29
9/1/2021 7:09:48,1.8.1,PRexp,6,3.83,1,36,Left,Left,5991,313,621,20,nan,nan,0.10
9/1/2021 7:09:49,1.8.1,PRexp,6,3.84,1,36,Left,Left,5992,313,621,20,nan,nan,0.19
9/1/2021 7:09:52,1.8.1,PRexp,6,3.83,1,36,Left,Left,5993,313,621,20,nan,nan,0.42
9/1/2021 7:09:55,1.8.1,PRexp,6,3.83,1,36,Left,Left,5994,313,621,20,nan,nan,0.24
9/1/2021 7:10:05,1.8.1,PRexp,6,3.83,1,36,Left,Left,5995,313,621,20,nan,nan,0.22
9/1/2021 7:10:06,1.8.1,PRexp,6,3.83,1,36,Left,Left,5996,313,621,20,nan,nan,0.34
9/1/2021 7:10:08,1.8.1,PRexp,6,3.83,1,36,Left,Left,5997,313,621,20,nan,nan,0.38
9/1/2021 7:12:09,1.8.1,PRexp,6,3.83,1,36,Left,Left,5998,313,621,20,nan,nan,0.48
9/1/2021 7:12:12,1.8.1,PRexp,6,3.83,1,36,Left,Left,5999,313,621,20,nan,nan,0.52
9/1/2021 7:12:12,1.8.1,PRexp,6,3.84,1,36,Left,Left,6000,313,621,20,nan,nan,0.00
9/1/2021 7:12:13,1.8.1,PRexp,6,3.84,1,36,Left,Left,6001,313,621,20,nan,nan,0.17
9/1/2021 7:12:14,1.8.1,PRexp,6,3.83,1,36,Left,Left,6002,313,621,20,nan,nan,0.00
9/1/2021 7:12:20,1.8.1,PRexp,6,3.83,1,36,Left,Left,6003,313,621,20,nan,nan,0.44
9/1/2021 7:12:22,1.8.1,PRexp,6,3.83,1,36,Left,Left,6004,313,621,20,nan,nan,0.21
9/1/2021 7:17:54,1.8.1,PRexp,6,3.83,1,36,Left,Left,6005,313,621,20,nan,nan,0.26
9/1/2021 7:18:05,1.8.1,PRexp,6,3.83,1,36,Left,Left,6006,313,621,20,nan,nan,0.19
9/1/2021 7:18:06,1.8.1,PRexp,6,3.83,1,36,Left,Left,6007,313,621,20,nan,nan,0.05
9/1/2021 7:18:08,1.8.1,PRexp,6,3.83,1,36,Left,Left,6008,313,621,20,nan,nan,0.46
9/1/2021 7:18:09,1.8.1,PRexp,6,3.83,1,36,Left,Left,6009,313,621,20,nan,nan,0.30
9/1/2021 7:18:12,1.8.1,PRexp,6,3.83,1,36,Left,Left,6010,313,621,20,nan,nan,0.16
9/1/2021 7:18:13,1.8.1,PRexp,6,3.83,1,36,Left,Left,6011,313,621,20,nan,nan,0.00
9/1/2021 7:18:14,1.8.1,PRexp,6,3.83,1,36,Left,Left,6012,313,621,20,nan,nan,0.02
9/1/2021 7:18:16,1.8.1,PRexp,6,3.83,1,36,Left,Left,6013,313,621,20,nan,nan,0.86
9/1/2021 7:18:17,1.8.1,PRexp,6,3.83,1,36,Left,Left,6014,313,621,20,nan,nan,0.00
9/1/2021 7:18:20,1.8.1,PRexp,6,3.83,1,36,Left,Left,6015,313,621,20,nan,nan,0.55
9/1/2021 7:18:23,1.8.1,PRexp,6,3.83,1,36,Left,Left,6016,313,621,20,nan,nan,0.30
9/1/2021 7:18:28,1.8.1,PRexp,6,3.84,1,36,Left,Left,6017,313,621,20,nan,nan,0.03
9/1/2021 7:18:29,1.8.1,PRexp,6,3.83,1,36,Left,Left,6018,313,621,20,nan,nan,0.35
9/1/2021 7:18:30,1.8.1,PRexp,6,3.83,1,36,Left,Left,6019,313,621,20,nan,nan,0.24
9/1/2021 7:18:31,1.8.1,PRexp,6,3.84,1,36,Left,Left,6020,313,621,20,nan,nan,0.05
9/1/2021 7:18:32,1.8.1,PRexp,6,3.83,1,36,Left,Left,6021,313,621,20,nan,nan,0.00
9/1/2021 7:18:36,1.8.1,PRexp,6,3.83,1,36,Left,Left,6022,313,621,20,nan,nan,0.27
9/1/2021 7:22:18,1.8.1,PRexp,6,3.84,1,36,Left,Left,6023,313,621,20,nan,nan,0.21
9/1/2021 7:22:18,1.8.1,PRexp,6,3.83,1,36,Left,Left,6024,313,621,20,nan,nan,0.26
9/1/2021 7:22:20,1.8.1,PRexp,6,3.83,1,36,Left,Left,6025,313,621,20,nan,nan,0.14
9/1/2021 7:22:20,1.8.1,PRexp,6,3.83,1,36,Pellet,Left,6025,313,622,21,0.18,834,nan
9/1/2021 7:22:46,1.8.1,PRexp,6,3.83,1,40,Left,Left,6026,313,622,21,nan,nan,0.18
9/1/2021 7:22:50,1.8.1,PRexp,6,3.83,1,40,Left,Left,6027,313,622,21,nan,nan,0.18
9/1/2021 7:22:51,1.8.1,PRexp,6,3.83,1,40,Left,Left,6028,313,622,21,nan,nan,0.08
9/1/2021 7:22:54,1.8.1,PRexp,6,3.83,1,40,Left,Left,6029,313,622,21,nan,nan,0.20
9/1/2021 7:23:55,1.8.1,PRexp,6,3.83,1,40,Left,Left,6030,313,622,21,nan,nan,0.07
9/1/2021 7:24:54,1.8.1,PRexp,6,3.83,1,40,Left,Left,6031,313,622,21,nan,nan,46.18
9/1/2021 7:27:06,1.8.1,PRexp,6,3.84,1,40,Left,Left,6032,313,622,21,nan,nan,129.51
9/1/2021 7:27:06,1.8.1,PRexp,6,3.83,1,40,Left,Left,6033,313,622,21,nan,nan,0.00
9/1/2021 7:27:08,1.8.1,PRexp,6,3.83,1,40,Left,Left,6034,313,622,21,nan,nan,0.17
9/1/2021 7:27:09,1.8.1,PRexp,6,3.84,1,40,Left,Left,6035,313,622,21,nan,nan,0.00
9/1/2021 7:27:10,1.8.1,PRexp,6,3.83,1,40,Left,Left,6036,313,622,21,nan,nan,0.20
9/1/2021 7:27:12,1.8.1,PRexp,6,3.83,1,40,Left,Left,6037,313,622,21,nan,nan,0.56
9/1/2021 7:27:14,1.8.1,PRexp,6,3.83,1,40,Left,Left,6038,313,622,21,nan,nan,0.16
9/1/2021 7:27:16,1.8.1,PRexp,6,3.83,1,40,Left,Left,6039,313,622,21,nan,nan,0.10
9/1/2021 7:27:18,1.8.1,PRexp,6,3.84,1,40,Left,Left,6040,313,622,21,nan,nan,0.11
9/1/2021 7:27:19,1.8.1,PRexp,6,3.83,1,40,Left,Left,6041,313,622,21,nan,nan,0.00
9/1/2021 7:27:21,1.8.1,PRexp,6,3.83,1,40,Left,Left,6042,313,622,21,nan,nan,0.11
9/1/2021 7:27:22,1.8.1,PRexp,6,3.84,1,40,Left,Left,6043,313,622,21,nan,nan,0.00
9/1/2021 7:27:23,1.8.1,PRexp,6,3.83,1,40,Left,Left,6044,313,622,21,nan,nan,0.13
9/1/2021 7:27:24,1.8.1,PRexp,6,3.83,1,40,Left,Left,6045,313,622,21,nan,nan,0.13
9/1/2021 7:27:26,1.8.1,PRexp,6,3.83,1,40,Left,Left,6046,313,622,21,nan,nan,0.04
9/1/2021 7:27:26,1.8.1,PRexp,6,3.83,1,40,Left,Left,6047,313,622,21,nan,nan,0.00
9/1/2021 7:27:27,1.8.1,PRexp,6,3.83,1,40,Left,Left,6048,313,622,21,nan,nan,0.25
9/1/2021 7:27:28,1.8.1,PRexp,6,3.84,1,40,Left,Left,6049,313,622,21,nan,nan,0.02
9/1/2021 7:27:32,1.8.1,PRexp,6,3.83,1,40,Left,Left,6050,313,622,21,nan,nan,0.03
9/1/2021 7:27:33,1.8.1,PRexp,6,3.83,1,40,Left,Left,6051,313,622,21,nan,nan,0.48
9/1/2021 7:27:34,1.8.1,PRexp,6,3.84,1,40,Left,Left,6052,313,622,21,nan,nan,0.00
9/1/2021 7:27:35,1.8.1,PRexp,6,3.83,1,40,Left,Left,6053,313,622,21,nan,nan,0.16
9/1/2021 7:27:37,1.8.1,PRexp,6,3.83,1,40,Left,Left,6054,313,622,21,nan,nan,0.11
9/1/2021 7:27:37,1.8.1,PRexp,6,3.84,1,40,Left,Left,6055,313,622,21,nan,nan,0.00
9/1/2021 7:31:25,1.8.1,PRexp,6,3.83,1,40,Left,Left,6056,313,622,21,nan,nan,0.39
9/1/2021 7:31:28,1.8.1,PRexp,6,3.83,1,40,Left,Left,6057,313,622,21,nan,nan,0.07
9/1/2021 7:31:29,1.8.1,PRexp,6,3.83,1,40,Left,Left,6058,313,622,21,nan,nan,0.27
9/1/2021 7:31:30,1.8.1,PRexp,6,3.83,1,40,Left,Left,6059,313,622,21,nan,nan,0.16
9/1/2021 7:31:33,1.8.1,PRexp,6,3.83,1,40,Left,Left,6060,313,622,21,nan,nan,0.71
9/1/2021 7:31:35,1.8.1,PRexp,6,3.83,1,40,Left,Left,6061,313,622,21,nan,nan,0.12
9/1/2021 7:31:36,1.8.1,PRexp,6,3.83,1,40,Left,Left,6062,313,622,21,nan,nan,0.14
9/1/2021 7:31:38,1.8.1,PRexp,6,3.83,1,40,Left,Left,6063,313,622,21,nan,nan,0.28
9/1/2021 7:31:42,1.8.1,PRexp,6,3.83,1,40,Left,Left,6064,313,622,21,nan,nan,0.06
9/1/2021 7:31:44,1.8.1,PRexp,6,3.84,1,40,Left,Left,6065,313,622,21,nan,nan,0.16
9/1/2021 7:31:45,1.8.1,PRexp,6,3.84,1,40,Pellet,Left,6065,313,623,22,0.18,565,nan
9/1/2021 7:35:10,1.8.1,PRexp,6,3.83,1,45,Left,Left,6066,313,623,22,nan,nan,0.17
9/1/2021 7:35:11,1.8.1,PRexp,6,3.83,1,45,Left,Left,6067,313,623,22,nan,nan,0.16
9/1/2021 7:36:17,1.8.1,PRexp,6,3.83,1,45,Left,Left,6068,313,623,22,nan,nan,0.15
9/1/2021 7:36:18,1.8.1,PRexp,6,3.83,1,45,Left,Left,6069,313,623,22,nan,nan,0.00
9/1/2021 7:36:19,1.8.1,PRexp,6,3.83,1,45,Left,Left,6070,313,623,22,nan,nan,0.32
9/1/2021 7:36:20,1.8.1,PRexp,6,3.83,1,45,Left,Left,6071,313,623,22,nan,nan,0.18
9/1/2021 7:36:23,1.8.1,PRexp,6,3.83,1,45,Left,Left,6072,313,623,22,nan,nan,0.13
9/1/2021 7:36:24,1.8.1,PRexp,6,3.83,1,45,Left,Left,6073,313,623,22,nan,nan,0.00
9/1/2021 7:36:25,1.8.1,PRexp,6,3.83,1,45,Left,Left,6074,313,623,22,nan,nan,0.24
9/1/2021 7:37:19,1.8.1,PRexp,6,3.83,1,45,Left,Left,6075,313,623,22,nan,nan,0.41
9/1/2021 7:41:27,1.8.1,PRexp,6,3.83,1,45,Left,Left,6076,313,623,22,nan,nan,0.15
9/1/2021 7:41:28,1.8.1,PRexp,6,3.83,1,45,Left,Left,6077,313,623,22,nan,nan,0.33
9/1/2021 7:41:29,1.8.1,PRexp,6,3.83,1,45,Left,Left,6078,313,623,22,nan,nan,0.17
9/1/2021 7:41:32,1.8.1,PRexp,6,3.83,1,45,Left,Left,6079,313,623,22,nan,nan,0.13
9/1/2021 7:41:34,1.8.1,PRexp,6,3.83,1,45,Left,Left,6080,313,623,22,nan,nan,0.24
9/1/2021 7:41:39,1.8.1,PRexp,6,3.83,1,45,Left,Left,6081,313,623,22,nan,nan,0.00
9/1/2021 7:41:40,1.8.1,PRexp,6,3.84,1,45,Left,Left,6082,313,623,22,nan,nan,0.00
9/1/2021 7:41:42,1.8.1,PRexp,6,3.83,1,45,Left,Left,6083,313,623,22,nan,nan,0.39
9/1/2021 7:41:43,1.8.1,PRexp,6,3.83,1,45,Left,Left,6084,313,623,22,nan,nan,0.14
9/1/2021 7:43:04,1.8.1,PRexp,6,3.83,1,45,Left,Left,6085,313,623,22,nan,nan,0.15
9/1/2021 7:43:06,1.8.1,PRexp,6,3.83,1,45,Left,Left,6086,313,623,22,nan,nan,0.20
9/1/2021 7:43:07,1.8.1,PRexp,6,3.83,1,45,Left,Left,6087,313,623,22,nan,nan,0.14
9/1/2021 7:43:08,1.8.1,PRexp,6,3.83,1,45,Left,Left,6088,313,623,22,nan,nan,0.18
9/1/2021 7:47:52,1.8.1,PRexp,6,3.83,1,45,Left,Left,6089,313,623,22,nan,nan,0.91
9/1/2021 7:47:54,1.8.1,PRexp,6,3.83,1,45,Left,Left,6090,313,623,22,nan,nan,0.37
9/1/2021 7:47:56,1.8.1,PRexp,6,3.83,1,45,Left,Left,6091,313,623,22,nan,nan,0.44
9/1/2021 7:47:59,1.8.1,PRexp,6,3.83,1,45,Left,Left,6092,313,623,22,nan,nan,0.68
9/1/2021 7:48:00,1.8.1,PRexp,6,3.83,1,45,Left,Left,6093,313,623,22,nan,nan,0.00
9/1/2021 7:48:02,1.8.1,PRexp,6,3.83,1,45,Left,Left,6094,313,623,22,nan,nan,0.18
9/1/2021 7:48:05,1.8.1,PRexp,6,3.83,1,45,Left,Left,6095,313,623,22,nan,nan,0.13
9/1/2021 7:48:10,1.8.1,PRexp,6,3.83,1,45,Left,Left,6096,313,623,22,nan,nan,0.70
9/1/2021 7:48:12,1.8.1,PRexp,6,3.83,1,45,Left,Left,6097,313,623,22,nan,nan,0.37
9/1/2021 7:48:14,1.8.1,PRexp,6,3.83,1,45,Left,Left,6098,313,623,22,nan,nan,0.08
9/1/2021 7:48:16,1.8.1,PRexp,6,3.83,1,45,Left,Left,6099,313,623,22,nan,nan,0.56
9/1/2021 7:48:17,1.8.1,PRexp,6,3.83,1,45,Left,Left,6100,313,623,22,nan,nan,0.32
9/1/2021 7:48:17,1.8.1,PRexp,6,3.83,1,45,Left,Left,6101,313,623,22,nan,nan,0.00
9/1/2021 7:48:21,1.8.1,PRexp,6,3.83,1,45,Left,Left,6102,313,623,22,nan,nan,0.20
9/1/2021 7:48:22,1.8.1,PRexp,6,3.83,1,45,Left,Left,6103,313,623,22,nan,nan,0.10
9/1/2021 7:48:24,1.8.1,PRexp,6,3.83,1,45,Left,Left,6104,313,623,22,nan,nan,0.62
9/1/2021 7:48:27,1.8.1,PRexp,6,3.83,1,45,Left,Left,6105,313,623,22,nan,nan,0.24
9/1/2021 7:48:28,1.8.1,PRexp,6,3.83,1,45,Left,Left,6106,313,623,22,nan,nan,0.15
9/1/2021 7:48:29,1.8.1,PRexp,6,3.83,1,45,Left,Left,6107,313,623,22,nan,nan,0.17
9/1/2021 7:48:30,1.8.1,PRexp,6,3.83,1,45,Left,Left,6108,313,623,22,nan,nan,0.07
9/1/2021 7:56:15,1.8.1,PRexp,6,3.83,1,45,Left,Left,6109,313,623,22,nan,nan,0.40
9/1/2021 7:56:16,1.8.1,PRexp,6,3.83,1,45,Left,Left,6110,313,623,22,nan,nan,0.32
9/1/2021 7:56:18,1.8.1,PRexp,6,3.83,1,45,Pellet,Left,6110,313,624,23,0.55,1473,nan
9/1/2021 7:58:06,1.8.1,PRexp,6,3.83,1,50,Left,Left,6111,313,624,23,nan,nan,0.41
9/1/2021 7:58:08,1.8.1,PRexp,6,3.83,1,50,Left,Left,6112,313,624,23,nan,nan,0.30
9/1/2021 7:58:09,1.8.1,PRexp,6,3.83,1,50,Left,Left,6113,313,624,23,nan,nan,0.22
9/1/2021 7:58:11,1.8.1,PRexp,6,3.83,1,50,Left,Left,6114,313,624,23,nan,nan,0.40
9/1/2021 7:58:12,1.8.1,PRexp,6,3.83,1,50,Left,Left,6115,313,624,23,nan,nan,0.35
9/1/2021 7:58:14,1.8.1,PRexp,6,3.83,1,50,Left,Left,6116,313,624,23,nan,nan,0.31
9/1/2021 7:58:15,1.8.1,PRexp,6,3.83,1,50,Left,Left,6117,313,624,23,nan,nan,0.33
9/1/2021 7:58:16,1.8.1,PRexp,6,3.83,1,50,Left,Left,6118,313,624,23,nan,nan,0.06
