MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 22:48:03,1.16.3,PRexp,10,3.66,nan,7,Left,Left,424,11,32,8,nan,nan,0.21
2/8/2024 22:48:04,1.16.3,PRexp,10,3.66,nan,7,Left,Left,425,11,32,8,nan,nan,0.11
2/8/2024 22:48:05,1.16.3,PRexp,10,3.65,nan,7,Left,Left,426,11,32,8,nan,nan,0.70
2/8/2024 22:48:06,1.16.3,PRexp,10,3.66,nan,7,Left,Left,427,11,32,8,nan,nan,0.01
2/8/2024 22:48:07,1.16.3,PRexp,10,3.66,nan,7,Left,Left,428,11,32,8,nan,nan,0.14
2/8/2024 22:48:09,1.16.3,PRexp,10,3.66,nan,7,Left,Left,429,11,32,8,nan,nan,0.46
2/8/2024 22:48:11,1.16.3,PRexp,10,3.66,nan,7,Left,Left,430,11,32,8,nan,nan,0.40
2/8/2024 22:48:13,1.16.3,PRexp,10,3.65,2,7,Pellet,Left,430,11,33,9,0.06,49,nan
2/8/2024 22:48:43,1.16.3,PRexp,10,3.66,nan,9,Left,Left,431,11,33,9,nan,nan,0.64
2/8/2024 22:48:47,1.16.3,PRexp,10,3.65,nan,9,Left,Left,432,11,33,9,nan,nan,0.51
2/8/2024 22:48:49,1.16.3,PRexp,10,3.66,nan,9,Left,Left,433,11,33,9,nan,nan,0.38
2/8/2024 23:20:55,1.16.3,PRexp,10,3.66,nan,1,Left,Left,434,11,33,0,nan,nan,0.00
2/8/2024 23:20:56,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,434,11,34,1,0.06,1963,nan
2/8/2024 23:21:11,1.16.3,PRexp,10,3.66,nan,1,Left,Left,435,11,34,1,nan,nan,0.56
2/8/2024 23:21:12,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,435,11,35,2,0.06,16,nan
2/8/2024 23:21:35,1.16.3,PRexp,10,3.67,nan,2,Left,Left,436,11,35,2,nan,nan,0.15
2/8/2024 23:21:36,1.16.3,PRexp,10,3.66,nan,2,Left,Left,437,11,35,2,nan,nan,0.08
2/8/2024 23:21:37,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,437,11,36,3,0.06,25,nan
2/8/2024 23:22:04,1.16.3,PRexp,10,3.66,nan,2,Left,Left,438,11,36,3,nan,nan,0.11
2/8/2024 23:22:04,1.16.3,PRexp,10,3.65,nan,2,Left,Left,439,11,36,3,nan,nan,0.09
2/8/2024 23:22:07,1.16.3,PRexp,10,3.66,2,2,Pellet,Left,439,11,37,4,0.06,30,nan
2/8/2024 23:22:45,1.16.3,PRexp,10,3.65,nan,3,Left,Left,440,11,37,4,nan,nan,0.19
2/8/2024 23:22:48,1.16.3,PRexp,10,3.66,nan,3,Left,Left,441,11,37,4,nan,nan,0.52
2/8/2024 23:22:51,1.16.3,PRexp,10,3.66,nan,3,Left,Left,442,11,37,4,nan,nan,0.55
2/8/2024 23:22:52,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,442,11,38,5,0.06,44,nan
2/8/2024 23:23:28,1.16.3,PRexp,10,3.65,nan,4,Left,Left,443,11,38,5,nan,nan,0.16
2/8/2024 23:23:29,1.16.3,PRexp,10,3.66,nan,4,Left,Left,444,11,38,5,nan,nan,0.09
2/8/2024 23:23:30,1.16.3,PRexp,10,3.66,nan,4,Left,Left,445,11,38,5,nan,nan,0.09
2/8/2024 23:23:33,1.16.3,PRexp,10,3.66,nan,4,Left,Left,446,11,38,5,nan,nan,0.41
2/8/2024 23:23:34,1.16.3,PRexp,10,3.66,1,4,Pellet,Left,446,11,39,6,0.06,43,nan
2/8/2024 23:24:13,1.16.3,PRexp,10,3.66,nan,5,Left,Left,447,11,39,6,nan,nan,0.21
2/8/2024 23:24:21,1.16.3,PRexp,10,3.67,nan,5,Left,Left,448,11,39,6,nan,nan,0.03
2/8/2024 23:24:28,1.16.3,PRexp,10,3.66,nan,5,Left,Left,449,11,39,6,nan,nan,0.85
2/8/2024 23:24:30,1.16.3,PRexp,10,3.66,nan,5,Left,Left,450,11,39,6,nan,nan,0.17
2/8/2024 23:24:32,1.16.3,PRexp,10,3.66,nan,5,Left,Left,451,11,39,6,nan,nan,0.62
2/8/2024 23:24:32,1.16.3,PRexp,10,3.65,1,5,Pellet,Left,451,11,40,7,0.06,58,nan
2/8/2024 23:54:18,1.16.3,PRexp,10,3.66,nan,6,Left,Left,452,11,40,7,nan,nan,0.04
2/8/2024 23:54:20,1.16.3,PRexp,10,3.65,nan,6,Left,Left,453,11,40,7,nan,nan,0.08
2/8/2024 23:54:26,1.16.3,PRexp,10,3.65,nan,6,Left,Left,454,11,40,7,nan,nan,0.09
2/8/2024 23:54:37,1.16.3,PRexp,10,3.66,nan,6,Left,Left,455,11,40,7,nan,nan,1.35
2/8/2024 23:54:38,1.16.3,PRexp,10,3.65,nan,6,Left,Left,456,11,40,7,nan,nan,0.59
2/8/2024 23:54:40,1.16.3,PRexp,10,3.67,nan,6,Left,Left,457,11,40,7,nan,nan,0.19
2/8/2024 23:54:41,1.16.3,PRexp,10,3.66,1,6,Pellet,Left,457,11,41,8,0.06,1809,nan
2/8/2024 23:55:02,1.16.3,PRexp,10,3.66,nan,7,Left,Left,458,11,41,8,nan,nan,0.07
2/8/2024 23:55:04,1.16.3,PRexp,10,3.66,nan,7,Left,Left,459,11,41,8,nan,nan,0.70
2/8/2024 23:55:09,1.16.3,PRexp,10,3.66,nan,7,Left,Left,460,11,41,8,nan,nan,0.63
2/8/2024 23:55:11,1.16.3,PRexp,10,3.65,nan,7,Left,Left,461,11,41,8,nan,nan,0.11
2/8/2024 23:55:13,1.16.3,PRexp,10,3.65,nan,7,Left,Left,462,11,41,8,nan,nan,0.07
2/8/2024 23:55:16,1.16.3,PRexp,10,3.66,nan,7,Left,Left,463,11,41,8,nan,nan,0.07
2/8/2024 23:55:23,1.16.3,PRexp,10,3.65,nan,7,Left,Left,464,11,41,8,nan,nan,0.07
2/8/2024 23:55:23,1.16.3,PRexp,10,3.67,nan,7,LeftDuringDispense,Left,465,11,41,9,nan,nan,0.02
2/8/2024 23:55:26,1.16.3,PRexp,10,3.66,2,7,Pellet,Left,465,11,42,9,0.06,45,nan
2/8/2024 23:55:57,1.16.3,PRexp,10,3.66,nan,9,Left,Left,466,11,42,9,nan,nan,0.18
2/8/2024 23:55:58,1.16.3,PRexp,10,3.66,nan,9,Left,Left,467,11,42,9,nan,nan,0.08
2/8/2024 23:56:00,1.16.3,PRexp,10,3.66,nan,9,Left,Left,468,11,42,9,nan,nan,0.85
2/8/2024 23:56:02,1.16.3,PRexp,10,3.66,nan,9,Left,Left,469,11,42,9,nan,nan,0.74
2/8/2024 23:56:04,1.16.3,PRexp,10,3.66,nan,9,Left,Left,470,11,42,9,nan,nan,0.09
2/8/2024 23:56:06,1.16.3,PRexp,10,3.66,nan,9,Left,Left,471,11,42,9,nan,nan,0.08
2/8/2024 23:56:07,1.16.3,PRexp,10,3.66,nan,9,Left,Left,472,11,42,9,nan,nan,0.00
2/8/2024 23:56:09,1.16.3,PRexp,10,3.66,nan,9,Left,Left,473,11,42,9,nan,nan,0.03
2/8/2024 23:56:09,1.16.3,PRexp,10,3.66,nan,9,Left,Left,474,11,42,9,nan,nan,0.07
2/8/2024 23:56:10,1.16.3,PRexp,10,3.66,1,9,Pellet,Left,474,11,43,10,0.06,44,nan
2/8/2024 23:56:38,1.16.3,PRexp,10,3.65,nan,10,Left,Left,475,11,43,10,nan,nan,0.11
2/9/2024 0:04:49,1.16.3,PRexp,10,3.66,nan,10,Left,Left,476,11,43,10,nan,nan,0.73
2/9/2024 0:04:51,1.16.3,PRexp,10,3.65,nan,10,Left,Left,477,11,43,10,nan,nan,0.41
2/9/2024 0:04:52,1.16.3,PRexp,10,3.65,nan,10,Left,Left,478,11,43,10,nan,nan,0.09
2/9/2024 0:04:53,1.16.3,PRexp,10,3.66,nan,10,Left,Left,479,11,43,10,nan,nan,0.07
2/9/2024 0:04:54,1.16.3,PRexp,10,3.66,nan,10,Left,Left,480,11,43,10,nan,nan,0.06
2/9/2024 0:04:55,1.16.3,PRexp,10,3.65,nan,10,Left,Left,481,11,43,10,nan,nan,0.04
2/9/2024 0:04:56,1.16.3,PRexp,10,3.66,nan,10,Left,Left,482,11,43,10,nan,nan,0.00
2/9/2024 0:04:58,1.16.3,PRexp,10,3.66,nan,10,Left,Left,483,11,43,10,nan,nan,0.08
2/9/2024 0:05:00,1.16.3,PRexp,10,3.66,nan,10,Left,Left,484,11,43,10,nan,nan,0.00
2/9/2024 0:05:00,1.16.3,PRexp,10,3.66,nan,10,LeftDuringDispense,Left,485,11,43,11,nan,nan,0.02
2/9/2024 0:05:05,1.16.3,PRexp,10,3.66,3,10,Pellet,Left,485,11,44,11,0.06,535,nan
2/9/2024 0:48:44,1.16.3,PRexp,10,3.66,nan,1,Left,Left,486,11,44,0,nan,nan,0.17
2/9/2024 0:48:45,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,486,11,45,1,0.06,2619,nan
2/9/2024 0:48:59,1.16.3,PRexp,10,3.66,nan,1,Left,Left,487,11,45,1,nan,nan,0.03
2/9/2024 0:49:00,1.16.3,PRexp,10,3.65,nan,1,LeftDuringDispense,Left,488,11,45,2,nan,nan,0.04
2/9/2024 0:49:03,1.16.3,PRexp,10,3.66,2,1,Pellet,Left,488,11,46,2,0.06,19,nan
2/9/2024 0:49:40,1.16.3,PRexp,10,3.66,nan,2,Left,Left,489,11,46,2,nan,nan,0.03
2/9/2024 0:49:41,1.16.3,PRexp,10,3.66,nan,2,Left,Left,490,11,46,2,nan,nan,0.00
2/9/2024 0:49:42,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,490,11,47,3,0.06,39,nan
2/9/2024 0:50:04,1.16.3,PRexp,10,3.65,nan,2,Left,Left,491,11,47,3,nan,nan,0.22
2/9/2024 0:50:05,1.16.3,PRexp,10,3.66,nan,2,Left,Left,492,11,47,3,nan,nan,0.00
2/9/2024 0:50:06,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,492,11,48,4,0.06,24,nan
2/9/2024 0:50:29,1.16.3,PRexp,10,3.65,nan,3,Left,Left,493,11,48,4,nan,nan,0.13
2/9/2024 0:50:30,1.16.3,PRexp,10,3.65,nan,3,Left,Left,494,11,48,4,nan,nan,0.04
2/9/2024 0:50:31,1.16.3,PRexp,10,3.65,nan,3,Left,Left,495,11,48,4,nan,nan,0.07
2/9/2024 0:50:32,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,495,11,49,5,0.06,26,nan
2/9/2024 0:50:52,1.16.3,PRexp,10,3.65,nan,4,Left,Left,496,11,49,5,nan,nan,0.16
2/9/2024 0:50:53,1.16.3,PRexp,10,3.65,nan,4,Left,Left,497,11,49,5,nan,nan,0.10
2/9/2024 0:50:54,1.16.3,PRexp,10,3.66,nan,4,Left,Left,498,11,49,5,nan,nan,0.05
2/9/2024 0:50:54,1.16.3,PRexp,10,3.65,nan,4,Left,Left,499,11,49,5,nan,nan,0.00
2/9/2024 0:50:57,1.16.3,PRexp,10,3.66,2,4,Pellet,Left,499,11,50,6,0.06,25,nan
2/9/2024 0:51:25,1.16.3,PRexp,10,3.65,nan,5,Left,Left,500,11,50,6,nan,nan,0.03
2/9/2024 0:51:27,1.16.3,PRexp,10,3.66,nan,5,Left,Left,501,11,50,6,nan,nan,0.16
2/9/2024 0:51:28,1.16.3,PRexp,10,3.65,nan,5,Left,Left,502,11,50,6,nan,nan,0.00
2/9/2024 0:51:30,1.16.3,PRexp,10,3.65,nan,5,Left,Left,503,11,50,6,nan,nan,0.26
2/9/2024 0:51:31,1.16.3,PRexp,10,3.66,nan,5,Left,Left,504,11,50,6,nan,nan,0.04
2/9/2024 0:51:32,1.16.3,PRexp,10,3.66,1,5,Pellet,Left,504,11,51,7,0.06,35,nan
2/9/2024 0:52:01,1.16.3,PRexp,10,3.65,nan,6,Left,Left,505,11,51,7,nan,nan,0.05
2/9/2024 0:52:02,1.16.3,PRexp,10,3.66,nan,6,Left,Left,506,11,51,7,nan,nan,0.07
2/9/2024 0:52:04,1.16.3,PRexp,10,3.66,nan,6,Left,Left,507,11,51,7,nan,nan,0.06
2/9/2024 0:52:05,1.16.3,PRexp,10,3.65,nan,6,Left,Left,508,11,51,7,nan,nan,0.06
2/9/2024 0:52:08,1.16.3,PRexp,10,3.66,nan,6,Left,Left,509,11,51,7,nan,nan,0.05
2/9/2024 0:52:09,1.16.3,PRexp,10,3.66,nan,6,Left,Left,510,11,51,7,nan,nan,0.02
2/9/2024 0:52:10,1.16.3,PRexp,10,3.66,2,6,Pellet,Left,510,11,52,8,0.06,38,nan
2/9/2024 0:52:33,1.16.3,PRexp,10,3.66,nan,7,Left,Left,511,11,52,8,nan,nan,0.10
2/9/2024 0:52:35,1.16.3,PRexp,10,3.65,nan,7,Left,Left,512,11,52,8,nan,nan,0.10
2/9/2024 0:52:36,1.16.3,PRexp,10,3.66,nan,7,Left,Left,513,11,52,8,nan,nan,0.02
2/9/2024 0:52:38,1.16.3,PRexp,10,3.66,nan,7,Left,Left,514,11,52,8,nan,nan,0.08
2/9/2024 0:52:40,1.16.3,PRexp,10,3.65,nan,7,Left,Left,515,11,52,8,nan,nan,0.41
2/9/2024 0:52:43,1.16.3,PRexp,10,3.65,nan,7,Left,Left,516,11,52,8,nan,nan,0.08
2/9/2024 0:52:45,1.16.3,PRexp,10,3.65,nan,7,Left,Left,517,11,52,8,nan,nan,0.00
2/9/2024 0:52:46,1.16.3,PRexp,10,3.66,1,7,Pellet,Left,517,11,53,9,0.06,36,nan
2/9/2024 0:57:33,1.16.3,PRexp,10,3.66,nan,9,Left,Left,518,11,53,9,nan,nan,0.06
