MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 20:49:01,1.16.3,PRexp,6,3.85,nan,28,Left,Left,207,2,26,18,nan,nan,0.06
2/8/2024 20:49:02,1.16.3,PRexp,6,3.86,nan,28,Left,Left,208,2,26,18,nan,nan,0.28
2/8/2024 20:49:05,1.16.3,PRexp,6,3.85,nan,28,Left,Left,209,2,26,18,nan,nan,0.02
2/8/2024 20:49:06,1.16.3,PRexp,6,3.86,nan,28,Left,Left,210,2,26,18,nan,nan,0.08
2/8/2024 20:49:08,1.16.3,PRexp,6,3.86,nan,28,Left,Left,211,2,26,18,nan,nan,0.10
2/8/2024 20:49:09,1.16.3,PRexp,6,3.86,nan,28,Left,Left,212,2,26,18,nan,nan,0.09
2/8/2024 20:49:11,1.16.3,PRexp,6,3.85,nan,28,Left,Left,213,2,26,18,nan,nan,0.10
2/8/2024 20:49:12,1.16.3,PRexp,6,3.86,nan,28,Left,Left,214,2,26,18,nan,nan,0.00
2/8/2024 20:49:15,1.16.3,PRexp,6,3.86,nan,28,Left,Left,215,2,26,18,nan,nan,0.07
2/8/2024 20:50:19,1.16.3,PRexp,6,3.86,nan,28,Right,Left,215,3,26,18,nan,nan,0.19
2/8/2024 20:51:20,1.16.3,PRexp,6,3.86,nan,28,Left,Left,216,3,26,18,nan,nan,0.00
2/8/2024 20:51:37,1.16.3,PRexp,6,3.85,nan,28,Left,Left,217,3,26,18,nan,nan,0.11
2/8/2024 20:51:48,1.16.3,PRexp,6,3.85,nan,28,Left,Left,218,3,26,18,nan,nan,0.05
2/8/2024 20:51:52,1.16.3,PRexp,6,3.86,nan,28,Left,Left,219,3,26,18,nan,nan,0.14
2/8/2024 20:53:12,1.16.3,PRexp,6,3.86,nan,28,Left,Left,220,3,26,18,nan,nan,0.06
2/8/2024 20:53:13,1.16.3,PRexp,6,3.86,nan,28,Left,Left,221,3,26,18,nan,nan,0.00
2/8/2024 20:53:14,1.16.3,PRexp,6,3.86,nan,28,Left,Left,222,3,26,18,nan,nan,0.33
2/8/2024 20:53:15,1.16.3,PRexp,6,3.86,nan,28,Left,Left,223,3,26,18,nan,nan,0.18
2/8/2024 20:53:16,1.16.3,PRexp,6,3.85,nan,28,Left,Left,224,3,26,18,nan,nan,0.08
2/8/2024 20:53:17,1.16.3,PRexp,6,3.86,nan,28,Left,Left,225,3,26,18,nan,nan,0.17
2/8/2024 20:53:19,1.16.3,PRexp,6,3.85,nan,28,Left,Left,226,3,26,18,nan,nan,0.41
2/8/2024 20:53:19,1.16.3,PRexp,6,3.85,nan,28,Left,Left,227,3,26,18,nan,nan,0.09
2/8/2024 20:53:20,1.16.3,PRexp,6,3.86,nan,28,Left,Left,228,3,26,18,nan,nan,0.00
2/8/2024 20:53:21,1.16.3,PRexp,6,3.85,1,28,Pellet,Left,228,3,27,19,0.61,401,nan
2/8/2024 20:53:55,1.16.3,PRexp,6,3.86,nan,32,Left,Left,229,3,27,19,nan,nan,0.08
2/8/2024 20:53:56,1.16.3,PRexp,6,3.86,nan,32,Left,Left,230,3,27,19,nan,nan,0.04
2/8/2024 20:53:57,1.16.3,PRexp,6,3.86,nan,32,Left,Left,231,3,27,19,nan,nan,0.16
2/8/2024 20:54:03,1.16.3,PRexp,6,3.86,nan,32,Left,Left,232,3,27,19,nan,nan,0.07
2/8/2024 20:54:04,1.16.3,PRexp,6,3.86,nan,32,Left,Left,233,3,27,19,nan,nan,0.08
2/8/2024 20:54:06,1.16.3,PRexp,6,3.86,nan,32,Left,Left,234,3,27,19,nan,nan,0.07
2/8/2024 20:54:09,1.16.3,PRexp,6,3.86,nan,32,Left,Left,235,3,27,19,nan,nan,0.14
2/8/2024 20:54:26,1.16.3,PRexp,6,3.86,nan,32,Right,Left,235,4,27,19,nan,nan,0.14
2/8/2024 20:54:29,1.16.3,PRexp,6,3.85,nan,32,Left,Left,236,4,27,19,nan,nan,0.07
2/8/2024 20:54:30,1.16.3,PRexp,6,3.86,nan,32,Left,Left,237,4,27,19,nan,nan,0.00
2/8/2024 20:54:31,1.16.3,PRexp,6,3.86,nan,32,Left,Left,238,4,27,19,nan,nan,0.00
2/8/2024 20:54:31,1.16.3,PRexp,6,3.86,nan,32,Left,Left,239,4,27,19,nan,nan,0.00
2/8/2024 20:56:02,1.16.3,PRexp,6,3.86,nan,32,Left,Left,240,4,27,19,nan,nan,0.05
2/8/2024 20:56:03,1.16.3,PRexp,6,3.85,nan,32,Left,Left,241,4,27,19,nan,nan,0.00
2/8/2024 20:56:04,1.16.3,PRexp,6,3.85,nan,32,Left,Left,242,4,27,19,nan,nan,0.12
2/8/2024 20:56:05,1.16.3,PRexp,6,3.85,nan,32,Left,Left,243,4,27,19,nan,nan,0.31
2/8/2024 20:56:06,1.16.3,PRexp,6,3.86,nan,32,Left,Left,244,4,27,19,nan,nan,0.08
2/8/2024 20:56:07,1.16.3,PRexp,6,3.85,nan,32,Left,Left,245,4,27,19,nan,nan,0.08
2/8/2024 20:56:08,1.16.3,PRexp,6,3.85,nan,32,Left,Left,246,4,27,19,nan,nan,0.07
2/8/2024 20:56:09,1.16.3,PRexp,6,3.86,nan,32,Left,Left,247,4,27,19,nan,nan,0.00
2/8/2024 20:56:10,1.16.3,PRexp,6,3.85,nan,32,Left,Left,248,4,27,19,nan,nan,0.00
2/8/2024 20:56:11,1.16.3,PRexp,6,3.85,nan,32,Left,Left,249,4,27,19,nan,nan,0.17
2/8/2024 20:56:12,1.16.3,PRexp,6,3.85,nan,32,Left,Left,250,4,27,19,nan,nan,0.07
2/8/2024 20:56:13,1.16.3,PRexp,6,3.85,nan,32,Left,Left,251,4,27,19,nan,nan,0.06
2/8/2024 20:56:14,1.16.3,PRexp,6,3.85,nan,32,Left,Left,252,4,27,19,nan,nan,0.06
2/8/2024 20:56:15,1.16.3,PRexp,6,3.86,nan,32,Left,Left,253,4,27,19,nan,nan,0.16
2/8/2024 20:56:18,1.16.3,PRexp,6,3.85,nan,32,Left,Left,254,4,27,19,nan,nan,0.04
2/8/2024 20:56:20,1.16.3,PRexp,6,3.85,nan,32,Left,Left,255,4,27,19,nan,nan,0.09
2/8/2024 20:56:22,1.16.3,PRexp,6,3.86,nan,32,Left,Left,256,4,27,19,nan,nan,0.06
2/8/2024 20:56:23,1.16.3,PRexp,6,3.86,nan,32,Left,Left,257,4,27,19,nan,nan,0.13
2/8/2024 20:56:24,1.16.3,PRexp,6,3.86,nan,32,Left,Left,258,4,27,19,nan,nan,0.08
2/8/2024 20:56:25,1.16.3,PRexp,6,3.86,nan,32,Left,Left,259,4,27,19,nan,nan,0.07
2/8/2024 20:56:27,1.16.3,PRexp,6,3.85,nan,32,Left,Left,260,4,27,19,nan,nan,0.21
2/8/2024 20:56:28,1.16.3,PRexp,6,3.86,1,32,Pellet,Left,260,4,28,20,0.27,187,nan
2/8/2024 21:00:53,1.16.3,PRexp,6,3.86,nan,36,Left,Left,261,4,28,20,nan,nan,0.04
2/8/2024 21:00:53,1.16.3,PRexp,6,3.85,nan,36,Left,Left,262,4,28,20,nan,nan,0.06
2/8/2024 21:00:54,1.16.3,PRexp,6,3.86,nan,36,Left,Left,263,4,28,20,nan,nan,0.00
2/8/2024 21:00:55,1.16.3,PRexp,6,3.86,nan,36,Left,Left,264,4,28,20,nan,nan,0.00
2/8/2024 21:00:56,1.16.3,PRexp,6,3.86,nan,36,Left,Left,265,4,28,20,nan,nan,0.00
2/8/2024 21:00:57,1.16.3,PRexp,6,3.85,nan,36,Left,Left,266,4,28,20,nan,nan,0.35
2/8/2024 21:00:58,1.16.3,PRexp,6,3.85,nan,36,Left,Left,267,4,28,20,nan,nan,0.23
2/8/2024 21:00:59,1.16.3,PRexp,6,3.86,nan,36,Left,Left,268,4,28,20,nan,nan,0.00
2/8/2024 21:01:00,1.16.3,PRexp,6,3.85,nan,36,Left,Left,269,4,28,20,nan,nan,0.00
2/8/2024 21:01:01,1.16.3,PRexp,6,3.86,nan,36,Left,Left,270,4,28,20,nan,nan,0.22
2/8/2024 21:01:02,1.16.3,PRexp,6,3.86,nan,36,Left,Left,271,4,28,20,nan,nan,0.00
2/8/2024 21:01:03,1.16.3,PRexp,6,3.85,nan,36,Left,Left,272,4,28,20,nan,nan,0.20
2/8/2024 21:01:03,1.16.3,PRexp,6,3.86,nan,36,Left,Left,273,4,28,20,nan,nan,0.00
2/8/2024 21:01:04,1.16.3,PRexp,6,3.85,nan,36,Left,Left,274,4,28,20,nan,nan,0.00
2/8/2024 21:01:05,1.16.3,PRexp,6,3.86,nan,36,Left,Left,275,4,28,20,nan,nan,0.07
2/8/2024 21:01:06,1.16.3,PRexp,6,3.86,nan,36,Left,Left,276,4,28,20,nan,nan,0.10
2/8/2024 21:01:07,1.16.3,PRexp,6,3.86,nan,36,Left,Left,277,4,28,20,nan,nan,0.09
2/8/2024 21:01:08,1.16.3,PRexp,6,3.85,nan,36,Left,Left,278,4,28,20,nan,nan,0.00
2/8/2024 21:01:09,1.16.3,PRexp,6,3.86,nan,36,Left,Left,279,4,28,20,nan,nan,0.21
2/8/2024 21:01:13,1.16.3,PRexp,6,3.86,nan,36,Left,Left,280,4,28,20,nan,nan,0.14
2/8/2024 21:01:13,1.16.3,PRexp,6,3.85,nan,36,Left,Left,281,4,28,20,nan,nan,0.00
2/8/2024 21:01:14,1.16.3,PRexp,6,3.86,nan,36,Left,Left,282,4,28,20,nan,nan,0.13
2/8/2024 21:01:15,1.16.3,PRexp,6,3.85,nan,36,Left,Left,283,4,28,20,nan,nan,0.13
2/8/2024 21:01:16,1.16.3,PRexp,6,3.85,nan,36,Left,Left,284,4,28,20,nan,nan,0.14
2/8/2024 21:01:17,1.16.3,PRexp,6,3.86,nan,36,Left,Left,285,4,28,20,nan,nan,0.12
2/8/2024 21:01:18,1.16.3,PRexp,6,3.85,nan,36,Left,Left,286,4,28,20,nan,nan,0.10
2/8/2024 21:01:19,1.16.3,PRexp,6,3.85,nan,36,Left,Left,287,4,28,20,nan,nan,0.09
2/8/2024 21:01:21,1.16.3,PRexp,6,3.85,nan,36,Left,Left,288,4,28,20,nan,nan,0.11
2/8/2024 21:01:22,1.16.3,PRexp,6,3.85,nan,36,Left,Left,289,4,28,20,nan,nan,0.19
2/8/2024 21:01:24,1.16.3,PRexp,6,3.86,nan,36,Left,Left,290,4,28,20,nan,nan,0.11
2/8/2024 21:01:25,1.16.3,PRexp,6,3.86,nan,36,Left,Left,291,4,28,20,nan,nan,0.12
2/8/2024 21:01:27,1.16.3,PRexp,6,3.85,nan,36,Left,Left,292,4,28,20,nan,nan,0.27
2/8/2024 21:01:28,1.16.3,PRexp,6,3.85,nan,36,Left,Left,293,4,28,20,nan,nan,0.10
2/8/2024 21:01:29,1.16.3,PRexp,6,3.85,nan,36,Left,Left,294,4,28,20,nan,nan,0.10
2/8/2024 21:01:31,1.16.3,PRexp,6,3.85,nan,36,Left,Left,295,4,28,20,nan,nan,0.12
2/8/2024 21:01:32,1.16.3,PRexp,6,3.86,nan,36,Left,Left,296,4,28,20,nan,nan,0.11
2/8/2024 21:01:37,1.16.3,PRexp,6,3.85,3,36,Pellet,Left,296,4,29,21,0.34,309,nan
2/8/2024 21:20:11,1.16.3,PRexp,6,3.85,nan,40,Left,Left,297,4,29,21,nan,nan,0.68
2/8/2024 21:20:12,1.16.3,PRexp,6,3.86,nan,40,Left,Left,298,4,29,21,nan,nan,0.54
2/8/2024 21:20:13,1.16.3,PRexp,6,3.85,nan,40,Left,Left,299,4,29,21,nan,nan,0.29
2/8/2024 21:20:14,1.16.3,PRexp,6,3.86,nan,40,Left,Left,300,4,29,21,nan,nan,0.06
2/8/2024 21:20:15,1.16.3,PRexp,6,3.85,nan,40,Left,Left,301,4,29,21,nan,nan,0.00
2/8/2024 21:20:16,1.16.3,PRexp,6,3.85,nan,40,Left,Left,302,4,29,21,nan,nan,0.00
2/8/2024 21:20:17,1.16.3,PRexp,6,3.86,nan,40,Left,Left,303,4,29,21,nan,nan,0.00
2/8/2024 21:20:18,1.16.3,PRexp,6,3.87,nan,40,Left,Left,304,4,29,21,nan,nan,0.09
2/8/2024 21:20:18,1.16.3,PRexp,6,3.86,nan,40,Left,Left,305,4,29,21,nan,nan,0.00
2/8/2024 21:20:20,1.16.3,PRexp,6,3.85,nan,40,Left,Left,306,4,29,21,nan,nan,0.07
2/8/2024 21:20:21,1.16.3,PRexp,6,3.85,nan,40,Left,Left,307,4,29,21,nan,nan,0.17
2/8/2024 21:20:22,1.16.3,PRexp,6,3.86,nan,40,Left,Left,308,4,29,21,nan,nan,0.09
2/8/2024 21:20:23,1.16.3,PRexp,6,3.86,nan,40,Left,Left,309,4,29,21,nan,nan,0.12
2/8/2024 21:20:24,1.16.3,PRexp,6,3.85,nan,40,Left,Left,310,4,29,21,nan,nan,0.04
2/8/2024 21:20:26,1.16.3,PRexp,6,3.85,nan,40,Left,Left,311,4,29,21,nan,nan,0.06
2/8/2024 21:20:28,1.16.3,PRexp,6,3.86,nan,40,Left,Left,312,4,29,21,nan,nan,0.08
2/8/2024 21:20:29,1.16.3,PRexp,6,3.85,nan,40,Left,Left,313,4,29,21,nan,nan,0.09
2/8/2024 21:20:31,1.16.3,PRexp,6,3.86,nan,40,Left,Left,314,4,29,21,nan,nan,0.15
2/8/2024 21:20:32,1.16.3,PRexp,6,3.86,nan,40,Left,Left,315,4,29,21,nan,nan,0.08
2/8/2024 21:27:10,1.16.3,PRexp,6,3.85,nan,40,Left,Left,316,4,29,21,nan,nan,0.04
2/8/2024 21:27:11,1.16.3,PRexp,6,3.85,nan,40,Left,Left,317,4,29,21,nan,nan,0.08
2/8/2024 21:27:12,1.16.3,PRexp,6,3.86,nan,40,Left,Left,318,4,29,21,nan,nan,0.04
2/8/2024 21:27:14,1.16.3,PRexp,6,3.85,nan,40,Left,Left,319,4,29,21,nan,nan,0.07
2/8/2024 21:27:16,1.16.3,PRexp,6,3.86,nan,40,Left,Left,320,4,29,21,nan,nan,0.03
