MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 20:57:53,1.16.3,PRexp,7,4.15,nan,62,Left,Left,486,7,30,25,nan,nan,0.16
5/4/2023 20:57:55,1.16.3,PRexp,7,4.15,nan,62,Left,Left,487,7,30,25,nan,nan,0.02
5/4/2023 20:57:58,1.16.3,PRexp,7,4.15,nan,62,Left,Left,488,7,30,25,nan,nan,0.37
5/4/2023 20:58:02,1.16.3,PRexp,7,4.13,nan,62,Left,Left,489,7,30,25,nan,nan,0.78
5/4/2023 20:58:06,1.16.3,PRexp,7,4.16,nan,62,Left,Left,490,7,30,25,nan,nan,0.18
5/4/2023 20:58:09,1.16.3,PRexp,7,4.15,nan,62,Left,Left,491,7,30,25,nan,nan,0.12
5/4/2023 20:58:12,1.16.3,PRexp,7,4.15,nan,62,Left,Left,492,7,30,25,nan,nan,0.03
5/4/2023 20:58:13,1.16.3,PRexp,7,4.15,nan,62,Left,Left,493,7,30,25,nan,nan,0.23
5/4/2023 20:58:16,1.16.3,PRexp,7,4.15,nan,62,Left,Left,494,7,30,25,nan,nan,0.34
5/4/2023 20:58:17,1.16.3,PRexp,7,4.15,nan,62,Left,Left,495,7,30,25,nan,nan,0.49
5/4/2023 20:58:19,1.16.3,PRexp,7,4.15,nan,62,Left,Left,496,7,30,25,nan,nan,0.30
5/4/2023 20:58:21,1.16.3,PRexp,7,4.15,nan,62,Left,Left,497,7,30,25,nan,nan,0.15
5/4/2023 20:58:23,1.16.3,PRexp,7,4.16,nan,62,Left,Left,498,7,30,25,nan,nan,0.16
5/4/2023 20:58:25,1.16.3,PRexp,7,4.15,nan,62,Left,Left,499,7,30,25,nan,nan,0.24
5/4/2023 20:58:27,1.16.3,PRexp,7,4.16,nan,62,Left,Left,500,7,30,25,nan,nan,0.04
5/4/2023 20:58:30,1.16.3,PRexp,7,4.15,nan,62,Left,Left,501,7,30,25,nan,nan,0.26
5/4/2023 20:58:32,1.16.3,PRexp,7,4.15,nan,62,Left,Left,502,7,30,25,nan,nan,0.31
5/4/2023 20:58:34,1.16.3,PRexp,7,4.15,nan,62,Left,Left,503,7,30,25,nan,nan,0.25
5/4/2023 20:58:37,1.16.3,PRexp,7,4.15,nan,62,Left,Left,504,7,30,25,nan,nan,0.32
5/4/2023 20:58:39,1.16.3,PRexp,7,4.15,nan,62,Left,Left,505,7,30,25,nan,nan,0.18
5/4/2023 20:58:41,1.16.3,PRexp,7,4.14,nan,62,Left,Left,506,7,30,25,nan,nan,0.12
5/4/2023 20:58:44,1.16.3,PRexp,7,4.15,nan,62,Left,Left,507,7,30,25,nan,nan,0.26
5/4/2023 20:58:47,1.16.3,PRexp,7,4.15,nan,62,Left,Left,508,7,30,25,nan,nan,0.39
5/4/2023 20:58:49,1.16.3,PRexp,7,4.15,nan,62,Left,Left,509,7,30,25,nan,nan,0.04
5/4/2023 20:58:50,1.16.3,PRexp,7,4.15,nan,62,Left,Left,510,7,30,25,nan,nan,0.23
5/4/2023 20:58:53,1.16.3,PRexp,7,4.15,nan,62,Left,Left,511,7,30,25,nan,nan,0.11
5/4/2023 20:58:56,1.16.3,PRexp,7,4.15,nan,62,Left,Left,512,7,30,25,nan,nan,0.24
5/4/2023 20:59:00,1.16.3,PRexp,7,4.16,nan,62,Left,Left,513,7,30,25,nan,nan,0.33
5/4/2023 20:59:01,1.16.3,PRexp,7,4.15,nan,62,Left,Left,514,7,30,25,nan,nan,0.06
5/4/2023 20:59:02,1.16.3,PRexp,7,4.15,nan,62,Left,Left,515,7,30,25,nan,nan,0.44
5/4/2023 20:59:03,1.16.3,PRexp,7,4.15,nan,62,Left,Left,516,7,30,25,nan,nan,0.19
5/4/2023 20:59:04,1.16.3,PRexp,7,4.16,nan,62,Left,Left,517,7,30,25,nan,nan,0.00
5/4/2023 20:59:06,1.16.3,PRexp,7,4.16,nan,62,Left,Left,518,7,30,25,nan,nan,0.68
5/4/2023 20:59:08,1.16.3,PRexp,7,4.15,nan,62,Left,Left,519,7,30,25,nan,nan,0.19
5/4/2023 20:59:12,1.16.3,PRexp,7,4.15,nan,62,Left,Left,520,7,30,25,nan,nan,0.11
5/4/2023 20:59:16,1.16.3,PRexp,7,4.15,nan,62,Left,Left,521,7,30,25,nan,nan,0.19
5/4/2023 20:59:17,1.16.3,PRexp,7,4.15,nan,62,Left,Left,522,7,30,25,nan,nan,0.27
5/4/2023 20:59:18,1.16.3,PRexp,7,4.15,nan,62,Left,Left,523,7,30,25,nan,nan,0.15
5/4/2023 20:59:23,1.16.3,PRexp,7,4.16,nan,62,Left,Left,524,7,30,25,nan,nan,0.30
5/4/2023 20:59:26,1.16.3,PRexp,7,4.15,nan,62,Left,Left,525,7,30,25,nan,nan,0.08
5/4/2023 20:59:28,1.16.3,PRexp,7,4.16,nan,62,Left,Left,526,7,30,25,nan,nan,0.29
5/4/2023 21:22:21,1.16.3,PRexp,7,4.15,nan,62,Left,Left,527,7,30,25,nan,nan,0.18
5/4/2023 21:22:22,1.16.3,PRexp,7,4.16,nan,62,Left,Left,528,7,30,25,nan,nan,0.19
5/4/2023 21:22:23,1.16.3,PRexp,7,4.15,nan,62,Left,Left,529,7,30,25,nan,nan,0.21
5/4/2023 21:22:26,1.16.3,PRexp,7,4.15,nan,62,Left,Left,530,7,30,25,nan,nan,0.02
5/4/2023 21:22:29,1.16.3,PRexp,7,4.16,nan,62,Left,Left,531,7,30,25,nan,nan,0.16
5/4/2023 21:22:32,1.16.3,PRexp,7,4.15,nan,62,Left,Left,532,7,30,25,nan,nan,0.10
5/4/2023 21:22:34,1.16.3,PRexp,7,4.14,nan,62,Left,Left,533,7,30,25,nan,nan,0.15
5/4/2023 21:32:44,1.16.3,PRexp,7,4.15,nan,62,Left,Left,534,7,30,25,nan,nan,0.10
5/4/2023 21:32:46,1.16.3,PRexp,7,4.15,nan,62,Left,Left,535,7,30,25,nan,nan,0.61
5/4/2023 21:32:49,1.16.3,PRexp,7,4.15,2,62,Pellet,Left,535,7,31,26,0.20,2163,nan
5/4/2023 21:33:13,1.16.3,PRexp,7,4.15,nan,69,Left,Left,536,7,31,26,nan,nan,0.13
5/4/2023 21:33:14,1.16.3,PRexp,7,4.15,nan,69,Left,Left,537,7,31,26,nan,nan,0.16
5/4/2023 21:33:19,1.16.3,PRexp,7,4.15,nan,69,Left,Left,538,7,31,26,nan,nan,0.22
5/4/2023 21:33:46,1.16.3,PRexp,7,4.15,nan,69,Left,Left,539,7,31,26,nan,nan,0.46
5/4/2023 21:33:59,1.16.3,PRexp,7,4.15,nan,69,Left,Left,540,7,31,26,nan,nan,0.00
5/4/2023 21:34:00,1.16.3,PRexp,7,4.16,nan,69,Left,Left,541,7,31,26,nan,nan,0.06
5/4/2023 21:34:01,1.16.3,PRexp,7,4.15,nan,69,Left,Left,542,7,31,26,nan,nan,0.01
5/4/2023 21:34:02,1.16.3,PRexp,7,4.15,nan,69,Left,Left,543,7,31,26,nan,nan,0.30
5/4/2023 21:34:03,1.16.3,PRexp,7,4.15,nan,69,Left,Left,544,7,31,26,nan,nan,0.01
5/4/2023 21:34:07,1.16.3,PRexp,7,4.16,nan,69,Left,Left,545,7,31,26,nan,nan,0.03
5/4/2023 21:34:09,1.16.3,PRexp,7,4.15,nan,69,Left,Left,546,7,31,26,nan,nan,0.06
5/4/2023 21:34:12,1.16.3,PRexp,7,4.15,nan,69,Left,Left,547,7,31,26,nan,nan,0.00
5/4/2023 21:34:14,1.16.3,PRexp,7,4.15,nan,69,Left,Left,548,7,31,26,nan,nan,0.27
5/4/2023 21:34:18,1.16.3,PRexp,7,4.16,nan,69,Left,Left,549,7,31,26,nan,nan,0.41
5/4/2023 21:34:19,1.16.3,PRexp,7,4.16,nan,69,Left,Left,550,7,31,26,nan,nan,0.26
5/4/2023 21:34:20,1.16.3,PRexp,7,4.14,nan,69,Left,Left,551,7,31,26,nan,nan,0.20
5/4/2023 21:34:27,1.16.3,PRexp,7,4.16,nan,69,Left,Left,552,7,31,26,nan,nan,0.16
5/4/2023 21:34:29,1.16.3,PRexp,7,4.16,nan,69,Left,Left,553,7,31,26,nan,nan,0.71
5/4/2023 21:34:34,1.16.3,PRexp,7,4.16,nan,69,Left,Left,554,7,31,26,nan,nan,0.03
5/4/2023 21:34:35,1.16.3,PRexp,7,4.15,nan,69,Left,Left,555,7,31,26,nan,nan,0.21
5/4/2023 21:34:38,1.16.3,PRexp,7,4.15,nan,69,Left,Left,556,7,31,26,nan,nan,0.00
5/4/2023 21:34:40,1.16.3,PRexp,7,4.16,nan,69,Left,Left,557,7,31,26,nan,nan,0.00
5/4/2023 21:34:42,1.16.3,PRexp,7,4.16,nan,69,Left,Left,558,7,31,26,nan,nan,0.18
5/4/2023 21:34:43,1.16.3,PRexp,7,4.14,nan,69,Left,Left,559,7,31,26,nan,nan,0.00
5/4/2023 21:34:48,1.16.3,PRexp,7,4.15,nan,69,Left,Left,560,7,31,26,nan,nan,0.30
5/4/2023 21:34:51,1.16.3,PRexp,7,4.15,nan,69,Left,Left,561,7,31,26,nan,nan,0.11
5/4/2023 21:34:52,1.16.3,PRexp,7,4.15,nan,69,Left,Left,562,7,31,26,nan,nan,0.15
5/4/2023 21:34:55,1.16.3,PRexp,7,4.15,nan,69,Left,Left,563,7,31,26,nan,nan,0.74
5/4/2023 21:34:58,1.16.3,PRexp,7,4.15,nan,69,Left,Left,564,7,31,26,nan,nan,0.02
5/4/2023 21:34:59,1.16.3,PRexp,7,4.14,nan,69,Left,Left,565,7,31,26,nan,nan,0.68
5/4/2023 21:35:07,1.16.3,PRexp,7,4.15,nan,69,Left,Left,566,7,31,26,nan,nan,0.04
5/4/2023 21:35:09,1.16.3,PRexp,7,4.15,nan,69,Left,Left,567,7,31,26,nan,nan,0.20
5/4/2023 21:35:10,1.16.3,PRexp,7,4.14,nan,69,Left,Left,568,7,31,26,nan,nan,0.01
5/4/2023 21:35:12,1.16.3,PRexp,7,4.15,nan,69,Left,Left,569,7,31,26,nan,nan,0.15
5/4/2023 21:35:13,1.16.3,PRexp,7,4.14,nan,69,Left,Left,570,7,31,26,nan,nan,0.22
5/4/2023 21:35:15,1.16.3,PRexp,7,4.16,nan,69,Left,Left,571,7,31,26,nan,nan,0.11
5/4/2023 21:35:16,1.16.3,PRexp,7,4.16,nan,69,Left,Left,572,7,31,26,nan,nan,0.22
5/4/2023 21:35:18,1.16.3,PRexp,7,4.15,nan,69,Left,Left,573,7,31,26,nan,nan,0.25
5/4/2023 21:35:21,1.16.3,PRexp,7,4.15,nan,69,Left,Left,574,7,31,26,nan,nan,0.17
5/4/2023 21:35:22,1.16.3,PRexp,7,4.15,nan,69,Left,Left,575,7,31,26,nan,nan,0.23
5/4/2023 21:35:24,1.16.3,PRexp,7,4.15,nan,69,Left,Left,576,7,31,26,nan,nan,0.03
5/4/2023 21:35:27,1.16.3,PRexp,7,4.15,nan,69,Left,Left,577,7,31,26,nan,nan,0.07
5/4/2023 21:35:29,1.16.3,PRexp,7,4.15,nan,69,Left,Left,578,7,31,26,nan,nan,0.06
5/4/2023 21:35:31,1.16.3,PRexp,7,4.15,nan,69,Left,Left,579,7,31,26,nan,nan,0.18
5/4/2023 21:35:33,1.16.3,PRexp,7,4.16,nan,69,Left,Left,580,7,31,26,nan,nan,0.00
5/4/2023 21:35:34,1.16.3,PRexp,7,4.15,nan,69,Left,Left,581,7,31,26,nan,nan,0.45
5/4/2023 21:35:37,1.16.3,PRexp,7,4.16,nan,69,Left,Left,582,7,31,26,nan,nan,0.62
5/4/2023 21:35:42,1.16.3,PRexp,7,4.15,nan,69,Left,Left,583,7,31,26,nan,nan,0.12
5/4/2023 21:35:44,1.16.3,PRexp,7,4.16,nan,69,Left,Left,584,7,31,26,nan,nan,0.14
5/4/2023 21:35:47,1.16.3,PRexp,7,4.15,nan,69,Left,Left,585,7,31,26,nan,nan,0.09
5/4/2023 21:36:11,1.16.3,PRexp,7,4.16,nan,69,Left,Left,586,7,31,26,nan,nan,0.04
5/4/2023 21:38:37,1.16.3,PRexp,7,4.16,nan,69,Right,Left,586,8,31,26,nan,nan,0.20
5/4/2023 21:38:49,1.16.3,PRexp,7,4.15,nan,69,Right,Left,586,9,31,26,nan,nan,0.57
5/4/2023 21:39:02,1.16.3,PRexp,7,4.14,nan,69,Left,Left,587,9,31,26,nan,nan,0.15
5/4/2023 21:39:03,1.16.3,PRexp,7,4.15,nan,69,Left,Left,588,9,31,26,nan,nan,0.15
5/4/2023 21:39:05,1.16.3,PRexp,7,4.15,nan,69,Left,Left,589,9,31,26,nan,nan,0.73
5/4/2023 21:39:07,1.16.3,PRexp,7,4.15,nan,69,Left,Left,590,9,31,26,nan,nan,0.31
5/4/2023 21:39:08,1.16.3,PRexp,7,4.15,nan,69,Left,Left,591,9,31,26,nan,nan,0.31
5/4/2023 21:39:10,1.16.3,PRexp,7,4.15,nan,69,Left,Left,592,9,31,26,nan,nan,0.47
5/4/2023 21:39:13,1.16.3,PRexp,7,4.15,nan,69,Left,Left,593,9,31,26,nan,nan,0.22
5/4/2023 21:39:14,1.16.3,PRexp,7,4.15,nan,69,Left,Left,594,9,31,26,nan,nan,0.34
5/4/2023 21:42:13,1.16.3,PRexp,7,4.15,nan,69,Left,Left,595,9,31,26,nan,nan,0.15
5/4/2023 21:45:06,1.16.3,PRexp,7,4.14,nan,69,Left,Left,596,9,31,26,nan,nan,0.11
5/4/2023 21:45:17,1.16.3,PRexp,7,4.15,nan,69,Left,Left,597,9,31,26,nan,nan,0.15
5/4/2023 21:47:30,1.16.3,PRexp,7,4.15,nan,69,Left,Left,598,9,31,26,nan,nan,0.15
5/4/2023 21:47:37,1.16.3,PRexp,7,4.15,nan,69,Left,Left,599,9,31,26,nan,nan,0.12
5/4/2023 21:47:38,1.16.3,PRexp,7,4.15,nan,69,Left,Left,600,9,31,26,nan,nan,0.10
5/4/2023 21:47:41,1.16.3,PRexp,7,4.15,nan,69,Left,Left,601,9,31,26,nan,nan,0.08
5/4/2023 21:47:42,1.16.3,PRexp,7,4.15,nan,69,Left,Left,602,9,31,26,nan,nan,0.11
5/4/2023 21:47:43,1.16.3,PRexp,7,4.15,nan,69,Left,Left,603,9,31,26,nan,nan,0.20
5/4/2023 21:47:45,1.16.3,PRexp,7,4.16,nan,69,Left,Left,604,9,31,26,nan,nan,0.23
5/4/2023 21:47:46,1.16.3,PRexp,7,4.15,1,69,Pellet,Left,604,9,32,27,0.54,897,nan
5/4/2023 21:48:30,1.16.3,PRexp,7,4.14,nan,77,Left,Left,605,9,32,27,nan,nan,0.04
5/4/2023 21:54:24,1.16.3,PRexp,7,4.14,nan,77,Left,Left,606,9,32,27,nan,nan,0.20
5/4/2023 21:54:25,1.16.3,PRexp,7,4.15,nan,77,Left,Left,607,9,32,27,nan,nan,0.42
5/4/2023 21:54:28,1.16.3,PRexp,7,4.15,nan,77,Left,Left,608,9,32,27,nan,nan,0.23
5/4/2023 21:54:29,1.16.3,PRexp,7,4.15,nan,77,Left,Left,609,9,32,27,nan,nan,0.16
5/4/2023 21:54:31,1.16.3,PRexp,7,4.15,nan,77,Left,Left,610,9,32,27,nan,nan,0.50
5/4/2023 21:54:33,1.16.3,PRexp,7,4.15,nan,77,Left,Left,611,9,32,27,nan,nan,0.26
5/4/2023 21:54:35,1.16.3,PRexp,7,4.16,nan,77,Left,Left,612,9,32,27,nan,nan,0.27
5/4/2023 21:54:37,1.16.3,PRexp,7,4.15,nan,77,Left,Left,613,9,32,27,nan,nan,0.23
5/4/2023 21:54:38,1.16.3,PRexp,7,4.15,nan,77,Left,Left,614,9,32,27,nan,nan,0.00
5/4/2023 21:54:40,1.16.3,PRexp,7,4.15,nan,77,Left,Left,615,9,32,27,nan,nan,0.23
5/4/2023 21:54:41,1.16.3,PRexp,7,4.15,nan,77,Left,Left,616,9,32,27,nan,nan,0.20
5/4/2023 21:54:44,1.16.3,PRexp,7,4.14,nan,77,Left,Left,617,9,32,27,nan,nan,0.13
5/4/2023 21:55:53,1.16.3,PRexp,7,4.15,nan,77,Left,Left,618,9,32,27,nan,nan,0.04
5/4/2023 22:03:42,1.16.3,PRexp,7,4.15,nan,77,Left,Left,619,9,32,27,nan,nan,0.18
5/4/2023 22:03:45,1.16.3,PRexp,7,4.14,nan,77,Left,Left,620,9,32,27,nan,nan,0.08
5/4/2023 22:03:50,1.16.3,PRexp,7,4.14,nan,77,Left,Left,621,9,32,27,nan,nan,0.06
5/4/2023 22:03:53,1.16.3,PRexp,7,4.15,nan,77,Left,Left,622,9,32,27,nan,nan,0.41
5/4/2023 22:03:56,1.16.3,PRexp,7,4.15,nan,77,Left,Left,623,9,32,27,nan,nan,0.05
5/4/2023 22:03:58,1.16.3,PRexp,7,4.15,nan,77,Left,Left,624,9,32,27,nan,nan,0.60
5/4/2023 22:04:03,1.16.3,PRexp,7,4.14,nan,77,Left,Left,625,9,32,27,nan,nan,0.29
5/4/2023 22:04:06,1.16.3,PRexp,7,4.16,nan,77,Left,Left,626,9,32,27,nan,nan,1.21
5/4/2023 22:04:09,1.16.3,PRexp,7,4.16,nan,77,Left,Left,627,9,32,27,nan,nan,0.11
5/4/2023 22:04:11,1.16.3,PRexp,7,4.15,nan,77,Left,Left,628,9,32,27,nan,nan,0.06
5/4/2023 22:04:17,1.16.3,PRexp,7,4.15,nan,77,Left,Left,629,9,32,27,nan,nan,0.20
5/4/2023 22:04:30,1.16.3,PRexp,7,4.14,nan,77,Left,Left,630,9,32,27,nan,nan,0.20
5/4/2023 22:04:35,1.16.3,PRexp,7,4.15,nan,77,Left,Left,631,9,32,27,nan,nan,0.71
5/4/2023 22:13:01,1.16.3,PRexp,7,4.14,nan,77,Left,Left,632,9,32,27,nan,nan,0.05
5/4/2023 22:13:03,1.16.3,PRexp,7,4.15,nan,77,Left,Left,633,9,32,27,nan,nan,0.11
5/4/2023 22:13:05,1.16.3,PRexp,7,4.14,nan,77,Left,Left,634,9,32,27,nan,nan,0.08
5/4/2023 22:13:07,1.16.3,PRexp,7,4.14,nan,77,Left,Left,635,9,32,27,nan,nan,0.48
5/4/2023 22:13:11,1.16.3,PRexp,7,4.15,nan,77,Left,Left,636,9,32,27,nan,nan,0.06
5/4/2023 22:13:12,1.16.3,PRexp,7,4.14,nan,77,Left,Left,637,9,32,27,nan,nan,0.10
5/4/2023 22:13:14,1.16.3,PRexp,7,4.14,nan,77,Left,Left,638,9,32,27,nan,nan,0.08
5/4/2023 22:13:17,1.16.3,PRexp,7,4.14,nan,77,Left,Left,639,9,32,27,nan,nan,1.04
5/4/2023 22:13:19,1.16.3,PRexp,7,4.15,nan,77,Left,Left,640,9,32,27,nan,nan,0.27
5/4/2023 22:13:20,1.16.3,PRexp,7,4.16,nan,77,Left,Left,641,9,32,27,nan,nan,0.08
5/4/2023 22:13:22,1.16.3,PRexp,7,4.15,nan,77,Left,Left,642,9,32,27,nan,nan,0.19
5/4/2023 22:13:23,1.16.3,PRexp,7,4.15,nan,77,Left,Left,643,9,32,27,nan,nan,0.00
5/4/2023 22:13:26,1.16.3,PRexp,7,4.15,nan,77,Left,Left,644,9,32,27,nan,nan,0.97
5/4/2023 22:13:29,1.16.3,PRexp,7,4.15,nan,77,Left,Left,645,9,32,27,nan,nan,0.12
5/4/2023 22:13:31,1.16.3,PRexp,7,4.15,nan,77,Left,Left,646,9,32,27,nan,nan,0.34
5/4/2023 22:13:34,1.16.3,PRexp,7,4.15,nan,77,Left,Left,647,9,32,27,nan,nan,0.38
5/4/2023 22:13:37,1.16.3,PRexp,7,4.15,nan,77,Left,Left,648,9,32,27,nan,nan,0.25
5/4/2023 22:13:40,1.16.3,PRexp,7,4.14,nan,77,Left,Left,649,9,32,27,nan,nan,0.69
5/4/2023 22:13:41,1.16.3,PRexp,7,4.14,nan,77,Left,Left,650,9,32,27,nan,nan,0.31
5/4/2023 22:13:48,1.16.3,PRexp,7,4.15,nan,77,Left,Left,651,9,32,27,nan,nan,0.16
5/4/2023 22:13:52,1.16.3,PRexp,7,4.15,nan,77,Left,Left,652,9,32,27,nan,nan,0.10
5/4/2023 22:13:56,1.16.3,PRexp,7,4.15,nan,77,Left,Left,653,9,32,27,nan,nan,0.54
5/4/2023 22:14:00,1.16.3,PRexp,7,4.15,nan,77,Left,Left,654,9,32,27,nan,nan,0.29
5/4/2023 22:14:01,1.16.3,PRexp,7,4.16,nan,77,Left,Left,655,9,32,27,nan,nan,0.01
5/4/2023 22:14:05,1.16.3,PRexp,7,4.15,nan,77,Left,Left,656,9,32,27,nan,nan,0.32
5/4/2023 22:14:08,1.16.3,PRexp,7,4.14,nan,77,Left,Left,657,9,32,27,nan,nan,1.09
5/4/2023 22:14:12,1.16.3,PRexp,7,4.15,nan,77,Left,Left,658,9,32,27,nan,nan,1.36
5/4/2023 22:14:14,1.16.3,PRexp,7,4.16,nan,77,Left,Left,659,9,32,27,nan,nan,0.17
5/4/2023 22:14:17,1.16.3,PRexp,7,4.15,nan,77,Left,Left,660,9,32,27,nan,nan,0.57
5/4/2023 22:14:19,1.16.3,PRexp,7,4.15,nan,77,Left,Left,661,9,32,27,nan,nan,0.23
5/4/2023 22:14:22,1.16.3,PRexp,7,4.15,nan,77,Left,Left,662,9,32,27,nan,nan,0.39
5/4/2023 22:14:26,1.16.3,PRexp,7,4.15,nan,77,Left,Left,663,9,32,27,nan,nan,2.42
5/4/2023 22:14:30,1.16.3,PRexp,7,4.15,nan,77,Left,Left,664,9,32,27,nan,nan,0.46
5/4/2023 22:14:31,1.16.3,PRexp,7,4.16,nan,77,Left,Left,665,9,32,27,nan,nan,0.52
5/4/2023 22:14:36,1.16.3,PRexp,7,4.15,nan,77,Left,Left,666,9,32,27,nan,nan,0.61
5/4/2023 22:14:38,1.16.3,PRexp,7,4.15,nan,77,Left,Left,667,9,32,27,nan,nan,0.17
5/4/2023 22:14:41,1.16.3,PRexp,7,4.14,nan,77,Left,Left,668,9,32,27,nan,nan,0.59
5/4/2023 22:14:44,1.16.3,PRexp,7,4.15,nan,77,Left,Left,669,9,32,27,nan,nan,0.30
5/4/2023 22:14:48,1.16.3,PRexp,7,4.15,nan,77,Left,Left,670,9,32,27,nan,nan,1.67
5/4/2023 22:14:50,1.16.3,PRexp,7,4.16,nan,77,Left,Left,671,9,32,27,nan,nan,0.00
5/4/2023 22:14:51,1.16.3,PRexp,7,4.15,nan,77,Left,Left,672,9,32,27,nan,nan,0.44
5/4/2023 22:14:55,1.16.3,PRexp,7,4.15,nan,77,Left,Left,673,9,32,27,nan,nan,1.83
5/4/2023 22:15:01,1.16.3,PRexp,7,4.15,nan,77,Left,Left,674,9,32,27,nan,nan,0.26
5/4/2023 22:15:02,1.16.3,PRexp,7,4.15,nan,77,Left,Left,675,9,32,27,nan,nan,0.01
5/4/2023 22:15:08,1.16.3,PRexp,7,4.15,nan,77,Left,Left,676,9,32,27,nan,nan,0.80
5/4/2023 22:15:09,1.16.3,PRexp,7,4.15,nan,77,Left,Left,677,9,32,27,nan,nan,0.25
5/4/2023 22:15:11,1.16.3,PRexp,7,4.15,nan,77,Left,Left,678,9,32,27,nan,nan,0.29
5/4/2023 22:15:15,1.16.3,PRexp,7,4.15,nan,77,Left,Left,679,9,32,27,nan,nan,1.09
5/4/2023 22:15:17,1.16.3,PRexp,7,4.15,nan,77,Left,Left,680,9,32,27,nan,nan,0.14
5/4/2023 22:15:20,1.16.3,PRexp,7,4.15,nan,77,Left,Left,681,9,32,27,nan,nan,0.34
5/4/2023 22:15:23,1.16.3,PRexp,7,4.15,2,77,Pellet,Left,681,9,33,28,0.06,1657,nan
5/4/2023 22:15:48,1.16.3,PRexp,7,4.15,nan,86,Left,Left,682,9,33,28,nan,nan,0.07
5/4/2023 22:15:52,1.16.3,PRexp,7,4.15,nan,86,Left,Left,683,9,33,28,nan,nan,0.36
5/4/2023 22:15:56,1.16.3,PRexp,7,4.15,nan,86,Left,Left,684,9,33,28,nan,nan,0.10
5/4/2023 22:15:57,1.16.3,PRexp,7,4.15,nan,86,Left,Left,685,9,33,28,nan,nan,0.20
5/4/2023 22:15:59,1.16.3,PRexp,7,4.14,nan,86,Left,Left,686,9,33,28,nan,nan,0.32
5/4/2023 22:16:02,1.16.3,PRexp,7,4.15,nan,86,Left,Left,687,9,33,28,nan,nan,0.26
5/4/2023 22:16:06,1.16.3,PRexp,7,4.15,nan,86,Left,Left,688,9,33,28,nan,nan,0.13
5/4/2023 22:16:09,1.16.3,PRexp,7,4.15,nan,86,Left,Left,689,9,33,28,nan,nan,0.23
5/4/2023 22:16:11,1.16.3,PRexp,7,4.15,nan,86,Left,Left,690,9,33,28,nan,nan,0.18
5/4/2023 22:16:13,1.16.3,PRexp,7,4.15,nan,86,Left,Left,691,9,33,28,nan,nan,0.16
5/4/2023 22:16:15,1.16.3,PRexp,7,4.15,nan,86,Left,Left,692,9,33,28,nan,nan,0.02
5/4/2023 22:16:18,1.16.3,PRexp,7,4.15,nan,86,Left,Left,693,9,33,28,nan,nan,0.14
5/4/2023 22:16:21,1.16.3,PRexp,7,4.15,nan,86,Left,Left,694,9,33,28,nan,nan,0.45
5/4/2023 22:20:53,1.16.3,PRexp,7,4.15,nan,86,Left,Left,695,9,33,28,nan,nan,0.08
5/4/2023 22:25:46,1.16.3,PRexp,7,4.15,nan,86,Left,Left,696,9,33,28,nan,nan,0.04
5/4/2023 22:25:52,1.16.3,PRexp,7,4.14,nan,86,Left,Left,697,9,33,28,nan,nan,0.75
5/4/2023 22:25:56,1.16.3,PRexp,7,4.15,nan,86,Left,Left,698,9,33,28,nan,nan,1.15
5/4/2023 22:25:59,1.16.3,PRexp,7,4.15,nan,86,Left,Left,699,9,33,28,nan,nan,0.70
5/4/2023 22:26:03,1.16.3,PRexp,7,4.15,nan,86,Left,Left,700,9,33,28,nan,nan,0.77
5/4/2023 22:26:06,1.16.3,PRexp,7,4.14,nan,86,Left,Left,701,9,33,28,nan,nan,0.84
5/4/2023 22:26:11,1.16.3,PRexp,7,4.15,nan,86,Left,Left,702,9,33,28,nan,nan,1.04
5/4/2023 22:26:14,1.16.3,PRexp,7,4.15,nan,86,Left,Left,703,9,33,28,nan,nan,0.26
5/4/2023 22:26:21,1.16.3,PRexp,7,4.15,nan,86,Left,Left,704,9,33,28,nan,nan,0.15
5/4/2023 22:26:25,1.16.3,PRexp,7,4.14,nan,86,Left,Left,705,9,33,28,nan,nan,0.14
5/4/2023 22:26:27,1.16.3,PRexp,7,4.15,nan,86,Left,Left,706,9,33,28,nan,nan,0.06
5/4/2023 22:26:31,1.16.3,PRexp,7,4.15,nan,86,Left,Left,707,9,33,28,nan,nan,0.06
5/4/2023 22:26:38,1.16.3,PRexp,7,4.15,nan,86,Left,Left,708,9,33,28,nan,nan,0.00
5/4/2023 22:26:41,1.16.3,PRexp,7,4.15,nan,86,Left,Left,709,9,33,28,nan,nan,0.22
5/4/2023 22:26:44,1.16.3,PRexp,7,4.14,nan,86,Left,Left,710,9,33,28,nan,nan,0.12
5/4/2023 22:26:47,1.16.3,PRexp,7,4.15,nan,86,Left,Left,711,9,33,28,nan,nan,0.13
5/4/2023 22:26:56,1.16.3,PRexp,7,4.15,nan,86,Left,Left,712,9,33,28,nan,nan,0.02
5/4/2023 22:26:59,1.16.3,PRexp,7,4.15,nan,86,Left,Left,713,9,33,28,nan,nan,0.13
5/4/2023 22:27:02,1.16.3,PRexp,7,4.15,nan,86,Left,Left,714,9,33,28,nan,nan,0.12
5/4/2023 22:27:04,1.16.3,PRexp,7,4.15,nan,86,Left,Left,715,9,33,28,nan,nan,0.09
