MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 19:39:34,1.16.3,PRexp,3,3.78,nan,69,Left,Left,584,37,26,26,nan,nan,0.13
1/18/2024 19:40:13,1.16.3,PRexp,3,3.78,nan,69,Left,Left,585,37,26,26,nan,nan,0.43
1/18/2024 19:40:21,1.16.3,PRexp,3,3.78,nan,69,Left,Left,586,37,26,26,nan,nan,0.66
1/18/2024 19:40:23,1.16.3,PRexp,3,3.78,nan,69,Left,Left,587,37,26,26,nan,nan,0.48
1/18/2024 19:40:25,1.16.3,PRexp,3,3.78,nan,69,Left,Left,588,37,26,26,nan,nan,0.31
1/18/2024 19:40:26,1.16.3,PRexp,3,3.78,nan,69,Left,Left,589,37,26,26,nan,nan,0.58
1/18/2024 19:40:28,1.16.3,PRexp,3,3.78,nan,69,Left,Left,590,37,26,26,nan,nan,0.32
1/18/2024 19:40:30,1.16.3,PRexp,3,3.78,nan,69,Left,Left,591,37,26,26,nan,nan,0.37
1/18/2024 19:40:31,1.16.3,PRexp,3,3.78,nan,69,Left,Left,592,37,26,26,nan,nan,0.35
1/18/2024 19:40:33,1.16.3,PRexp,3,3.78,nan,69,Left,Left,593,37,26,26,nan,nan,0.25
1/18/2024 19:40:35,1.16.3,PRexp,3,3.78,nan,69,Left,Left,594,37,26,26,nan,nan,0.57
1/18/2024 19:40:36,1.16.3,PRexp,3,3.78,1,69,Pellet,Left,594,37,27,27,0.27,612,nan
1/18/2024 19:41:47,1.16.3,PRexp,3,3.78,nan,77,Left,Left,595,37,27,27,nan,nan,0.25
1/18/2024 19:41:48,1.16.3,PRexp,3,3.78,nan,77,Left,Left,596,37,27,27,nan,nan,0.55
1/18/2024 19:41:50,1.16.3,PRexp,3,3.78,nan,77,Left,Left,597,37,27,27,nan,nan,0.51
1/18/2024 19:41:52,1.16.3,PRexp,3,3.78,nan,77,Left,Left,598,37,27,27,nan,nan,0.25
1/18/2024 19:41:53,1.16.3,PRexp,3,3.78,nan,77,Left,Left,599,37,27,27,nan,nan,0.32
1/18/2024 19:41:55,1.16.3,PRexp,3,3.78,nan,77,Left,Left,600,37,27,27,nan,nan,0.24
1/18/2024 19:42:01,1.16.3,PRexp,3,3.78,nan,77,Left,Left,601,37,27,27,nan,nan,0.80
1/18/2024 19:42:03,1.16.3,PRexp,3,3.78,nan,77,Left,Left,602,37,27,27,nan,nan,0.47
1/18/2024 19:42:05,1.16.3,PRexp,3,3.78,nan,77,Left,Left,603,37,27,27,nan,nan,0.27
1/18/2024 19:42:06,1.16.3,PRexp,3,3.78,nan,77,Left,Left,604,37,27,27,nan,nan,0.47
1/18/2024 19:42:08,1.16.3,PRexp,3,3.78,nan,77,Left,Left,605,37,27,27,nan,nan,0.47
1/18/2024 19:42:13,1.16.3,PRexp,3,3.78,nan,77,Left,Left,606,37,27,27,nan,nan,0.37
1/18/2024 19:42:15,1.16.3,PRexp,3,3.78,nan,77,Left,Left,607,37,27,27,nan,nan,0.66
1/18/2024 19:42:16,1.16.3,PRexp,3,3.78,nan,77,Left,Left,608,37,27,27,nan,nan,0.00
1/18/2024 19:42:18,1.16.3,PRexp,3,3.78,nan,77,Left,Left,609,37,27,27,nan,nan,0.44
1/18/2024 19:42:20,1.16.3,PRexp,3,3.78,nan,77,Left,Left,610,37,27,27,nan,nan,0.03
1/18/2024 19:42:22,1.16.3,PRexp,3,3.78,nan,77,Left,Left,611,37,27,27,nan,nan,0.58
1/18/2024 19:42:23,1.16.3,PRexp,3,3.78,nan,77,Left,Left,612,37,27,27,nan,nan,0.18
1/18/2024 19:42:25,1.16.3,PRexp,3,3.78,nan,77,Left,Left,613,37,27,27,nan,nan,0.19
1/18/2024 19:42:28,1.16.3,PRexp,3,3.78,nan,77,Left,Left,614,37,27,27,nan,nan,0.13
1/18/2024 19:42:34,1.16.3,PRexp,3,3.78,nan,77,Left,Left,615,37,27,27,nan,nan,0.05
1/18/2024 19:43:25,1.16.3,PRexp,3,3.78,nan,77,Right,Left,615,38,27,27,nan,nan,0.14
1/18/2024 19:43:27,1.16.3,PRexp,3,3.78,nan,77,Left,Left,616,38,27,27,nan,nan,0.07
1/18/2024 19:43:29,1.16.3,PRexp,3,3.78,nan,77,Left,Left,617,38,27,27,nan,nan,0.30
1/18/2024 19:43:31,1.16.3,PRexp,3,3.78,nan,77,Left,Left,618,38,27,27,nan,nan,0.40
1/18/2024 19:43:33,1.16.3,PRexp,3,3.78,nan,77,Left,Left,619,38,27,27,nan,nan,0.33
1/18/2024 19:43:34,1.16.3,PRexp,3,3.78,nan,77,Left,Left,620,38,27,27,nan,nan,0.21
1/18/2024 19:43:36,1.16.3,PRexp,3,3.78,nan,77,Left,Left,621,38,27,27,nan,nan,0.21
1/18/2024 19:44:25,1.16.3,PRexp,3,3.78,nan,77,Right,Left,621,39,27,27,nan,nan,0.17
1/18/2024 19:44:28,1.16.3,PRexp,3,3.78,nan,77,Left,Left,622,39,27,27,nan,nan,0.16
1/18/2024 19:44:34,1.16.3,PRexp,3,3.78,nan,77,Left,Left,623,39,27,27,nan,nan,0.53
1/18/2024 19:44:36,1.16.3,PRexp,3,3.78,nan,77,Left,Left,624,39,27,27,nan,nan,0.44
1/18/2024 19:44:37,1.16.3,PRexp,3,3.78,nan,77,Left,Left,625,39,27,27,nan,nan,0.40
1/18/2024 19:44:40,1.16.3,PRexp,3,3.78,nan,77,Left,Left,626,39,27,27,nan,nan,0.35
1/18/2024 19:44:41,1.16.3,PRexp,3,3.78,nan,77,Left,Left,627,39,27,27,nan,nan,0.30
1/18/2024 19:44:43,1.16.3,PRexp,3,3.78,nan,77,Left,Left,628,39,27,27,nan,nan,0.29
1/18/2024 19:44:46,1.16.3,PRexp,3,3.78,nan,77,Left,Left,629,39,27,27,nan,nan,0.27
1/18/2024 19:44:49,1.16.3,PRexp,3,3.78,nan,77,Left,Left,630,39,27,27,nan,nan,0.76
1/18/2024 19:44:50,1.16.3,PRexp,3,3.78,nan,77,Left,Left,631,39,27,27,nan,nan,0.27
1/18/2024 19:44:51,1.16.3,PRexp,3,3.78,nan,77,Left,Left,632,39,27,27,nan,nan,0.18
1/18/2024 19:44:52,1.16.3,PRexp,3,3.78,nan,77,Left,Left,633,39,27,27,nan,nan,0.45
1/18/2024 19:44:54,1.16.3,PRexp,3,3.78,nan,77,Left,Left,634,39,27,27,nan,nan,0.45
1/18/2024 19:44:56,1.16.3,PRexp,3,3.78,nan,77,Left,Left,635,39,27,27,nan,nan,0.89
1/18/2024 19:44:58,1.16.3,PRexp,3,3.78,nan,77,Left,Left,636,39,27,27,nan,nan,0.22
1/18/2024 19:45:00,1.16.3,PRexp,3,3.78,nan,77,Left,Left,637,39,27,27,nan,nan,0.18
1/18/2024 19:45:00,1.16.3,PRexp,3,3.78,nan,77,Left,Left,638,39,27,27,nan,nan,0.00
1/18/2024 19:47:38,1.16.3,PRexp,3,3.78,nan,77,Left,Left,639,39,27,27,nan,nan,0.22
1/18/2024 19:47:40,1.16.3,PRexp,3,3.78,nan,77,Left,Left,640,39,27,27,nan,nan,0.29
1/18/2024 19:47:41,1.16.3,PRexp,3,3.78,nan,77,Left,Left,641,39,27,27,nan,nan,0.25
1/18/2024 19:47:43,1.16.3,PRexp,3,3.78,nan,77,Left,Left,642,39,27,27,nan,nan,0.24
1/18/2024 19:47:45,1.16.3,PRexp,3,3.78,nan,77,Left,Left,643,39,27,27,nan,nan,0.34
1/18/2024 19:47:47,1.16.3,PRexp,3,3.78,nan,77,Left,Left,644,39,27,27,nan,nan,0.22
1/18/2024 19:47:48,1.16.3,PRexp,3,3.78,nan,77,Left,Left,645,39,27,27,nan,nan,0.25
1/18/2024 19:47:51,1.16.3,PRexp,3,3.78,nan,77,Left,Left,646,39,27,27,nan,nan,0.49
1/18/2024 19:47:52,1.16.3,PRexp,3,3.78,nan,77,Left,Left,647,39,27,27,nan,nan,0.22
1/18/2024 19:47:56,1.16.3,PRexp,3,3.78,nan,77,Left,Left,648,39,27,27,nan,nan,0.28
1/18/2024 19:48:23,1.16.3,PRexp,3,3.78,nan,77,Left,Left,649,39,27,27,nan,nan,0.28
1/18/2024 19:48:24,1.16.3,PRexp,3,3.78,nan,77,Left,Left,650,39,27,27,nan,nan,0.19
1/18/2024 19:48:25,1.16.3,PRexp,3,3.78,nan,77,Left,Left,651,39,27,27,nan,nan,0.29
1/18/2024 19:48:27,1.16.3,PRexp,3,3.78,nan,77,Left,Left,652,39,27,27,nan,nan,0.67
1/18/2024 19:48:29,1.16.3,PRexp,3,3.78,nan,77,Left,Left,653,39,27,27,nan,nan,0.51
1/18/2024 19:48:31,1.16.3,PRexp,3,3.78,nan,77,Left,Left,654,39,27,27,nan,nan,0.19
1/18/2024 19:48:32,1.16.3,PRexp,3,3.78,nan,77,Left,Left,655,39,27,27,nan,nan,0.36
1/18/2024 19:48:35,1.16.3,PRexp,3,3.78,nan,77,Left,Left,656,39,27,27,nan,nan,0.20
1/18/2024 19:48:37,1.16.3,PRexp,3,3.78,nan,77,Left,Left,657,39,27,27,nan,nan,0.22
1/18/2024 19:49:29,1.16.3,PRexp,3,3.78,nan,77,Left,Left,658,39,27,27,nan,nan,0.11
1/18/2024 19:50:06,1.16.3,PRexp,3,3.78,nan,77,Left,Left,659,39,27,27,nan,nan,0.06
1/18/2024 19:50:08,1.16.3,PRexp,3,3.78,nan,77,Left,Left,660,39,27,27,nan,nan,0.11
1/18/2024 19:50:10,1.16.3,PRexp,3,3.78,nan,77,Left,Left,661,39,27,27,nan,nan,0.28
1/18/2024 19:51:57,1.16.3,PRexp,3,3.78,nan,77,Right,Left,661,40,27,27,nan,nan,0.35
1/18/2024 19:51:58,1.16.3,PRexp,3,3.78,nan,77,Right,Left,661,41,27,27,nan,nan,0.18
1/18/2024 19:51:59,1.16.3,PRexp,3,3.78,nan,77,Right,Left,661,42,27,27,nan,nan,0.20
1/18/2024 19:52:01,1.16.3,PRexp,3,3.78,nan,77,Right,Left,661,43,27,27,nan,nan,0.26
1/18/2024 19:52:02,1.16.3,PRexp,3,3.78,nan,77,Right,Left,661,44,27,27,nan,nan,0.02
1/18/2024 19:52:05,1.16.3,PRexp,3,3.78,nan,77,Left,Left,662,44,27,27,nan,nan,0.17
1/18/2024 19:52:07,1.16.3,PRexp,3,3.78,nan,77,Left,Left,663,44,27,27,nan,nan,0.19
1/18/2024 19:52:08,1.16.3,PRexp,3,3.78,nan,77,Left,Left,664,44,27,27,nan,nan,0.15
1/18/2024 19:52:11,1.16.3,PRexp,3,3.78,nan,77,Left,Left,665,44,27,27,nan,nan,0.21
1/18/2024 19:52:22,1.16.3,PRexp,3,3.78,nan,77,Left,Left,666,44,27,27,nan,nan,0.28
1/18/2024 19:52:24,1.16.3,PRexp,3,3.78,nan,77,Left,Left,667,44,27,27,nan,nan,0.48
1/18/2024 19:52:28,1.16.3,PRexp,3,3.78,nan,77,Left,Left,668,44,27,27,nan,nan,0.22
1/18/2024 19:53:36,1.16.3,PRexp,3,3.78,nan,77,Left,Left,669,44,27,27,nan,nan,0.23
1/18/2024 19:53:38,1.16.3,PRexp,3,3.78,nan,77,Left,Left,670,44,27,27,nan,nan,0.22
1/18/2024 19:53:39,1.16.3,PRexp,3,3.78,nan,77,Left,Left,671,44,27,27,nan,nan,0.49
1/18/2024 19:53:42,1.16.3,PRexp,3,3.78,2,77,Pellet,Left,671,44,28,28,0.27,786,nan
1/18/2024 19:54:46,1.16.3,PRexp,3,3.78,nan,86,Left,Left,672,44,28,28,nan,nan,0.25
1/18/2024 19:54:50,1.16.3,PRexp,3,3.78,nan,86,Left,Left,673,44,28,28,nan,nan,0.17
1/18/2024 19:54:53,1.16.3,PRexp,3,3.78,nan,86,Left,Left,674,44,28,28,nan,nan,0.15
1/18/2024 19:54:55,1.16.3,PRexp,3,3.78,nan,86,Left,Left,675,44,28,28,nan,nan,0.19
1/18/2024 19:54:57,1.16.3,PRexp,3,3.78,nan,86,Left,Left,676,44,28,28,nan,nan,0.16
1/18/2024 19:54:59,1.16.3,PRexp,3,3.78,nan,86,Left,Left,677,44,28,28,nan,nan,0.71
1/18/2024 19:55:01,1.16.3,PRexp,3,3.78,nan,86,Left,Left,678,44,28,28,nan,nan,0.17
1/18/2024 19:55:05,1.16.3,PRexp,3,3.78,nan,86,Left,Left,679,44,28,28,nan,nan,0.15
1/18/2024 19:55:07,1.16.3,PRexp,3,3.78,nan,86,Left,Left,680,44,28,28,nan,nan,0.16
1/18/2024 19:55:09,1.16.3,PRexp,3,3.78,nan,86,Left,Left,681,44,28,28,nan,nan,0.19
1/18/2024 19:55:11,1.16.3,PRexp,3,3.78,nan,86,Left,Left,682,44,28,28,nan,nan,0.09
1/18/2024 19:55:51,1.16.3,PRexp,3,3.78,nan,86,Left,Left,683,44,28,28,nan,nan,0.56
1/18/2024 19:55:53,1.16.3,PRexp,3,3.78,nan,86,Left,Left,684,44,28,28,nan,nan,0.39
1/18/2024 19:55:54,1.16.3,PRexp,3,3.78,nan,86,Left,Left,685,44,28,28,nan,nan,0.25
1/18/2024 19:55:56,1.16.3,PRexp,3,3.78,nan,86,Left,Left,686,44,28,28,nan,nan,0.35
1/18/2024 19:55:57,1.16.3,PRexp,3,3.78,nan,86,Left,Left,687,44,28,28,nan,nan,0.42
1/18/2024 19:55:59,1.16.3,PRexp,3,3.78,nan,86,Left,Left,688,44,28,28,nan,nan,0.27
1/18/2024 19:56:00,1.16.3,PRexp,3,3.78,nan,86,Left,Left,689,44,28,28,nan,nan,0.17
1/18/2024 19:56:02,1.16.3,PRexp,3,3.78,nan,86,Left,Left,690,44,28,28,nan,nan,0.15
1/18/2024 19:56:03,1.16.3,PRexp,3,3.78,nan,86,Left,Left,691,44,28,28,nan,nan,0.21
1/18/2024 19:56:05,1.16.3,PRexp,3,3.78,nan,86,Left,Left,692,44,28,28,nan,nan,0.34
1/18/2024 19:56:08,1.16.3,PRexp,3,3.78,nan,86,Left,Left,693,44,28,28,nan,nan,0.19
1/18/2024 19:56:09,1.16.3,PRexp,3,3.78,nan,86,Left,Left,694,44,28,28,nan,nan,0.42
1/18/2024 19:56:10,1.16.3,PRexp,3,3.78,nan,86,Left,Left,695,44,28,28,nan,nan,0.40
1/18/2024 19:56:12,1.16.3,PRexp,3,3.78,nan,86,Left,Left,696,44,28,28,nan,nan,0.25
1/18/2024 19:56:14,1.16.3,PRexp,3,3.78,nan,86,Left,Left,697,44,28,28,nan,nan,0.12
1/18/2024 19:57:44,1.16.3,PRexp,3,3.78,nan,86,Right,Left,697,45,28,28,nan,nan,0.20
1/18/2024 19:57:54,1.16.3,PRexp,3,3.78,nan,86,Right,Left,697,46,28,28,nan,nan,0.22
1/18/2024 19:57:55,1.16.3,PRexp,3,3.78,nan,86,Right,Left,697,47,28,28,nan,nan,0.22
1/18/2024 19:57:57,1.16.3,PRexp,3,3.78,nan,86,Left,Left,698,47,28,28,nan,nan,0.11
1/18/2024 19:57:59,1.16.3,PRexp,3,3.78,nan,86,Left,Left,699,47,28,28,nan,nan,0.18
1/18/2024 19:58:00,1.16.3,PRexp,3,3.78,nan,86,Left,Left,700,47,28,28,nan,nan,0.15
1/18/2024 19:58:07,1.16.3,PRexp,3,3.78,nan,86,Left,Left,701,47,28,28,nan,nan,0.16
1/18/2024 19:59:08,1.16.3,PRexp,3,3.78,nan,86,Left,Left,702,47,28,28,nan,nan,0.18
1/18/2024 19:59:11,1.16.3,PRexp,3,3.78,nan,86,Left,Left,703,47,28,28,nan,nan,0.10
1/18/2024 20:04:14,1.16.3,PRexp,3,3.78,nan,86,Left,Left,704,47,28,28,nan,nan,0.62
1/18/2024 20:04:17,1.16.3,PRexp,3,3.78,nan,86,Left,Left,705,47,28,28,nan,nan,0.80
1/18/2024 20:04:18,1.16.3,PRexp,3,3.78,nan,86,Left,Left,706,47,28,28,nan,nan,0.21
1/18/2024 20:04:21,1.16.3,PRexp,3,3.78,nan,86,Left,Left,707,47,28,28,nan,nan,0.78
1/18/2024 20:04:23,1.16.3,PRexp,3,3.78,nan,86,Left,Left,708,47,28,28,nan,nan,0.32
1/18/2024 20:04:24,1.16.3,PRexp,3,3.78,nan,86,Left,Left,709,47,28,28,nan,nan,0.29
1/18/2024 20:04:27,1.16.3,PRexp,3,3.78,nan,86,Left,Left,710,47,28,28,nan,nan,0.48
1/18/2024 20:04:29,1.16.3,PRexp,3,3.78,nan,86,Left,Left,711,47,28,28,nan,nan,0.48
1/18/2024 20:04:31,1.16.3,PRexp,3,3.78,nan,86,Left,Left,712,47,28,28,nan,nan,0.28
1/18/2024 20:04:32,1.16.3,PRexp,3,3.78,nan,86,Left,Left,713,47,28,28,nan,nan,0.22
1/18/2024 20:04:34,1.16.3,PRexp,3,3.78,nan,86,Left,Left,714,47,28,28,nan,nan,0.23
1/18/2024 20:04:36,1.16.3,PRexp,3,3.78,nan,86,Left,Left,715,47,28,28,nan,nan,0.41
1/18/2024 20:04:38,1.16.3,PRexp,3,3.78,nan,86,Left,Left,716,47,28,28,nan,nan,0.22
1/18/2024 20:04:40,1.16.3,PRexp,3,3.78,nan,86,Left,Left,717,47,28,28,nan,nan,0.23
1/18/2024 20:04:42,1.16.3,PRexp,3,3.78,nan,86,Left,Left,718,47,28,28,nan,nan,0.65
1/18/2024 20:04:44,1.16.3,PRexp,3,3.78,nan,86,Left,Left,719,47,28,28,nan,nan,0.25
1/18/2024 20:04:48,1.16.3,PRexp,3,3.78,nan,86,Left,Left,720,47,28,28,nan,nan,0.55
1/18/2024 20:04:53,1.16.3,PRexp,3,3.78,nan,86,Left,Left,721,47,28,28,nan,nan,0.17
1/18/2024 20:06:34,1.16.3,PRexp,3,3.78,nan,86,Left,Left,722,47,28,28,nan,nan,0.49
1/18/2024 20:06:35,1.16.3,PRexp,3,3.78,nan,86,Left,Left,723,47,28,28,nan,nan,0.04
1/18/2024 20:06:36,1.16.3,PRexp,3,3.78,nan,86,Left,Left,724,47,28,28,nan,nan,0.03
1/18/2024 20:06:37,1.16.3,PRexp,3,3.78,nan,86,Left,Left,725,47,28,28,nan,nan,0.23
1/18/2024 20:08:12,1.16.3,PRexp,3,3.78,nan,86,Left,Left,726,47,28,28,nan,nan,0.95
1/18/2024 20:08:14,1.16.3,PRexp,3,3.78,nan,86,Left,Left,727,47,28,28,nan,nan,0.79
1/18/2024 20:08:17,1.16.3,PRexp,3,3.78,nan,86,Left,Left,728,47,28,28,nan,nan,0.38
1/18/2024 20:08:18,1.16.3,PRexp,3,3.78,nan,86,Left,Left,729,47,28,28,nan,nan,0.33
1/18/2024 20:08:20,1.16.3,PRexp,3,3.78,nan,86,Left,Left,730,47,28,28,nan,nan,0.27
1/18/2024 20:08:23,1.16.3,PRexp,3,3.78,nan,86,Left,Left,731,47,28,28,nan,nan,0.20
1/18/2024 20:08:24,1.16.3,PRexp,3,3.78,nan,86,Left,Left,732,47,28,28,nan,nan,0.35
1/18/2024 20:08:26,1.16.3,PRexp,3,3.78,nan,86,Left,Left,733,47,28,28,nan,nan,0.19
1/18/2024 20:08:27,1.16.3,PRexp,3,3.78,nan,86,Left,Left,734,47,28,28,nan,nan,0.00
1/18/2024 20:08:28,1.16.3,PRexp,3,3.78,nan,86,Left,Left,735,47,28,28,nan,nan,0.24
1/18/2024 20:08:31,1.16.3,PRexp,3,3.78,nan,86,Left,Left,736,47,28,28,nan,nan,0.27
1/18/2024 20:08:39,1.16.3,PRexp,3,3.78,nan,86,Left,Left,737,47,28,28,nan,nan,1.03
1/18/2024 20:08:43,1.16.3,PRexp,3,3.78,nan,86,Left,Left,738,47,28,28,nan,nan,0.25
1/18/2024 20:08:47,1.16.3,PRexp,3,3.78,nan,86,Left,Left,739,47,28,28,nan,nan,0.33
1/18/2024 20:08:49,1.16.3,PRexp,3,3.78,nan,86,Left,Left,740,47,28,28,nan,nan,0.19
1/18/2024 20:10:08,1.16.3,PRexp,3,3.78,nan,86,Left,Left,741,47,28,28,nan,nan,0.15
1/18/2024 20:10:10,1.16.3,PRexp,3,3.78,nan,86,Left,Left,742,47,28,28,nan,nan,0.29
1/18/2024 20:10:15,1.16.3,PRexp,3,3.78,nan,86,Left,Left,743,47,28,28,nan,nan,0.16
1/18/2024 20:10:18,1.16.3,PRexp,3,3.78,nan,86,Left,Left,744,47,28,28,nan,nan,0.72
1/18/2024 20:10:21,1.16.3,PRexp,3,3.78,nan,86,Left,Left,745,47,28,28,nan,nan,0.20
1/18/2024 20:10:24,1.16.3,PRexp,3,3.78,nan,86,Left,Left,746,47,28,28,nan,nan,0.65
1/18/2024 20:17:39,1.16.3,PRexp,3,3.78,nan,86,Left,Left,747,47,28,28,nan,nan,0.20
1/18/2024 20:17:41,1.16.3,PRexp,3,3.78,nan,86,Left,Left,748,47,28,28,nan,nan,0.44
1/18/2024 20:17:44,1.16.3,PRexp,3,3.78,nan,86,Left,Left,749,47,28,28,nan,nan,0.53
1/18/2024 20:22:19,1.16.3,PRexp,3,3.78,nan,86,Left,Left,750,47,28,28,nan,nan,0.04
1/18/2024 20:22:26,1.16.3,PRexp,3,3.78,nan,86,Left,Left,751,47,28,28,nan,nan,0.03
1/18/2024 20:22:27,1.16.3,PRexp,3,3.78,nan,86,Left,Left,752,47,28,28,nan,nan,0.33
1/18/2024 20:22:31,1.16.3,PRexp,3,3.78,nan,86,Left,Left,753,47,28,28,nan,nan,0.35
1/18/2024 20:22:33,1.16.3,PRexp,3,3.78,nan,86,Left,Left,754,47,28,28,nan,nan,0.21
1/18/2024 20:22:35,1.16.3,PRexp,3,3.78,nan,86,Left,Left,755,47,28,28,nan,nan,0.75
1/18/2024 20:22:38,1.16.3,PRexp,3,3.78,nan,86,Left,Left,756,47,28,28,nan,nan,0.63
1/18/2024 20:22:40,1.16.3,PRexp,3,3.78,nan,86,Left,Left,757,47,28,28,nan,nan,0.26
1/18/2024 20:22:42,1.16.3,PRexp,3,3.77,1,86,Pellet,Left,757,47,29,29,1.43,1740,nan
1/18/2024 20:45:24,1.16.3,PRexp,3,3.78,nan,95,Left,Left,758,47,29,29,nan,nan,0.34
1/18/2024 20:45:26,1.16.3,PRexp,3,3.78,nan,95,Left,Left,759,47,29,29,nan,nan,0.31
1/18/2024 20:45:30,1.16.3,PRexp,3,3.78,nan,95,Left,Left,760,47,29,29,nan,nan,0.64
1/18/2024 20:45:33,1.16.3,PRexp,3,3.78,nan,95,Left,Left,761,47,29,29,nan,nan,0.44
1/18/2024 20:45:35,1.16.3,PRexp,3,3.78,nan,95,Left,Left,762,47,29,29,nan,nan,0.61
1/18/2024 20:45:38,1.16.3,PRexp,3,3.78,nan,95,Left,Left,763,47,29,29,nan,nan,0.59
1/18/2024 20:45:39,1.16.3,PRexp,3,3.78,nan,95,Left,Left,764,47,29,29,nan,nan,0.43
1/18/2024 20:45:41,1.16.3,PRexp,3,3.78,nan,95,Left,Left,765,47,29,29,nan,nan,0.34
1/18/2024 20:45:43,1.16.3,PRexp,3,3.78,nan,95,Left,Left,766,47,29,29,nan,nan,0.19
1/18/2024 20:45:45,1.16.3,PRexp,3,3.78,nan,95,Left,Left,767,47,29,29,nan,nan,0.68
1/18/2024 20:45:51,1.16.3,PRexp,3,3.78,nan,95,Left,Left,768,47,29,29,nan,nan,0.08
1/18/2024 20:45:51,1.16.3,PRexp,3,3.78,nan,95,Left,Left,769,47,29,29,nan,nan,0.00
1/18/2024 20:45:55,1.16.3,PRexp,3,3.78,nan,95,Left,Left,770,47,29,29,nan,nan,0.74
1/18/2024 20:45:56,1.16.3,PRexp,3,3.78,nan,95,Left,Left,771,47,29,29,nan,nan,0.17
1/18/2024 20:45:57,1.16.3,PRexp,3,3.78,nan,95,Left,Left,772,47,29,29,nan,nan,0.00
1/18/2024 20:45:59,1.16.3,PRexp,3,3.78,nan,95,Left,Left,773,47,29,29,nan,nan,0.18
1/18/2024 20:46:02,1.16.3,PRexp,3,3.78,nan,95,Left,Left,774,47,29,29,nan,nan,0.33
1/18/2024 20:46:04,1.16.3,PRexp,3,3.78,nan,95,Left,Left,775,47,29,29,nan,nan,0.22
1/18/2024 20:46:06,1.16.3,PRexp,3,3.78,nan,95,Left,Left,776,47,29,29,nan,nan,0.25
1/18/2024 20:56:25,1.16.3,PRexp,3,3.78,nan,95,Left,Left,777,47,29,29,nan,nan,0.25
1/18/2024 20:56:27,1.16.3,PRexp,3,3.78,nan,95,Left,Left,778,47,29,29,nan,nan,0.37
1/18/2024 20:56:29,1.16.3,PRexp,3,3.78,nan,95,Left,Left,779,47,29,29,nan,nan,0.32
1/18/2024 20:56:30,1.16.3,PRexp,3,3.78,nan,95,Left,Left,780,47,29,29,nan,nan,0.28
1/18/2024 20:56:33,1.16.3,PRexp,3,3.78,nan,95,Left,Left,781,47,29,29,nan,nan,1.01
1/18/2024 20:56:36,1.16.3,PRexp,3,3.78,nan,95,Left,Left,782,47,29,29,nan,nan,0.18
1/18/2024 20:56:39,1.16.3,PRexp,3,3.78,nan,95,Left,Left,783,47,29,29,nan,nan,0.10
1/18/2024 21:04:45,1.16.3,PRexp,3,3.78,nan,95,Left,Left,784,47,29,29,nan,nan,0.18
1/18/2024 21:04:47,1.16.3,PRexp,3,3.78,nan,95,Left,Left,785,47,29,29,nan,nan,0.80
1/18/2024 21:04:50,1.16.3,PRexp,3,3.77,nan,95,Left,Left,786,47,29,29,nan,nan,0.34
1/18/2024 21:04:52,1.16.3,PRexp,3,3.78,nan,95,Left,Left,787,47,29,29,nan,nan,0.16
1/18/2024 21:08:52,1.16.3,PRexp,3,3.78,nan,95,Left,Left,788,47,29,29,nan,nan,0.20
1/18/2024 21:08:54,1.16.3,PRexp,3,3.78,nan,95,Left,Left,789,47,29,29,nan,nan,0.06
1/18/2024 21:08:56,1.16.3,PRexp,3,3.78,nan,95,Left,Left,790,47,29,29,nan,nan,0.46
1/18/2024 21:08:58,1.16.3,PRexp,3,3.78,nan,95,Left,Left,791,47,29,29,nan,nan,0.51
1/18/2024 21:08:59,1.16.3,PRexp,3,3.78,nan,95,Left,Left,792,47,29,29,nan,nan,0.38
1/18/2024 21:09:01,1.16.3,PRexp,3,3.78,nan,95,Left,Left,793,47,29,29,nan,nan,0.58
1/18/2024 21:09:05,1.16.3,PRexp,3,3.78,nan,95,Left,Left,794,47,29,29,nan,nan,0.10
1/18/2024 21:09:07,1.16.3,PRexp,3,3.78,nan,95,Left,Left,795,47,29,29,nan,nan,0.57
1/18/2024 21:09:08,1.16.3,PRexp,3,3.78,nan,95,Left,Left,796,47,29,29,nan,nan,0.11
1/18/2024 21:09:11,1.16.3,PRexp,3,3.78,nan,95,Left,Left,797,47,29,29,nan,nan,0.12
1/18/2024 21:09:14,1.16.3,PRexp,3,3.78,nan,95,Left,Left,798,47,29,29,nan,nan,0.43
1/18/2024 21:09:15,1.16.3,PRexp,3,3.78,nan,95,Left,Left,799,47,29,29,nan,nan,0.13
1/18/2024 21:09:17,1.16.3,PRexp,3,3.78,nan,95,Left,Left,800,47,29,29,nan,nan,0.41
1/18/2024 21:09:20,1.16.3,PRexp,3,3.78,nan,95,Left,Left,801,47,29,29,nan,nan,0.69
1/18/2024 21:09:22,1.16.3,PRexp,3,3.78,nan,95,Left,Left,802,47,29,29,nan,nan,0.57
1/18/2024 21:09:23,1.16.3,PRexp,3,3.78,nan,95,Left,Left,803,47,29,29,nan,nan,0.07
1/18/2024 21:09:25,1.16.3,PRexp,3,3.78,nan,95,Left,Left,804,47,29,29,nan,nan,0.56
1/18/2024 21:09:27,1.16.3,PRexp,3,3.78,nan,95,Left,Left,805,47,29,29,nan,nan,0.49
