MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/18/2025 21:00:10,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,147,30,50,0,2.82,91,nan
2/18/2025 21:00:45,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,147,31,50,0,nan,nan,0.06
2/18/2025 21:00:48,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,147,31,51,0,1.77,38,nan
2/18/2025 21:01:14,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,148,31,51,0,nan,nan,0.84
2/18/2025 21:01:18,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,148,32,51,0,nan,nan,0.37
2/18/2025 21:01:19,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,148,32,52,0,0.61,31,nan
2/18/2025 21:01:56,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,149,32,52,0,nan,nan,0.04
2/18/2025 21:02:03,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,150,32,52,0,nan,nan,1.67
2/18/2025 21:02:06,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,151,32,52,0,nan,nan,0.13
2/18/2025 21:02:21,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,152,32,52,0,nan,nan,0.03
2/18/2025 21:02:30,1.17.0,RevNeutral,5,4.07,nan,1,Left,Right,153,32,52,0,nan,nan,0.79
2/18/2025 21:02:33,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,154,32,52,0,nan,nan,0.10
2/18/2025 21:02:35,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,155,32,52,0,nan,nan,0.15
2/18/2025 21:02:40,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,155,33,52,0,nan,nan,0.05
2/18/2025 21:02:45,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,155,33,53,0,3.56,86,nan
2/18/2025 21:03:22,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,156,33,53,0,nan,nan,0.08
2/18/2025 21:03:39,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,156,34,53,0,nan,nan,0.19
2/18/2025 21:03:43,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,156,34,54,0,2.76,58,nan
2/18/2025 21:04:08,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,156,35,54,0,nan,nan,0.75
2/18/2025 21:04:09,1.17.0,RevNeutral,5,4.06,nan,1,RightDuringDispense,Right,156,36,54,0,nan,nan,0.37
2/18/2025 21:04:12,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,156,36,55,0,0.91,29,nan
2/18/2025 21:04:49,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,156,37,55,0,nan,nan,0.00
2/18/2025 21:04:52,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,156,37,56,0,2.57,40,nan
2/18/2025 21:05:18,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,157,37,56,0,nan,nan,0.02
2/18/2025 21:05:26,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,157,38,56,0,nan,nan,0.08
2/18/2025 21:05:31,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,157,38,57,0,3.99,39,nan
2/18/2025 21:06:02,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,157,39,57,0,nan,nan,0.00
2/18/2025 21:06:04,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,157,39,58,0,1.65,33,nan
2/18/2025 21:16:53,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,158,39,58,0,nan,nan,0.05
2/18/2025 21:17:01,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,159,39,58,0,nan,nan,0.16
2/18/2025 21:17:13,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,160,39,58,0,nan,nan,1.15
2/18/2025 21:17:19,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,160,40,58,0,nan,nan,0.00
2/18/2025 21:17:19,1.17.0,RevNeutral,5,4.06,nan,1,RightDuringDispense,Right,160,41,58,0,nan,nan,0.01
2/18/2025 21:17:20,1.17.0,RevNeutral,5,4.06,nan,1,RightDuringDispense,Right,160,42,58,0,nan,nan,0.16
2/18/2025 21:17:25,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,160,42,59,0,2.39,681,nan
2/18/2025 21:18:17,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,160,43,59,0,nan,nan,0.07
2/18/2025 21:18:18,1.17.0,RevNeutral,5,4.06,nan,1,RightWithPellet,Right,160,44,59,0,nan,nan,0.09
2/18/2025 21:18:21,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,160,44,60,0,3.33,56,nan
2/18/2025 21:19:04,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,160,45,60,0,nan,nan,0.70
2/18/2025 21:19:08,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,160,46,60,0,nan,nan,0.14
2/18/2025 21:19:10,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,160,47,60,0,nan,nan,0.20
2/18/2025 21:19:26,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,160,48,60,0,nan,nan,0.06
2/18/2025 21:26:49,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,160,49,60,0,nan,nan,0.48
2/18/2025 21:27:05,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,160,50,60,0,nan,nan,0.15
2/18/2025 21:27:07,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,160,51,60,0,nan,nan,0.35
2/18/2025 21:27:55,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,161,51,60,0,nan,nan,0.06
2/18/2025 21:27:58,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,161,51,61,0,1.96,577,nan
2/18/2025 21:29:59,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,162,51,61,0,nan,nan,0.32
2/18/2025 21:30:00,1.17.0,RevNeutral,5,4.07,1,1,Pellet,Left,162,51,62,0,1.04,122,nan
2/18/2025 21:31:35,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,163,51,62,0,nan,nan,0.20
2/18/2025 21:32:11,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,163,51,63,0,34.82,130,nan
2/18/2025 21:32:49,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,164,51,63,0,nan,nan,0.09
2/18/2025 21:32:50,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,164,51,64,0,0.79,40,nan
2/18/2025 21:33:18,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,165,51,64,0,nan,nan,0.17
2/18/2025 21:33:20,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,165,51,65,0,0.67,30,nan
2/18/2025 21:35:48,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,166,51,65,0,nan,nan,0.25
2/18/2025 21:35:49,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,166,51,66,0,0.85,149,nan
2/18/2025 21:36:44,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,167,51,66,0,nan,nan,0.15
2/18/2025 21:36:45,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,167,51,67,0,0.49,56,nan
2/18/2025 21:37:25,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,168,51,67,0,nan,nan,0.03
2/18/2025 21:37:27,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,168,51,68,0,0.79,41,nan
2/18/2025 21:38:11,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,169,51,68,0,nan,nan,0.15
2/18/2025 21:38:12,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,169,51,69,0,0.61,46,nan
2/18/2025 21:38:47,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,170,51,69,0,nan,nan,0.01
2/18/2025 21:38:49,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,170,51,70,0,0.55,36,nan
2/18/2025 21:52:46,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,171,51,70,0,nan,nan,0.08
2/18/2025 21:52:48,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,171,51,71,0,1.59,840,nan
2/18/2025 21:53:39,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,172,51,71,0,nan,nan,0.02
2/18/2025 21:53:42,1.17.0,RevNeutral,5,4.06,2,1,Pellet,Left,172,51,72,0,0.85,54,nan
2/18/2025 21:55:42,1.17.0,RevNeutral,5,4.07,nan,1,Left,Left,173,51,72,0,nan,nan,0.04
2/18/2025 21:56:09,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,173,51,73,0,26.86,147,nan
2/18/2025 21:57:09,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,174,51,73,0,nan,nan,0.57
2/18/2025 21:57:10,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,174,51,74,0,0.67,61,nan
2/18/2025 21:57:52,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,175,51,74,0,nan,nan,0.24
2/18/2025 21:57:53,1.17.0,RevNeutral,5,4.06,nan,1,LeftDuringDispense,Left,176,51,74,0,nan,nan,0.19
2/18/2025 21:57:56,1.17.0,RevNeutral,5,4.06,2,1,Pellet,Left,176,51,75,0,0.61,46,nan
2/18/2025 21:58:47,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,177,51,75,0,nan,nan,0.91
2/18/2025 21:58:48,1.17.0,RevNeutral,5,4.06,nan,1,LeftWithPellet,Left,178,51,75,0,nan,nan,0.08
2/18/2025 21:58:52,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,178,51,76,0,3.97,56,nan
2/18/2025 21:59:29,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,179,51,76,0,nan,nan,0.14
2/18/2025 21:59:32,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Left,179,51,77,0,0.79,40,nan
2/18/2025 22:10:06,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,180,51,77,0,nan,nan,0.64
2/18/2025 22:11:03,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,180,51,78,0,55.81,691,nan
2/18/2025 22:13:21,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,181,51,78,0,nan,nan,0.11
2/18/2025 22:13:46,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,181,51,79,0,23.39,162,nan
2/18/2025 22:19:48,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,182,51,79,0,nan,nan,0.04
2/18/2025 22:20:02,1.17.0,RevNeutral,5,4.05,nan,1,RightWithPellet,Left,182,52,79,0,nan,nan,0.05
2/18/2025 22:20:04,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,182,52,80,0,15.64,379,nan
2/18/2025 22:24:13,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,183,52,80,0,nan,nan,0.10
2/18/2025 22:24:45,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,183,52,81,0,31.26,281,nan
2/18/2025 22:32:24,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,183,53,81,0,nan,nan,0.06
2/18/2025 22:34:29,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,184,53,81,0,nan,nan,0.09
2/18/2025 22:34:32,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,184,53,82,0,2.57,587,nan
2/18/2025 22:35:14,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,185,53,82,0,nan,nan,0.04
2/18/2025 22:35:16,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,185,53,83,0,0.67,44,nan
2/18/2025 22:35:52,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,186,53,83,0,nan,nan,0.09
2/18/2025 22:35:54,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,186,53,84,0,0.73,38,nan
2/18/2025 22:36:32,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,187,53,84,0,nan,nan,0.10
2/18/2025 22:36:34,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,187,53,85,0,1.10,40,nan
2/18/2025 22:37:14,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,188,53,85,0,nan,nan,0.14
2/18/2025 22:37:18,1.17.0,RevNeutral,5,4.06,2,1,Pellet,Left,188,53,86,0,0.85,44,nan
2/18/2025 22:40:49,1.17.0,RevNeutral,5,4.05,nan,1,Right,Left,188,54,86,0,nan,nan,0.09
2/18/2025 22:45:49,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,188,55,86,0,nan,nan,0.03
2/18/2025 22:46:00,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,188,56,86,0,nan,nan,0.17
2/18/2025 22:46:08,1.17.0,RevNeutral,5,4.06,nan,1,Right,Left,188,57,86,0,nan,nan,0.10
2/18/2025 22:46:28,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,189,57,86,0,nan,nan,0.16
2/18/2025 22:46:56,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,189,57,87,0,26.94,577,nan
2/18/2025 22:47:50,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,190,57,87,0,nan,nan,0.17
2/18/2025 22:49:09,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Left,190,57,88,0,Timed_out,134,nan
2/18/2025 22:49:40,1.17.0,RevNeutral,5,4.06,nan,1,Left,Left,191,57,88,0,nan,nan,0.04
2/18/2025 22:49:41,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,191,57,89,0,0.61,32,nan
2/18/2025 22:50:24,1.17.0,RevNeutral,5,4.05,nan,1,Left,Left,192,57,89,0,nan,nan,0.12
2/18/2025 22:50:25,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Left,192,57,90,0,0.79,44,nan
2/18/2025 22:50:58,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,193,57,90,0,nan,nan,0.22
2/18/2025 22:58:52,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,193,58,90,0,nan,nan,0.05
2/18/2025 22:58:56,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,193,58,91,0,3.13,511,nan
2/18/2025 22:59:49,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,193,59,91,0,nan,nan,0.17
2/18/2025 22:59:52,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,193,59,92,0,1.90,56,nan
2/19/2025 0:41:38,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,194,59,92,0,nan,nan,0.25
2/19/2025 0:41:41,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,195,59,92,0,nan,nan,0.13
2/19/2025 0:41:47,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,196,59,92,0,nan,nan,0.08
2/19/2025 0:41:48,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,197,59,92,0,nan,nan,0.08
2/19/2025 0:41:51,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,198,59,92,0,nan,nan,0.19
2/19/2025 0:41:55,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,199,59,92,0,nan,nan,0.22
2/19/2025 0:42:00,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,199,60,92,0,nan,nan,0.33
2/19/2025 0:42:04,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,199,60,93,0,3.13,6132,nan
2/19/2025 0:43:18,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,200,60,93,0,nan,nan,0.29
2/19/2025 0:43:23,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,201,60,93,0,nan,nan,0.04
2/19/2025 0:43:27,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,202,60,93,0,nan,nan,0.49
2/19/2025 0:43:30,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,203,60,93,0,nan,nan,0.31
2/19/2025 0:43:32,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,204,60,93,0,nan,nan,0.56
2/19/2025 0:43:39,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,205,60,93,0,nan,nan,0.13
2/19/2025 0:43:45,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,206,60,93,0,nan,nan,0.20
2/19/2025 0:43:46,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,207,60,93,0,nan,nan,0.02
2/19/2025 0:43:52,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,207,61,93,0,nan,nan,0.06
2/19/2025 0:43:55,1.17.0,RevNeutral,5,4.05,nan,1,RightWithPellet,Right,207,62,93,0,nan,nan,0.06
2/19/2025 0:43:59,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,207,62,94,0,6.67,115,nan
2/19/2025 0:45:34,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,208,62,94,0,nan,nan,0.17
2/19/2025 0:45:43,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,208,63,94,0,nan,nan,0.09
2/19/2025 0:45:46,1.17.0,RevNeutral,5,4.05,nan,1,RightWithPellet,Right,208,64,94,0,nan,nan,0.13
2/19/2025 0:45:48,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,208,64,95,0,3.36,108,nan
2/19/2025 0:48:12,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,209,64,95,0,nan,nan,1.11
2/19/2025 0:48:16,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,210,64,95,0,nan,nan,0.16
2/19/2025 0:48:19,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,211,64,95,0,nan,nan,0.21
2/19/2025 0:48:23,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,212,64,95,0,nan,nan,0.01
2/19/2025 0:48:25,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,213,64,95,0,nan,nan,0.08
2/19/2025 0:48:27,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,214,64,95,0,nan,nan,0.12
2/19/2025 0:48:30,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,215,64,95,0,nan,nan,0.07
2/19/2025 0:48:31,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,216,64,95,0,nan,nan,0.08
2/19/2025 0:48:32,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,217,64,95,0,nan,nan,0.16
2/19/2025 0:48:37,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,218,64,95,0,nan,nan,0.15
2/19/2025 0:48:41,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,219,64,95,0,nan,nan,0.11
2/19/2025 0:48:42,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,220,64,95,0,nan,nan,0.24
2/19/2025 0:48:46,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,221,64,95,0,nan,nan,0.12
2/19/2025 0:48:48,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,222,64,95,0,nan,nan,0.69
2/19/2025 0:48:50,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,223,64,95,0,nan,nan,0.12
2/19/2025 0:48:57,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,224,64,95,0,nan,nan,0.17
2/19/2025 0:49:20,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,225,64,95,0,nan,nan,0.23
2/19/2025 0:49:25,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,226,64,95,0,nan,nan,0.23
2/19/2025 0:49:29,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,227,64,95,0,nan,nan,0.13
2/19/2025 0:49:31,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,228,64,95,0,nan,nan,0.18
2/19/2025 0:49:31,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,229,64,95,0,nan,nan,0.00
2/19/2025 0:49:34,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,230,64,95,0,nan,nan,0.12
2/19/2025 0:49:37,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,231,64,95,0,nan,nan,0.23
2/19/2025 0:49:39,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,232,64,95,0,nan,nan,0.12
2/19/2025 0:49:50,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,65,95,0,nan,nan,0.02
2/19/2025 0:49:55,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,232,65,96,0,3.87,248,nan
2/19/2025 0:51:09,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,66,96,0,nan,nan,0.11
2/19/2025 0:51:13,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,232,66,97,0,2.88,77,nan
2/19/2025 0:52:09,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,67,97,0,nan,nan,0.02
2/19/2025 0:52:10,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,232,68,97,0,nan,nan,0.21
2/19/2025 0:52:15,1.17.0,RevNeutral,5,4.06,3,1,Pellet,Right,232,68,98,0,1.59,63,nan
2/19/2025 0:53:11,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,69,98,0,nan,nan,0.11
2/19/2025 0:53:12,1.17.0,RevNeutral,5,4.05,nan,1,RightWithPellet,Right,232,70,98,0,nan,nan,0.15
2/19/2025 0:53:14,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,232,70,99,0,2.57,59,nan
2/19/2025 0:54:15,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,71,99,0,nan,nan,0.25
2/19/2025 0:54:19,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,232,71,100,0,3.19,64,nan
2/19/2025 0:55:08,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,232,72,100,0,nan,nan,0.19
2/19/2025 0:55:11,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,232,72,101,0,0.61,53,nan
2/19/2025 0:55:57,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,73,101,0,nan,nan,0.18
2/19/2025 0:55:57,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,232,74,101,0,nan,nan,0.09
2/19/2025 0:56:07,1.17.0,RevNeutral,5,4.06,3,1,Pellet,Right,232,74,102,0,4.54,56,nan
2/19/2025 1:01:42,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,232,75,102,0,nan,nan,0.28
2/19/2025 1:02:28,1.17.0,RevNeutral,5,4.06,1,1,Pellet,Right,232,75,103,0,45.14,381,nan
2/19/2025 1:10:41,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,233,75,103,0,nan,nan,0.14
2/19/2025 1:10:43,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,234,75,103,0,nan,nan,0.07
2/19/2025 1:10:47,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,235,75,103,0,nan,nan,0.07
2/19/2025 1:10:49,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,236,75,103,0,nan,nan,0.16
2/19/2025 1:11:11,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,76,103,0,nan,nan,0.32
2/19/2025 1:11:12,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,236,77,103,0,nan,nan,0.19
2/19/2025 1:11:20,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,236,77,104,0,5.09,532,nan
2/19/2025 1:17:42,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,78,104,0,nan,nan,0.08
2/19/2025 1:17:45,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,236,78,105,0,2.02,385,nan
2/19/2025 1:18:36,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,79,105,0,nan,nan,0.08
2/19/2025 1:18:39,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,236,79,106,0,2.08,54,nan
2/19/2025 1:19:36,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,80,106,0,nan,nan,0.28
2/19/2025 1:19:39,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,236,80,107,0,2.20,59,nan
2/19/2025 1:20:37,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,81,107,0,nan,nan,0.12
2/19/2025 1:20:38,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,236,82,107,0,nan,nan,0.17
2/19/2025 1:20:42,1.17.0,RevNeutral,5,4.05,3,1,Pellet,Right,236,82,108,0,0.91,64,nan
2/19/2025 1:21:29,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,236,83,108,0,nan,nan,0.21
2/19/2025 1:21:30,1.17.0,RevNeutral,5,4.06,2,1,Pellet,Right,236,83,109,0,0.49,48,nan
2/19/2025 1:22:21,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,237,83,109,0,nan,nan,0.12
2/19/2025 1:22:25,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,237,84,109,0,nan,nan,0.10
2/19/2025 1:22:28,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,237,84,110,0,2.02,58,nan
2/19/2025 1:23:09,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,237,85,110,0,nan,nan,0.17
2/19/2025 1:23:12,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,237,85,111,0,1.90,44,nan
2/19/2025 1:24:01,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,237,86,111,0,nan,nan,0.20
2/19/2025 1:24:04,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,237,86,112,0,2.20,52,nan
2/19/2025 1:24:47,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,237,87,112,0,nan,nan,0.02
2/19/2025 1:24:48,1.17.0,RevNeutral,5,4.05,nan,1,RightDuringDispense,Right,237,88,112,0,nan,nan,0.07
2/19/2025 1:24:51,1.17.0,RevNeutral,5,4.05,2,1,Pellet,Right,237,88,113,0,0.55,47,nan
2/19/2025 1:39:52,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,237,89,113,0,nan,nan,0.02
2/19/2025 1:39:54,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,237,89,114,0,1.34,903,nan
2/19/2025 1:41:00,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,238,89,114,0,nan,nan,0.07
2/19/2025 1:41:03,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,239,89,114,0,nan,nan,0.49
2/19/2025 1:41:06,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,240,89,114,0,nan,nan,0.56
2/19/2025 1:41:07,1.17.0,RevNeutral,5,4.06,nan,1,Left,Right,241,89,114,0,nan,nan,0.00
2/19/2025 1:41:13,1.17.0,RevNeutral,5,4.06,nan,1,Right,Right,241,90,114,0,nan,nan,0.04
2/19/2025 1:41:16,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,241,90,115,0,2.45,82,nan
2/19/2025 1:41:55,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,242,90,115,0,nan,nan,0.02
2/19/2025 1:41:56,1.17.0,RevNeutral,5,4.05,nan,1,Left,Right,243,90,115,0,nan,nan,0.00
2/19/2025 1:42:00,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,243,91,115,0,nan,nan,0.09
2/19/2025 1:42:02,1.17.0,RevNeutral,5,4.05,1,1,Pellet,Right,243,91,116,0,2.02,46,nan
2/19/2025 1:42:41,1.17.0,RevNeutral,5,4.05,nan,1,Right,Right,243,92,116,0,nan,nan,1.22
