MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 2:07:29,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Right,225,105,120,0,0.24,12,nan
2/19/2025 2:07:50,1.17.0,RevNeutral,9,4.01,nan,1,Right,Left,225,106,120,0,nan,nan,0.63
2/19/2025 2:08:02,1.17.0,RevNeutral,9,4.01,nan,1,Right,Left,225,107,120,0,nan,nan,0.56
2/19/2025 3:10:11,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,226,107,120,0,nan,nan,0.64
2/19/2025 3:10:13,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,226,107,121,0,0.85,3764,nan
2/19/2025 3:12:38,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,227,107,121,0,nan,nan,0.34
2/19/2025 3:12:39,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,227,107,122,0,0.79,146,nan
2/19/2025 3:13:12,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,228,107,122,0,nan,nan,0.04
2/19/2025 3:13:43,1.17.0,RevNeutral,9,4.01,nan,1,LeftWithPellet,Left,229,107,122,0,nan,nan,0.01
2/19/2025 3:13:44,1.17.0,RevNeutral,9,4.01,4,1,Pellet,Left,229,107,123,0,27.36,65,nan
2/19/2025 3:14:03,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,230,107,123,0,nan,nan,0.09
2/19/2025 3:14:05,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,230,107,124,0,0.49,21,nan
2/19/2025 3:14:30,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,231,107,124,0,nan,nan,0.07
2/19/2025 3:14:32,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,231,107,125,0,0.12,27,nan
2/19/2025 3:14:54,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,232,107,125,0,nan,nan,0.03
2/19/2025 3:14:55,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,232,107,126,0,0.18,23,nan
2/19/2025 3:15:18,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,233,107,126,0,nan,nan,0.20
2/19/2025 3:15:26,1.17.0,RevNeutral,9,4.01,5,1,Pellet,Left,233,107,127,0,0.30,31,nan
2/19/2025 3:15:56,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,234,107,127,0,nan,nan,0.14
2/19/2025 3:15:57,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,234,107,128,0,0.24,31,nan
2/19/2025 3:41:54,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,235,107,128,0,nan,nan,0.27
2/19/2025 3:41:55,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,235,107,129,0,0.36,1558,nan
2/19/2025 3:42:24,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,236,107,129,0,nan,nan,0.26
2/19/2025 3:42:25,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,236,107,130,0,0.12,30,nan
2/19/2025 3:42:50,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,237,107,130,0,nan,nan,0.35
2/19/2025 3:42:51,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,237,107,131,0,0.06,26,nan
2/19/2025 3:43:15,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,238,107,131,0,nan,nan,0.13
2/19/2025 3:43:19,1.17.0,RevNeutral,9,4.00,3,1,Pellet,Left,238,107,132,0,0.67,28,nan
2/19/2025 3:43:46,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,239,107,132,0,nan,nan,0.06
2/19/2025 3:43:52,1.17.0,RevNeutral,9,4.01,4,1,Pellet,Left,239,107,133,0,0.49,33,nan
2/19/2025 3:44:16,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,240,107,133,0,nan,nan,0.14
2/19/2025 3:44:17,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,240,107,134,0,0.18,25,nan
2/19/2025 4:00:29,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,241,107,134,0,nan,nan,0.50
2/19/2025 4:00:32,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Left,241,107,135,0,0.49,975,nan
2/19/2025 4:00:56,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,242,107,135,0,nan,nan,0.24
2/19/2025 4:00:57,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,242,107,136,0,0.30,25,nan
2/19/2025 4:01:22,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,243,107,136,0,nan,nan,0.31
2/19/2025 4:01:23,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,243,107,137,0,0.06,26,nan
2/19/2025 4:01:43,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,244,107,137,0,nan,nan,0.03
2/19/2025 4:01:48,1.17.0,RevNeutral,9,4.00,4,1,Pellet,Left,244,107,138,0,0.24,25,nan
2/19/2025 4:02:10,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,245,107,138,0,nan,nan,0.05
2/19/2025 4:02:11,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Left,245,107,139,0,0.12,23,nan
2/19/2025 4:02:43,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,246,107,139,0,nan,nan,0.13
2/19/2025 4:02:44,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,246,107,140,0,0.36,33,nan
2/19/2025 4:03:09,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,247,107,140,0,nan,nan,0.08
2/19/2025 4:03:11,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Left,247,107,141,0,0.12,27,nan
2/19/2025 4:14:08,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,248,107,141,0,nan,nan,0.07
2/19/2025 4:14:13,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,248,107,142,0,3.68,662,nan
2/19/2025 4:19:24,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,249,107,142,0,nan,nan,0.27
2/19/2025 4:19:27,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,249,107,143,0,0.49,314,nan
2/19/2025 4:19:57,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,250,107,143,0,nan,nan,0.13
2/19/2025 4:19:58,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,250,107,144,0,0.30,31,nan
2/19/2025 4:20:20,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,251,107,144,0,nan,nan,0.22
2/19/2025 4:20:21,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Left,251,107,145,0,0.24,23,nan
2/19/2025 4:20:41,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,252,107,145,0,nan,nan,0.09
2/19/2025 4:20:54,1.17.0,RevNeutral,9,4.00,7,1,Pellet,Left,252,107,146,0,0.67,32,nan
2/19/2025 4:30:09,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,253,107,146,0,nan,nan,0.25
2/19/2025 4:30:14,1.17.0,RevNeutral,9,4.00,nan,1,LeftDuringDispense,Left,254,107,146,0,nan,nan,0.06
2/19/2025 4:30:19,1.17.0,RevNeutral,9,4.00,4,1,Pellet,Left,254,107,147,0,2.20,566,nan
2/19/2025 4:32:55,1.17.0,RevNeutral,9,4.00,nan,1,Right,Left,254,108,147,0,nan,nan,0.46
2/19/2025 4:33:24,1.17.0,RevNeutral,9,4.00,nan,1,Right,Left,254,109,147,0,nan,nan,0.22
2/19/2025 4:37:22,1.17.0,RevNeutral,9,4.00,nan,1,Right,Left,254,110,147,0,nan,nan,0.47
2/19/2025 5:05:16,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,255,110,147,0,nan,nan,0.01
2/19/2025 5:05:17,1.17.0,RevNeutral,9,4.00,nan,1,LeftDuringDispense,Left,256,110,147,0,nan,nan,0.05
2/19/2025 5:05:20,1.17.0,RevNeutral,9,4.00,nan,1,LeftDuringDispense,Left,257,110,147,0,nan,nan,0.41
2/19/2025 5:05:24,1.17.0,RevNeutral,9,4.00,3,1,Pellet,Left,257,110,148,0,1.28,2105,nan
2/19/2025 5:05:50,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,258,110,148,0,nan,nan,0.19
2/19/2025 5:06:13,1.17.0,RevNeutral,9,4.01,9,1,Pellet,Left,258,110,149,0,6.94,49,nan
2/19/2025 5:06:40,1.17.0,RevNeutral,9,4.00,nan,1,Left,Left,259,110,149,0,nan,nan,0.11
2/19/2025 5:06:43,1.17.0,RevNeutral,9,4.00,3,1,Pellet,Left,259,110,150,0,0.30,30,nan
2/19/2025 5:07:04,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,260,110,150,0,nan,nan,0.05
2/19/2025 5:07:06,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,261,110,150,0,nan,nan,0.07
2/19/2025 5:07:09,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,262,110,150,0,nan,nan,0.14
2/19/2025 5:07:14,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,263,110,150,0,nan,nan,0.12
2/19/2025 5:07:22,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,264,110,150,0,nan,nan,0.02
2/19/2025 5:07:24,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,265,110,150,0,nan,nan,0.11
2/19/2025 5:07:27,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,266,110,150,0,nan,nan,0.09
2/19/2025 5:24:59,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,267,110,150,0,nan,nan,0.18
2/19/2025 5:34:04,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,268,110,150,0,nan,nan,0.22
2/19/2025 5:34:08,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,269,110,150,0,nan,nan,0.15
2/19/2025 5:34:15,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,270,110,150,0,nan,nan,0.22
2/19/2025 5:34:21,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,270,111,150,0,nan,nan,0.23
2/19/2025 5:34:22,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,270,111,151,0,0.79,1659,nan
2/19/2025 5:34:48,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,271,111,151,0,nan,nan,0.14
2/19/2025 5:34:51,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,272,111,151,0,nan,nan,0.13
2/19/2025 5:34:54,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,273,111,151,0,nan,nan,0.12
2/19/2025 5:34:58,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,274,111,151,0,nan,nan,0.18
2/19/2025 5:35:06,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,274,112,151,0,nan,nan,0.04
2/19/2025 5:35:11,1.17.0,RevNeutral,9,4.00,4,1,Pellet,Right,274,112,152,0,0.06,49,nan
2/19/2025 5:36:14,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,274,113,152,0,nan,nan,0.07
2/19/2025 5:36:35,1.17.0,RevNeutral,9,4.00,7,1,Pellet,Right,274,113,153,0,6.39,83,nan
2/19/2025 5:39:24,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,274,114,153,0,nan,nan,0.37
2/19/2025 5:39:26,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,274,114,154,0,0.49,172,nan
2/19/2025 5:41:34,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,275,114,154,0,nan,nan,0.25
2/19/2025 5:41:36,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,276,114,154,0,nan,nan,0.29
2/19/2025 6:10:52,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,277,114,154,0,nan,nan,0.72
2/19/2025 6:10:55,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,278,114,154,0,nan,nan,0.31
2/19/2025 6:10:57,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,279,114,154,0,nan,nan,0.24
2/19/2025 6:10:59,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,280,114,154,0,nan,nan,0.31
2/19/2025 6:11:01,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,281,114,154,0,nan,nan,0.32
2/19/2025 6:34:50,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,282,114,154,0,nan,nan,0.00
2/19/2025 6:34:53,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,283,114,154,0,nan,nan,0.59
2/19/2025 6:34:56,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,284,114,154,0,nan,nan,1.02
2/19/2025 6:34:59,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,285,114,154,0,nan,nan,1.11
2/19/2025 6:43:28,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,286,114,154,0,nan,nan,0.22
2/19/2025 6:43:30,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,287,114,154,0,nan,nan,0.57
2/19/2025 6:43:33,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,288,114,154,0,nan,nan,0.51
2/19/2025 6:43:35,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,289,114,154,0,nan,nan,0.18
2/19/2025 6:43:36,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,290,114,154,0,nan,nan,0.34
2/19/2025 6:43:44,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,290,115,154,0,nan,nan,0.17
2/19/2025 6:43:46,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,290,115,155,0,0.55,3860,nan
2/19/2025 6:44:18,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,290,116,155,0,nan,nan,0.04
2/19/2025 6:44:23,1.17.0,RevNeutral,9,4.00,3,1,Pellet,Right,290,116,156,0,0.55,37,nan
2/19/2025 6:45:49,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,290,117,156,0,nan,nan,0.02
2/19/2025 6:45:51,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,290,117,157,0,0.79,88,nan
2/19/2025 6:46:11,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,291,117,157,0,nan,nan,0.05
2/19/2025 6:46:14,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,292,117,157,0,nan,nan,0.04
2/19/2025 6:46:20,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,292,118,157,0,nan,nan,0.08
2/19/2025 6:46:21,1.17.0,RevNeutral,9,4.00,1,1,Pellet,Right,292,118,158,0,0.42,30,nan
2/19/2025 6:46:43,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,292,119,158,0,nan,nan,0.01
2/19/2025 6:46:53,1.17.0,RevNeutral,9,4.00,5,1,Pellet,Right,292,119,159,0,2.20,32,nan
2/19/2025 6:50:08,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,292,120,159,0,nan,nan,0.48
2/19/2025 6:50:10,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,292,120,160,0,0.73,197,nan
2/19/2025 6:52:37,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,293,120,160,0,nan,nan,0.12
2/19/2025 7:00:34,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,293,121,160,0,nan,nan,0.08
2/19/2025 7:00:36,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,293,121,161,0,0.49,626,nan
2/19/2025 7:01:39,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,294,121,161,0,nan,nan,0.18
2/19/2025 7:01:41,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,295,121,161,0,nan,nan,0.35
2/19/2025 7:01:47,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,295,122,161,0,nan,nan,0.15
2/19/2025 7:01:49,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,295,122,162,0,0.67,73,nan
2/19/2025 7:02:13,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,295,123,162,0,nan,nan,0.26
2/19/2025 7:02:28,1.17.0,RevNeutral,9,4.00,5,1,Pellet,Right,295,123,163,0,7.44,38,nan
2/19/2025 8:02:51,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,296,123,163,0,nan,nan,0.63
2/19/2025 8:02:52,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,297,123,163,0,nan,nan,0.31
2/19/2025 8:04:03,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,298,123,163,0,nan,nan,0.48
2/19/2025 8:04:06,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,299,123,163,0,nan,nan,0.10
2/19/2025 8:04:11,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,299,124,163,0,nan,nan,0.12
2/19/2025 8:04:12,1.17.0,RevNeutral,9,4.00,nan,1,RightDuringDispense,Right,299,125,163,0,nan,nan,0.13
2/19/2025 8:04:15,1.17.0,RevNeutral,9,4.00,3,1,Pellet,Right,299,125,164,0,0.18,3708,nan
2/19/2025 8:04:41,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,299,126,164,0,nan,nan,0.24
2/19/2025 8:04:47,1.17.0,RevNeutral,9,4.00,4,1,Pellet,Right,299,126,165,0,0.06,32,nan
2/19/2025 8:05:17,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,299,127,165,0,nan,nan,0.07
2/19/2025 8:05:18,1.17.0,RevNeutral,9,4.00,nan,1,RightDuringDispense,Right,299,128,165,0,nan,nan,0.10
2/19/2025 8:05:25,1.17.0,RevNeutral,9,4.00,4,1,Pellet,Right,299,128,166,0,0.36,38,nan
2/19/2025 8:05:44,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,299,129,166,0,nan,nan,0.05
2/19/2025 8:05:45,1.17.0,RevNeutral,9,4.00,nan,1,RightDuringDispense,Right,299,130,166,0,nan,nan,0.03
2/19/2025 8:06:03,1.17.0,RevNeutral,9,4.00,5,1,Pellet,Right,299,130,167,0,10.70,38,nan
2/19/2025 9:56:11,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,300,130,167,0,nan,nan,0.09
2/19/2025 9:56:15,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,301,130,167,0,nan,nan,0.06
2/19/2025 9:57:23,1.17.0,RevNeutral,9,4.00,nan,1,Right,Right,301,131,167,0,nan,nan,0.02
2/19/2025 9:57:25,1.17.0,RevNeutral,9,4.00,2,1,Pellet,Right,301,131,168,0,0.91,6682,nan
2/19/2025 9:59:17,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,301,132,168,0,nan,nan,0.20
2/19/2025 9:59:20,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,301,132,169,0,2.02,115,nan
2/19/2025 10:08:00,1.17.0,RevNeutral,9,4.00,nan,1,Left,Right,302,132,169,0,nan,nan,0.10
2/19/2025 11:21:06,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,302,133,169,0,nan,nan,0.09
2/19/2025 11:21:30,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,302,133,170,0,21.12,4930,nan
2/19/2025 11:22:58,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,303,133,170,0,nan,nan,0.35
2/19/2025 11:24:02,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,304,133,170,0,nan,nan,0.07
2/19/2025 11:24:04,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,304,134,170,0,nan,nan,0.06
2/19/2025 11:24:29,1.17.0,RevNeutral,9,3.99,2,1,Pellet,Right,304,134,171,0,22.03,179,nan
2/19/2025 11:31:10,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,304,135,171,0,nan,nan,0.19
2/19/2025 11:31:12,1.17.0,RevNeutral,9,3.99,1,1,Pellet,Right,304,135,172,0,0.73,403,nan
2/19/2025 12:12:22,1.17.0,RevNeutral,9,3.99,nan,1,Left,Right,305,135,172,0,nan,nan,0.11
2/19/2025 12:12:24,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,306,135,172,0,nan,nan,0.25
2/19/2025 12:12:45,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,306,136,172,0,nan,nan,0.15
2/19/2025 12:12:51,1.17.0,RevNeutral,9,3.99,4,1,Pellet,Right,306,136,173,0,0.06,2499,nan
2/19/2025 12:13:20,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,306,137,173,0,nan,nan,0.16
2/19/2025 12:13:22,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,306,137,174,0,0.61,31,nan
2/19/2025 13:45:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,307,137,174,0,nan,nan,0.02
2/19/2025 13:45:09,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,308,137,174,0,nan,nan,0.74
2/19/2025 13:45:11,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,309,137,174,0,nan,nan,0.32
2/19/2025 13:45:14,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,309,138,174,0,nan,nan,0.25
2/19/2025 13:45:18,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Right,309,138,175,0,0.06,5515,nan
2/19/2025 13:46:07,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,309,139,175,0,nan,nan,0.26
2/19/2025 13:46:09,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,309,139,176,0,0.18,51,nan
2/19/2025 13:49:47,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,310,139,176,0,nan,nan,0.10
2/19/2025 13:50:49,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,311,139,176,0,nan,nan,0.20
2/19/2025 13:50:55,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,311,140,176,0,nan,nan,0.17
2/19/2025 13:50:59,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,311,140,177,0,1.03,291,nan
2/19/2025 13:51:27,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,312,140,177,0,nan,nan,0.10
2/19/2025 13:51:33,1.17.0,RevNeutral,9,3.98,nan,1,Left,Right,313,140,177,0,nan,nan,0.09
2/19/2025 13:51:35,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,313,141,177,0,nan,nan,0.07
2/19/2025 13:51:37,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Right,313,141,178,0,0.55,38,nan
2/19/2025 13:52:11,1.17.0,RevNeutral,9,3.98,nan,1,Right,Right,313,142,178,0,nan,nan,0.08
2/19/2025 13:52:34,1.17.0,RevNeutral,9,3.98,4,1,Pellet,Right,313,142,179,0,17.42,57,nan
2/19/2025 13:53:08,1.17.0,RevNeutral,9,3.99,nan,1,Right,Right,313,143,179,0,nan,nan,0.23
2/19/2025 13:53:10,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Right,313,143,180,0,0.98,36,nan
2/19/2025 14:51:08,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,314,143,180,0,nan,nan,0.67
2/19/2025 14:51:14,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,314,143,181,0,0.55,3484,nan
2/19/2025 14:51:34,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,315,143,181,0,nan,nan,0.19
2/19/2025 14:51:37,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,315,143,182,0,0.30,23,nan
2/19/2025 14:51:59,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,316,143,182,0,nan,nan,0.12
2/19/2025 14:52:00,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,316,143,183,0,0.30,23,nan
2/19/2025 14:52:23,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,317,143,183,0,nan,nan,0.10
2/19/2025 14:52:24,1.17.0,RevNeutral,9,3.98,nan,1,LeftDuringDispense,Left,318,143,183,0,nan,nan,0.02
2/19/2025 14:52:41,1.17.0,RevNeutral,9,3.98,8,1,Pellet,Left,318,143,184,0,2.88,41,nan
2/19/2025 14:53:03,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,319,143,184,0,nan,nan,0.48
2/19/2025 14:53:04,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,319,143,185,0,0.30,23,nan
2/19/2025 14:53:22,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,320,143,185,0,nan,nan,0.25
2/19/2025 14:53:23,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,320,143,186,0,0.24,19,nan
2/19/2025 14:53:53,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,321,143,186,0,nan,nan,0.00
2/19/2025 14:53:54,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,321,143,187,0,0.24,31,nan
2/19/2025 14:54:21,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,322,143,187,0,nan,nan,0.43
2/19/2025 14:54:36,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,322,143,188,0,12.67,42,nan
2/19/2025 15:38:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,323,143,188,0,nan,nan,0.85
2/19/2025 15:38:40,1.17.0,RevNeutral,9,3.98,1,1,Pellet,Left,323,143,189,0,1.59,2644,nan
2/19/2025 15:39:06,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,324,143,189,0,nan,nan,0.04
2/19/2025 15:39:07,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,324,143,190,0,0.06,27,nan
2/19/2025 15:39:25,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,325,143,190,0,nan,nan,0.47
2/19/2025 15:39:28,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,325,143,191,0,0.18,21,nan
2/19/2025 15:39:47,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,326,143,191,0,nan,nan,0.12
2/19/2025 15:39:50,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,326,143,192,0,0.36,22,nan
2/19/2025 15:40:13,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,327,143,192,0,nan,nan,0.04
2/19/2025 15:40:15,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,327,143,193,0,0.24,25,nan
2/19/2025 15:40:37,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,328,143,193,0,nan,nan,0.09
2/19/2025 15:40:38,1.17.0,RevNeutral,9,3.98,2,1,Pellet,Left,328,143,194,0,0.18,23,nan
2/19/2025 15:41:02,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,329,143,194,0,nan,nan,0.00
2/19/2025 15:41:06,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,329,143,195,0,0.06,28,nan
2/19/2025 16:43:47,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,330,143,195,0,nan,nan,0.06
2/19/2025 16:43:52,1.17.0,RevNeutral,9,3.97,nan,1,LeftDuringDispense,Left,331,143,195,0,nan,nan,0.04
2/19/2025 16:43:52,1.17.0,RevNeutral,9,3.98,nan,1,LeftDuringDispense,Left,332,143,195,0,nan,nan,0.15
2/19/2025 16:43:56,1.17.0,RevNeutral,9,3.98,5,1,Pellet,Left,332,143,196,0,0.24,3770,nan
2/19/2025 16:44:34,1.17.0,RevNeutral,9,3.98,nan,1,Left,Left,333,143,196,0,nan,nan,0.10
2/19/2025 16:44:34,1.17.0,RevNeutral,9,3.98,nan,1,LeftDuringDispense,Left,334,143,196,0,nan,nan,0.08
2/19/2025 16:44:38,1.17.0,RevNeutral,9,3.98,3,1,Pellet,Left,334,143,197,0,0.30,42,nan
