MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 19:25:04,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1028,564,281,0,nan,nan,0.32
1/12/2025 19:25:08,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1029,564,281,0,nan,nan,0.75
1/12/2025 19:25:08,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1030,564,281,0,nan,nan,0.01
1/12/2025 19:25:11,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1031,564,281,0,nan,nan,0.58
1/12/2025 19:25:13,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1032,564,281,0,nan,nan,0.11
1/12/2025 19:25:18,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1033,564,281,0,nan,nan,0.72
1/12/2025 19:25:21,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1034,564,281,0,nan,nan,0.41
1/12/2025 19:25:24,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1035,564,281,0,nan,nan,0.68
1/12/2025 19:25:34,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1035,565,281,0,nan,nan,0.63
1/12/2025 19:28:21,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1036,565,281,0,nan,nan,0.03
1/12/2025 19:30:30,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1037,565,281,0,nan,nan,0.01
1/12/2025 19:32:15,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1038,565,281,0,nan,nan,0.01
1/12/2025 19:32:17,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1039,565,281,0,nan,nan,0.21
1/12/2025 19:32:19,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1040,565,281,0,nan,nan,0.08
1/12/2025 19:46:08,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1041,565,281,0,nan,nan,0.14
1/12/2025 19:46:14,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1042,565,281,0,nan,nan,0.30
1/12/2025 19:46:18,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1043,565,281,0,nan,nan,0.09
1/12/2025 19:49:57,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1043,566,281,0,nan,nan,0.14
1/12/2025 19:50:02,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1043,567,281,0,nan,nan,0.24
1/12/2025 19:50:04,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1043,568,281,0,nan,nan,0.13
1/12/2025 19:50:06,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1044,568,281,0,nan,nan,0.30
1/12/2025 19:50:16,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1044,569,281,0,nan,nan,0.18
1/12/2025 19:50:16,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1044,570,281,0,nan,nan,0.21
1/12/2025 19:50:18,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1044,571,281,0,nan,nan,0.18
1/12/2025 19:50:21,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1045,571,281,0,nan,nan,0.43
1/12/2025 19:50:23,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1046,571,281,0,nan,nan,0.02
1/12/2025 19:55:12,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1047,571,281,0,nan,nan,0.05
1/12/2025 19:55:14,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1048,571,281,0,nan,nan,0.10
1/12/2025 19:55:17,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1049,571,281,0,nan,nan,0.19
1/12/2025 19:55:19,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1049,572,281,0,nan,nan,0.02
1/12/2025 19:55:21,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1049,573,281,0,nan,nan,0.06
1/12/2025 19:55:25,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1050,573,281,0,nan,nan,0.20
1/12/2025 19:55:27,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1051,573,281,0,nan,nan,0.14
1/12/2025 19:55:32,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1051,574,281,0,nan,nan,0.34
1/12/2025 19:55:34,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1051,575,281,0,nan,nan,0.11
1/12/2025 19:55:37,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1052,575,281,0,nan,nan,0.06
1/12/2025 19:55:39,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1053,575,281,0,nan,nan,0.23
1/12/2025 19:56:20,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1054,575,281,0,nan,nan,0.05
1/12/2025 19:57:43,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1055,575,281,0,nan,nan,0.09
1/12/2025 19:59:39,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1055,576,281,0,nan,nan,0.14
1/12/2025 19:59:42,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1055,577,281,0,nan,nan,0.07
1/12/2025 19:59:43,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1056,577,281,0,nan,nan,0.12
1/12/2025 19:59:46,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1057,577,281,0,nan,nan,0.45
1/12/2025 19:59:49,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1058,577,281,0,nan,nan,0.17
1/12/2025 20:00:03,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1058,578,281,0,nan,nan,0.36
1/12/2025 20:03:41,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1059,578,281,0,nan,nan,0.11
1/12/2025 20:06:49,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1060,578,281,0,nan,nan,0.10
1/12/2025 20:06:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1061,578,281,0,nan,nan,0.12
1/12/2025 20:06:55,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1062,578,281,0,nan,nan,0.03
1/12/2025 20:06:58,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1063,578,281,0,nan,nan,0.11
1/12/2025 20:08:32,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1064,578,281,0,nan,nan,0.12
1/12/2025 20:08:33,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1065,578,281,0,nan,nan,0.10
1/12/2025 20:08:35,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1066,578,281,0,nan,nan,0.34
1/12/2025 20:09:33,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1067,578,281,0,nan,nan,0.02
1/12/2025 20:09:35,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1068,578,281,0,nan,nan,0.17
1/12/2025 20:09:39,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1068,579,281,0,nan,nan,0.60
1/12/2025 20:09:41,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1068,580,281,0,nan,nan,0.75
1/12/2025 20:09:42,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1068,581,281,0,nan,nan,0.22
1/12/2025 20:09:45,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1068,582,281,0,nan,nan,0.02
1/12/2025 20:09:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1069,582,281,0,nan,nan,0.06
1/12/2025 20:09:51,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1070,582,281,0,nan,nan,0.09
1/12/2025 20:09:55,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1071,582,281,0,nan,nan,0.04
1/12/2025 20:09:56,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1072,582,281,0,nan,nan,0.31
1/12/2025 20:09:57,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1073,582,281,0,nan,nan,0.54
1/12/2025 20:10:00,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1074,582,281,0,nan,nan,0.22
1/12/2025 20:10:01,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1075,582,281,0,nan,nan,0.15
1/12/2025 20:10:03,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1075,583,281,0,nan,nan,0.20
1/12/2025 20:15:02,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1076,583,281,0,nan,nan,0.16
1/12/2025 20:15:08,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1076,584,281,0,nan,nan,0.08
1/12/2025 20:15:09,1.17.0,RevNeutral,2,3.74,1,1,Pellet,Right,1076,584,282,0,Timed_out,6407,nan
1/12/2025 20:15:53,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1077,584,282,0,nan,nan,0.38
1/12/2025 20:15:54,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1078,584,282,0,nan,nan,0.16
1/12/2025 20:15:56,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1079,584,282,0,nan,nan,0.17
1/12/2025 20:15:59,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1080,584,282,0,nan,nan,0.15
1/12/2025 20:16:01,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1081,584,282,0,nan,nan,0.05
1/12/2025 20:16:07,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1082,584,282,0,nan,nan,0.59
1/12/2025 20:16:10,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1083,584,282,0,nan,nan,0.11
1/12/2025 20:16:13,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1084,584,282,0,nan,nan,0.18
1/12/2025 20:16:16,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1085,584,282,0,nan,nan,0.53
1/12/2025 20:16:17,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1086,584,282,0,nan,nan,0.37
1/12/2025 20:21:30,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1087,584,282,0,nan,nan,0.03
1/12/2025 20:21:31,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1088,584,282,0,nan,nan,0.06
1/12/2025 20:21:37,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1089,584,282,0,nan,nan,0.10
1/12/2025 20:21:40,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1090,584,282,0,nan,nan,0.24
1/12/2025 20:21:43,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1091,584,282,0,nan,nan,0.01
1/12/2025 20:21:48,1.17.0,RevNeutral,2,3.74,nan,1,Left,Right,1092,584,282,0,nan,nan,0.11
1/12/2025 20:21:59,1.17.0,RevNeutral,2,3.74,nan,1,Right,Right,1092,585,282,0,nan,nan,0.19
1/12/2025 20:22:33,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1092,586,282,0,nan,nan,0.29
1/12/2025 20:22:36,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1092,587,282,0,nan,nan,0.35
1/12/2025 20:22:44,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1092,588,282,0,nan,nan,0.15
1/12/2025 20:22:53,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1093,588,282,0,nan,nan,0.13
1/12/2025 20:22:54,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1094,588,282,0,nan,nan,0.06
1/12/2025 20:22:54,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1095,588,282,0,nan,nan,0.03
1/12/2025 20:22:57,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1096,588,282,0,nan,nan,0.49
1/12/2025 20:22:59,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1097,588,282,0,nan,nan,0.22
1/12/2025 20:23:10,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1098,588,282,0,nan,nan,0.73
1/12/2025 20:23:13,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1098,589,282,0,nan,nan,0.27
1/12/2025 20:23:20,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1098,590,282,0,nan,nan,0.52
1/12/2025 20:23:29,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1099,590,282,0,nan,nan,0.17
1/12/2025 20:23:43,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1099,591,282,0,nan,nan,0.01
1/12/2025 20:23:45,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1099,592,282,0,nan,nan,0.27
1/12/2025 20:23:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1100,592,282,0,nan,nan,0.43
1/12/2025 20:23:58,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1100,593,282,0,nan,nan,0.21
1/12/2025 20:24:00,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1100,594,282,0,nan,nan,0.22
1/12/2025 20:24:05,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1101,594,282,0,nan,nan,0.42
1/12/2025 20:24:14,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1102,594,282,0,nan,nan,0.86
1/12/2025 20:24:17,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1103,594,282,0,nan,nan,0.33
1/12/2025 20:24:19,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1104,594,282,0,nan,nan,0.22
1/12/2025 20:24:23,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1104,595,282,0,nan,nan,0.43
1/12/2025 20:24:27,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1104,596,282,0,nan,nan,0.12
1/12/2025 20:24:31,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1104,597,282,0,nan,nan,0.38
1/12/2025 20:24:42,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1105,597,282,0,nan,nan,0.15
1/12/2025 20:24:44,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1106,597,282,0,nan,nan,0.48
1/12/2025 20:24:47,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1107,597,282,0,nan,nan,0.04
1/12/2025 20:24:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1108,597,282,0,nan,nan,0.48
1/12/2025 20:24:56,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1109,597,282,0,nan,nan,0.04
1/12/2025 20:26:26,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1109,598,282,0,nan,nan,0.27
1/12/2025 20:27:02,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1110,598,282,0,nan,nan,0.04
1/12/2025 20:27:05,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1111,598,282,0,nan,nan,0.30
1/12/2025 20:27:08,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1112,598,282,0,nan,nan,0.05
1/12/2025 20:28:19,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1113,598,282,0,nan,nan,0.01
1/12/2025 20:28:20,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1114,598,282,0,nan,nan,0.23
1/12/2025 20:31:34,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1115,598,282,0,nan,nan,0.09
1/12/2025 20:36:12,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1116,598,282,0,nan,nan,0.06
1/12/2025 20:37:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1117,598,282,0,nan,nan,0.09
1/12/2025 20:40:13,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1118,598,282,0,nan,nan,0.02
1/12/2025 20:40:14,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1119,598,282,0,nan,nan,0.27
1/12/2025 20:40:20,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1120,598,282,0,nan,nan,0.12
1/12/2025 20:40:22,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1121,598,282,0,nan,nan,0.21
1/12/2025 20:40:32,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1121,599,282,0,nan,nan,0.15
1/12/2025 20:40:34,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1121,600,282,0,nan,nan,0.13
1/12/2025 20:40:36,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1122,600,282,0,nan,nan,0.12
1/12/2025 20:40:37,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1123,600,282,0,nan,nan,0.52
1/12/2025 20:40:39,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1124,600,282,0,nan,nan,0.19
1/12/2025 20:40:42,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1124,601,282,0,nan,nan,0.19
1/12/2025 20:40:45,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1124,602,282,0,nan,nan,0.30
1/12/2025 20:40:46,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1125,602,282,0,nan,nan,0.12
1/12/2025 20:40:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1126,602,282,0,nan,nan,0.10
1/12/2025 20:40:55,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1127,602,282,0,nan,nan,0.19
1/12/2025 20:43:37,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1128,602,282,0,nan,nan,0.23
1/12/2025 20:43:38,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1129,602,282,0,nan,nan,0.07
1/12/2025 20:43:42,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1130,602,282,0,nan,nan,0.55
1/12/2025 20:43:43,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1131,602,282,0,nan,nan,0.36
1/12/2025 20:43:45,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1132,602,282,0,nan,nan,0.40
1/12/2025 20:43:47,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1133,602,282,0,nan,nan,0.23
1/12/2025 20:43:49,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1134,602,282,0,nan,nan,0.54
1/12/2025 20:43:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1135,602,282,0,nan,nan,0.32
1/12/2025 20:43:56,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1136,602,282,0,nan,nan,0.28
1/12/2025 20:43:59,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1137,602,282,0,nan,nan,0.08
1/12/2025 20:44:00,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1138,602,282,0,nan,nan,0.37
1/12/2025 20:44:02,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1139,602,282,0,nan,nan,0.08
1/12/2025 20:44:33,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1139,603,282,0,nan,nan,0.17
1/12/2025 20:44:42,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1139,604,282,0,nan,nan,0.39
1/12/2025 20:45:35,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1140,604,282,0,nan,nan,0.03
1/12/2025 20:57:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1141,604,282,0,nan,nan,0.13
1/12/2025 20:58:33,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1142,604,282,0,nan,nan,0.09
1/12/2025 20:58:43,1.17.0,RevNeutral,2,3.73,nan,1,RightWithPellet,Right,1142,605,282,0,nan,nan,0.09
1/12/2025 20:58:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1143,605,282,0,nan,nan,0.46
1/12/2025 20:58:53,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1144,605,282,0,nan,nan,0.15
1/12/2025 21:04:21,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1145,605,282,0,nan,nan,0.28
1/12/2025 21:04:23,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1145,606,282,0,nan,nan,0.07
1/12/2025 21:04:25,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1146,606,282,0,nan,nan,0.12
1/12/2025 21:04:27,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1147,606,282,0,nan,nan,0.18
1/12/2025 21:05:32,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1147,607,282,0,nan,nan,0.09
1/12/2025 21:05:46,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1147,608,282,0,nan,nan,0.07
1/12/2025 21:11:47,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1148,608,282,0,nan,nan,0.24
1/12/2025 21:11:51,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1148,609,282,0,nan,nan,0.15
1/12/2025 21:12:58,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1149,609,282,0,nan,nan,0.36
1/12/2025 21:13:01,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1150,609,282,0,nan,nan,0.19
1/12/2025 21:13:04,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1151,609,282,0,nan,nan,0.19
1/12/2025 21:13:19,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1151,610,282,0,nan,nan,0.09
1/12/2025 21:13:20,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1151,611,282,0,nan,nan,0.16
1/12/2025 21:13:23,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1152,611,282,0,nan,nan,0.35
1/12/2025 21:13:27,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1152,612,282,0,nan,nan,0.04
1/12/2025 21:17:12,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1153,612,282,0,nan,nan,0.02
1/12/2025 21:17:16,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1153,613,282,0,nan,nan,0.15
1/12/2025 21:22:21,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1153,614,282,0,nan,nan,0.13
1/12/2025 21:22:22,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1154,614,282,0,nan,nan,0.17
1/12/2025 21:22:38,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1155,614,282,0,nan,nan,0.25
1/12/2025 21:22:39,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1156,614,282,0,nan,nan,0.22
1/12/2025 21:22:41,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1157,614,282,0,nan,nan,0.10
1/12/2025 21:22:42,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1158,614,282,0,nan,nan,0.37
1/12/2025 21:22:45,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,615,282,0,nan,nan,0.10
1/12/2025 21:22:49,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,616,282,0,nan,nan,0.15
1/12/2025 21:22:52,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,617,282,0,nan,nan,0.10
1/12/2025 21:22:55,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,618,282,0,nan,nan,0.43
1/12/2025 21:22:56,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,619,282,0,nan,nan,0.14
1/12/2025 21:22:58,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1158,620,282,0,nan,nan,0.23
1/12/2025 21:23:03,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1159,620,282,0,nan,nan,0.41
1/12/2025 21:23:14,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1160,620,282,0,nan,nan,0.04
1/12/2025 21:23:15,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1161,620,282,0,nan,nan,0.21
1/12/2025 21:23:21,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1162,620,282,0,nan,nan,0.20
1/12/2025 21:23:24,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1163,620,282,0,nan,nan,0.16
1/12/2025 21:23:34,1.17.0,RevNeutral,2,3.73,nan,1,LeftWithPellet,Right,1164,620,282,0,nan,nan,0.03
1/12/2025 21:23:35,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1165,620,282,0,nan,nan,0.05
1/12/2025 21:24:29,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1166,620,282,0,nan,nan,0.04
1/12/2025 21:24:31,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1166,621,282,0,nan,nan,0.04
1/12/2025 21:24:34,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1166,622,282,0,nan,nan,0.22
1/12/2025 21:24:35,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1166,623,282,0,nan,nan,0.50
1/12/2025 21:24:52,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1167,623,282,0,nan,nan,0.38
1/12/2025 21:34:48,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1168,623,282,0,nan,nan,0.06
1/12/2025 21:34:50,1.17.0,RevNeutral,2,3.74,nan,1,LeftWithPellet,Right,1169,623,282,0,nan,nan,0.16
1/12/2025 21:39:32,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1169,624,282,0,nan,nan,0.21
1/12/2025 21:39:34,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1169,625,282,0,nan,nan,0.17
1/12/2025 21:40:17,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1169,626,282,0,nan,nan,0.26
1/12/2025 21:40:18,1.17.0,RevNeutral,2,3.74,nan,1,RightWithPellet,Right,1169,627,282,0,nan,nan,0.06
