MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 18:13:35,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,547,408,401,0,nan,nan,0.10
1/12/2025 18:20:02,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,548,408,401,0,nan,nan,0.02
1/12/2025 18:20:03,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,548,408,402,0,0.49,504,nan
1/12/2025 18:20:18,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,549,408,402,0,nan,nan,0.22
1/12/2025 18:20:19,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,549,408,403,0,0.30,16,nan
1/12/2025 18:20:30,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,550,408,403,0,nan,nan,0.05
1/12/2025 18:20:31,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,550,408,404,0,0.06,12,nan
1/12/2025 18:20:46,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,551,408,404,0,nan,nan,0.31
1/12/2025 18:20:58,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,551,408,405,0,8.67,27,nan
1/12/2025 18:21:19,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,552,408,405,0,nan,nan,0.32
1/12/2025 18:21:20,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,552,408,406,0,0.06,22,nan
1/12/2025 18:22:12,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,552,409,406,0,nan,nan,0.21
1/12/2025 18:22:13,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,410,406,0,nan,nan,0.18
1/12/2025 18:24:21,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,552,411,406,0,nan,nan,0.21
1/12/2025 18:24:25,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,552,412,406,0,nan,nan,0.11
1/12/2025 18:24:27,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,413,406,0,nan,nan,0.09
1/12/2025 18:24:35,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,552,414,406,0,nan,nan,0.06
1/12/2025 18:29:28,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,415,406,0,nan,nan,0.21
1/12/2025 18:35:47,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,416,406,0,nan,nan,0.07
1/12/2025 18:36:02,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,417,406,0,nan,nan,0.11
1/12/2025 18:36:03,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,552,418,406,0,nan,nan,0.25
1/12/2025 18:36:07,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,552,419,406,0,nan,nan,0.02
1/12/2025 18:36:59,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,553,419,406,0,nan,nan,0.20
1/12/2025 18:37:00,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,553,419,407,0,0.67,940,nan
1/12/2025 18:37:15,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,554,419,407,0,nan,nan,0.09
1/12/2025 18:37:16,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,554,419,408,0,0.06,16,nan
1/12/2025 18:37:28,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,555,419,408,0,nan,nan,0.07
1/12/2025 18:37:29,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,555,419,409,0,0.36,13,nan
1/12/2025 18:37:42,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,556,419,409,0,nan,nan,0.07
1/12/2025 18:37:43,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,556,419,410,0,0.30,14,nan
1/12/2025 18:43:31,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,556,420,410,0,nan,nan,0.01
1/12/2025 18:43:45,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,557,420,410,0,nan,nan,0.07
1/12/2025 18:43:46,1.17.0,RevNeutral,3,3.90,nan,1,LeftWithPellet,Left,558,420,410,0,nan,nan,0.15
1/12/2025 18:43:49,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,558,420,411,0,3.19,366,nan
1/12/2025 18:46:55,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,559,420,411,0,nan,nan,0.13
1/12/2025 18:46:56,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,559,420,412,0,0.67,187,nan
1/12/2025 18:47:58,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,560,420,412,0,nan,nan,0.13
1/12/2025 18:47:59,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,560,420,413,0,0.30,63,nan
1/12/2025 18:51:04,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,560,421,413,0,nan,nan,0.07
1/12/2025 18:56:19,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,561,421,413,0,nan,nan,0.20
1/12/2025 18:56:20,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,561,421,414,0,0.98,501,nan
1/12/2025 18:59:35,1.17.0,RevNeutral,3,3.90,nan,1,Right,Left,561,422,414,0,nan,nan,0.03
1/12/2025 18:59:39,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,561,423,414,0,nan,nan,0.05
1/12/2025 19:03:05,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,562,423,414,0,nan,nan,0.09
1/12/2025 19:03:08,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,562,423,415,0,0.49,408,nan
1/12/2025 19:06:00,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,563,423,415,0,nan,nan,0.18
1/12/2025 19:06:02,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,563,423,416,0,1.41,174,nan
1/12/2025 19:06:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,564,423,416,0,nan,nan,0.15
1/12/2025 19:06:20,1.17.0,RevNeutral,3,3.90,2,1,Pellet,Left,564,423,417,0,0.42,18,nan
1/12/2025 19:22:25,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,565,423,417,0,nan,nan,0.10
1/12/2025 19:22:27,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,565,423,418,0,0.92,967,nan
1/12/2025 19:22:43,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,566,423,418,0,nan,nan,0.22
1/12/2025 19:22:44,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,566,423,419,0,0.06,17,nan
1/12/2025 19:22:57,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,567,423,419,0,nan,nan,0.06
1/12/2025 19:22:58,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,567,423,420,0,0.30,14,nan
1/12/2025 19:23:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,568,423,420,0,nan,nan,0.78
1/12/2025 19:23:18,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,568,423,421,0,0.30,20,nan
1/12/2025 19:23:36,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,569,423,421,0,nan,nan,0.06
1/12/2025 19:23:37,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,569,423,422,0,0.49,19,nan
1/12/2025 19:23:51,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,570,423,422,0,nan,nan,0.06
1/12/2025 19:23:52,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,570,423,423,0,0.42,15,nan
1/12/2025 19:24:16,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,571,423,423,0,nan,nan,0.02
1/12/2025 19:24:17,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,571,423,424,0,0.18,25,nan
1/12/2025 19:24:34,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,572,423,424,0,nan,nan,0.04
1/12/2025 19:24:35,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,572,423,425,0,0.18,18,nan
1/12/2025 19:24:52,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,573,423,425,0,nan,nan,0.07
1/12/2025 19:24:55,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,573,423,426,0,0.06,20,nan
1/12/2025 19:25:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,574,423,426,0,nan,nan,0.06
1/12/2025 19:25:30,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,574,423,427,0,11.88,35,nan
1/12/2025 19:37:04,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,575,423,427,0,nan,nan,0.11
1/12/2025 19:37:06,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,575,423,428,0,1.28,696,nan
1/12/2025 19:37:18,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,576,423,428,0,nan,nan,0.08
1/12/2025 19:37:19,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,576,423,429,0,0.30,13,nan
1/12/2025 19:37:34,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,577,423,429,0,nan,nan,0.07
1/12/2025 19:37:35,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,577,423,430,0,0.18,16,nan
1/12/2025 19:37:52,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,578,423,430,0,nan,nan,0.03
1/12/2025 19:37:53,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,578,423,431,0,0.06,18,nan
1/12/2025 19:47:39,1.17.0,RevNeutral,3,3.90,nan,1,Left,Left,579,423,431,0,nan,nan,0.16
1/12/2025 19:47:40,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,579,423,432,0,0.67,587,nan
1/12/2025 19:49:52,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,580,423,432,0,nan,nan,0.19
1/12/2025 19:49:55,1.17.0,RevNeutral,3,3.90,1,1,Pellet,Left,580,423,433,0,2.02,135,nan
1/12/2025 20:21:38,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,581,423,433,0,nan,nan,0.02
1/12/2025 20:21:39,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,581,423,434,0,0.79,1904,nan
1/12/2025 20:22:02,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,582,423,434,0,nan,nan,0.02
1/12/2025 20:22:03,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,582,423,435,0,0.06,24,nan
1/12/2025 20:22:20,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,583,423,435,0,nan,nan,0.09
1/12/2025 20:22:21,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,583,423,436,0,0.06,18,nan
1/12/2025 20:22:40,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,584,423,436,0,nan,nan,0.09
1/12/2025 20:22:55,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,584,423,437,0,12.87,34,nan
1/12/2025 20:23:21,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,585,423,437,0,nan,nan,0.29
1/12/2025 20:23:32,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Left,585,423,438,0,5.78,37,nan
1/12/2025 20:24:05,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,586,423,438,0,nan,nan,0.03
1/12/2025 20:24:06,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Left,586,423,439,0,0.06,34,nan
1/12/2025 20:24:29,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,587,423,439,0,nan,nan,0.30
1/12/2025 20:24:30,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,587,423,440,0,0.12,23,nan
1/12/2025 20:24:54,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,588,423,440,0,nan,nan,0.28
1/12/2025 20:24:58,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,589,423,440,0,nan,nan,0.05
1/12/2025 20:25:00,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,590,423,440,0,nan,nan,0.16
1/12/2025 20:25:03,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,591,423,440,0,nan,nan,0.36
1/12/2025 20:35:01,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,592,423,440,0,nan,nan,0.23
1/12/2025 20:35:06,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,593,423,440,0,nan,nan,0.06
1/12/2025 20:35:08,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,593,424,440,0,nan,nan,0.10
1/12/2025 20:35:09,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,593,424,441,0,0.36,640,nan
1/12/2025 20:35:25,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,594,424,441,0,nan,nan,0.25
1/12/2025 20:35:26,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,595,424,441,0,nan,nan,0.23
1/12/2025 20:35:31,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,595,425,441,0,nan,nan,0.03
1/12/2025 20:35:32,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,595,425,442,0,0.24,23,nan
1/12/2025 20:35:52,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,595,426,442,0,nan,nan,0.16
1/12/2025 20:35:53,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,595,426,443,0,0.30,21,nan
1/12/2025 20:36:05,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,596,426,443,0,nan,nan,0.10
1/12/2025 20:36:10,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,596,427,443,0,nan,nan,0.11
1/12/2025 20:36:11,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,596,427,444,0,0.36,18,nan
1/12/2025 20:36:31,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,597,427,444,0,nan,nan,0.22
1/12/2025 20:36:33,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,598,427,444,0,nan,nan,0.14
1/12/2025 20:36:35,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,599,427,444,0,nan,nan,0.10
1/12/2025 20:36:39,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,599,428,444,0,nan,nan,0.21
1/12/2025 20:36:41,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,599,428,445,0,0.73,30,nan
1/12/2025 20:36:51,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,599,429,445,0,nan,nan,0.03
1/12/2025 20:37:13,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,599,430,445,0,nan,nan,0.18
1/12/2025 20:37:15,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,599,431,445,0,nan,nan,0.03
1/12/2025 20:37:23,1.17.0,RevNeutral,3,3.89,nan,1,LeftWithPellet,Right,600,431,445,0,nan,nan,0.40
1/12/2025 20:37:25,1.17.0,RevNeutral,3,3.89,3,1,Pellet,Right,600,431,446,0,30.45,44,nan
1/12/2025 20:38:48,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,601,431,446,0,nan,nan,0.04
1/12/2025 20:38:55,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,602,431,446,0,nan,nan,0.04
1/12/2025 21:10:10,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,603,431,446,0,nan,nan,0.13
1/12/2025 21:10:13,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,604,431,446,0,nan,nan,0.10
1/12/2025 21:10:15,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,605,431,446,0,nan,nan,0.37
1/12/2025 21:10:16,1.17.0,RevNeutral,3,3.90,nan,1,Left,Right,606,431,446,0,nan,nan,0.00
1/12/2025 21:10:21,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,432,446,0,nan,nan,0.10
1/12/2025 21:10:23,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,606,432,447,0,1.04,1978,nan
1/12/2025 21:10:40,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,433,447,0,nan,nan,0.03
1/12/2025 21:10:43,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,606,433,448,0,1.90,20,nan
1/12/2025 21:10:57,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,434,448,0,nan,nan,0.12
1/12/2025 21:10:59,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,606,434,449,0,1.04,16,nan
1/12/2025 21:11:18,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,435,449,0,nan,nan,0.23
1/12/2025 21:11:19,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,606,435,450,0,0.55,20,nan
1/12/2025 21:11:32,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,436,450,0,nan,nan,0.07
1/12/2025 21:11:34,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,606,436,451,0,0.91,15,nan
1/12/2025 21:11:54,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,437,451,0,nan,nan,0.09
1/12/2025 21:12:08,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,606,438,451,0,nan,nan,0.11
1/12/2025 21:12:10,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,606,439,451,0,nan,nan,0.09
1/12/2025 21:12:14,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,606,440,451,0,nan,nan,0.06
1/12/2025 21:12:16,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,606,441,451,0,nan,nan,0.36
1/12/2025 21:12:18,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,606,442,451,0,nan,nan,0.08
1/12/2025 21:12:31,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,606,442,452,0,33.94,56,nan
1/12/2025 21:12:45,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,606,443,452,0,nan,nan,0.03
1/12/2025 21:12:47,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,606,443,453,0,0.79,16,nan
1/12/2025 21:13:27,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,607,443,453,0,nan,nan,0.07
1/12/2025 21:32:37,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,608,443,453,0,nan,nan,0.16
1/12/2025 21:32:40,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,609,443,453,0,nan,nan,0.35
1/12/2025 21:32:42,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,610,443,453,0,nan,nan,0.06
1/12/2025 21:47:42,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,610,444,453,0,nan,nan,0.11
1/12/2025 21:47:43,1.17.0,RevNeutral,3,3.89,nan,1,RightWithPellet,Right,610,445,453,0,nan,nan,0.18
1/12/2025 21:47:44,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,610,445,454,0,1.62,2098,nan
1/12/2025 21:51:46,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,610,446,454,0,nan,nan,0.09
1/12/2025 21:53:35,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,610,446,455,0,Timed_out,351,nan
1/12/2025 21:57:05,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,611,446,455,0,nan,nan,0.05
1/12/2025 21:57:22,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,611,447,455,0,nan,nan,0.07
1/12/2025 21:57:24,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,611,447,456,0,0.61,229,nan
1/12/2025 22:04:08,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,611,448,456,0,nan,nan,0.19
1/12/2025 22:04:09,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,611,448,457,0,0.61,405,nan
1/12/2025 22:13:51,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,612,448,457,0,nan,nan,0.12
1/12/2025 22:17:21,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,612,449,457,0,nan,nan,0.20
1/12/2025 22:17:22,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,612,449,458,0,0.85,793,nan
1/12/2025 22:17:39,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,612,450,458,0,nan,nan,0.12
1/12/2025 22:17:41,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,612,450,459,0,0.49,19,nan
1/12/2025 22:20:57,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,612,451,459,0,nan,nan,0.14
1/12/2025 22:20:59,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,612,451,460,0,0.55,198,nan
1/12/2025 22:21:29,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,612,452,460,0,nan,nan,0.08
1/12/2025 22:21:30,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,612,452,461,0,0.61,31,nan
1/12/2025 22:26:53,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,613,452,461,0,nan,nan,0.46
1/12/2025 22:29:52,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,614,452,461,0,nan,nan,0.08
1/12/2025 22:32:56,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,453,461,0,nan,nan,0.15
1/12/2025 22:32:58,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,614,453,462,0,0.49,688,nan
1/12/2025 22:33:21,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,454,462,0,nan,nan,0.03
1/12/2025 22:33:22,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,614,454,463,0,0.06,24,nan
1/12/2025 22:33:38,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,455,463,0,nan,nan,0.13
1/12/2025 22:33:40,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,614,455,464,0,0.92,18,nan
1/12/2025 22:33:50,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,456,464,0,nan,nan,0.05
1/12/2025 22:33:52,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,614,456,465,0,1.22,12,nan
1/12/2025 22:35:04,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,457,465,0,nan,nan,0.15
1/12/2025 22:35:05,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,614,457,466,0,0.36,73,nan
1/12/2025 22:39:03,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,614,458,466,0,nan,nan,0.20
1/12/2025 22:39:04,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,614,458,467,0,0.61,239,nan
1/12/2025 22:47:04,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,615,458,467,0,nan,nan,0.01
1/12/2025 22:52:21,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,616,458,467,0,nan,nan,0.21
1/12/2025 22:58:29,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,617,458,467,0,nan,nan,0.19
1/12/2025 22:59:12,1.17.0,RevNeutral,3,3.88,nan,1,Left,Right,618,458,467,0,nan,nan,0.00
1/12/2025 22:59:15,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,618,459,467,0,nan,nan,0.07
1/12/2025 22:59:17,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,618,459,468,0,0.92,1212,nan
1/12/2025 23:02:07,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,619,459,468,0,nan,nan,0.22
1/12/2025 23:02:19,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,460,468,0,nan,nan,0.12
1/12/2025 23:02:20,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,460,469,0,0.36,184,nan
1/12/2025 23:02:33,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,461,469,0,nan,nan,0.11
1/12/2025 23:02:34,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,461,470,0,0.36,14,nan
1/12/2025 23:02:50,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,462,470,0,nan,nan,0.13
1/12/2025 23:03:00,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,619,462,471,0,7.62,26,nan
1/12/2025 23:03:11,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,463,471,0,nan,nan,0.03
1/12/2025 23:03:14,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,463,472,0,1.71,14,nan
1/12/2025 23:03:26,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,464,472,0,nan,nan,0.09
1/12/2025 23:03:28,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,464,473,0,0.42,14,nan
1/12/2025 23:04:04,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,465,473,0,nan,nan,0.24
1/12/2025 23:04:05,1.17.0,RevNeutral,3,3.89,2,1,Pellet,Right,619,465,474,0,0.06,37,nan
1/12/2025 23:04:14,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,466,474,0,nan,nan,0.07
1/12/2025 23:04:16,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,466,475,0,0.55,11,nan
1/12/2025 23:04:32,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,467,475,0,nan,nan,0.03
1/12/2025 23:04:33,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,619,467,476,0,0.30,17,nan
1/12/2025 23:18:47,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,619,468,476,0,nan,nan,0.06
1/12/2025 23:20:11,1.17.0,RevNeutral,3,3.89,nan,1,LeftWithPellet,Right,620,468,476,0,nan,nan,0.52
1/12/2025 23:29:21,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,620,468,477,0,Timed_out,1488,nan
1/12/2025 23:29:41,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,621,468,477,0,nan,nan,0.06
1/12/2025 23:29:43,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,622,468,477,0,nan,nan,0.23
1/12/2025 23:29:52,1.17.0,RevNeutral,3,3.89,nan,1,Left,Right,623,468,477,0,nan,nan,0.03
1/12/2025 23:30:54,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,623,469,477,0,nan,nan,0.09
1/12/2025 23:30:55,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,623,469,478,0,0.98,94,nan
1/12/2025 23:31:07,1.17.0,RevNeutral,3,3.89,nan,1,Right,Right,623,470,478,0,nan,nan,0.08
1/12/2025 23:31:09,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Right,623,470,479,0,0.79,14,nan
1/12/2025 23:31:20,1.17.0,RevNeutral,3,3.88,nan,1,Right,Right,623,471,479,0,nan,nan,0.12
1/12/2025 23:31:22,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Right,623,471,480,0,0.36,12,nan
1/12/2025 23:31:37,1.17.0,RevNeutral,3,3.89,nan,1,Right,Left,623,472,480,0,nan,nan,0.06
1/13/2025 0:22:17,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,624,472,480,0,nan,nan,0.25
1/13/2025 0:22:19,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,624,472,481,0,1.90,3058,nan
1/13/2025 0:22:37,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,625,472,481,0,nan,nan,0.08
1/13/2025 0:22:38,1.17.0,RevNeutral,3,3.89,1,1,Pellet,Left,625,472,482,0,0.30,19,nan
1/13/2025 0:22:54,1.17.0,RevNeutral,3,3.89,nan,1,Left,Left,626,472,482,0,nan,nan,0.11
1/13/2025 0:22:55,1.17.0,RevNeutral,3,3.88,1,1,Pellet,Left,626,472,483,0,0.24,17,nan
