MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 4:12:48,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,255,87,98,0,nan,nan,0.15
2/19/2025 4:12:52,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,256,87,98,0,nan,nan,0.47
2/19/2025 4:13:03,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,256,88,98,0,nan,nan,0.40
2/19/2025 4:13:05,1.17.0,RevNeutral,22,4.02,1,1,Pellet,Right,256,88,99,0,1.34,49,nan
2/19/2025 4:13:32,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,257,88,99,0,nan,nan,0.71
2/19/2025 4:15:49,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,257,89,99,0,nan,nan,1.60
2/19/2025 4:15:49,1.17.0,RevNeutral,22,4.01,nan,1,RightDuringDispense,Right,257,90,99,0,nan,nan,0.37
2/19/2025 4:15:58,1.17.0,RevNeutral,22,4.02,5,1,Pellet,Right,257,90,100,0,1.22,173,nan
2/19/2025 4:16:38,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,258,90,100,0,nan,nan,0.53
2/19/2025 4:16:47,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,259,90,100,0,nan,nan,0.64
2/19/2025 4:16:49,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,260,90,100,0,nan,nan,0.00
2/19/2025 4:16:54,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,261,90,100,0,nan,nan,0.39
2/19/2025 4:16:57,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,261,91,100,0,nan,nan,0.06
2/19/2025 4:17:01,1.17.0,RevNeutral,22,4.02,3,1,Pellet,Right,261,91,101,0,0.06,63,nan
2/19/2025 4:17:32,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,261,92,101,0,nan,nan,0.36
2/19/2025 4:17:33,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Right,261,92,102,0,0.67,32,nan
2/19/2025 4:17:57,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,262,92,102,0,nan,nan,0.07
2/19/2025 4:18:02,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,263,92,102,0,nan,nan,0.10
2/19/2025 4:18:03,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,264,92,102,0,nan,nan,0.04
2/19/2025 4:18:06,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,265,92,102,0,nan,nan,0.10
2/19/2025 4:18:12,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,266,92,102,0,nan,nan,0.11
2/19/2025 4:18:13,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,267,92,102,0,nan,nan,0.22
2/19/2025 4:18:25,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,267,93,102,0,nan,nan,0.01
2/19/2025 4:18:26,1.17.0,RevNeutral,22,4.02,nan,1,RightWithPellet,Right,267,94,102,0,nan,nan,0.22
2/19/2025 4:18:27,1.17.0,RevNeutral,22,4.02,1,1,Pellet,Right,267,94,103,0,1.57,54,nan
2/19/2025 4:18:52,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,268,94,103,0,nan,nan,0.65
2/19/2025 4:18:55,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,268,95,103,0,nan,nan,0.03
2/19/2025 4:18:59,1.17.0,RevNeutral,22,4.02,3,1,Pellet,Right,268,95,104,0,0.30,32,nan
2/19/2025 4:19:30,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,268,96,104,0,nan,nan,0.31
2/19/2025 4:19:31,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Right,268,96,105,0,0.79,32,nan
2/19/2025 4:28:39,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,269,96,105,0,nan,nan,0.09
2/19/2025 4:29:41,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,270,96,105,0,nan,nan,0.20
2/19/2025 4:30:46,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,271,96,105,0,nan,nan,0.01
2/19/2025 4:30:52,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,272,96,105,0,nan,nan,0.05
2/19/2025 4:30:55,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,272,97,105,0,nan,nan,0.01
2/19/2025 4:30:58,1.17.0,RevNeutral,22,4.02,2,1,Pellet,Right,272,97,106,0,0.61,687,nan
2/19/2025 4:32:38,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,273,97,106,0,nan,nan,0.07
2/19/2025 4:32:46,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,273,98,106,0,nan,nan,0.11
2/19/2025 4:32:48,1.17.0,RevNeutral,22,4.02,1,1,Pellet,Right,273,98,107,0,1.04,110,nan
2/19/2025 4:33:24,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,273,99,107,0,nan,nan,0.03
2/19/2025 4:33:25,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Right,273,99,108,0,0.36,37,nan
2/19/2025 4:34:30,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,273,100,108,0,nan,nan,0.01
2/19/2025 4:34:36,1.17.0,RevNeutral,22,4.01,nan,1,RightDuringDispense,Right,273,101,108,0,nan,nan,0.23
2/19/2025 4:34:36,1.17.0,RevNeutral,22,4.02,3,1,Pellet,Right,273,101,109,0,0.61,71,nan
2/19/2025 4:36:11,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,273,102,109,0,nan,nan,0.26
2/19/2025 4:38:53,1.17.0,RevNeutral,22,4.02,2,1,Pellet,Right,273,102,110,0,Timed_out,256,nan
2/19/2025 4:46:23,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,274,102,110,0,nan,nan,0.03
2/19/2025 4:46:28,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,275,102,110,0,nan,nan,0.35
2/19/2025 4:46:31,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,276,102,110,0,nan,nan,0.03
2/19/2025 4:46:40,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,277,102,110,0,nan,nan,0.20
2/19/2025 4:47:15,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,278,102,110,0,nan,nan,0.01
2/19/2025 4:47:49,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,278,103,110,0,nan,nan,0.10
2/19/2025 4:47:55,1.17.0,RevNeutral,22,4.00,3,1,Pellet,Right,278,103,111,0,0.49,542,nan
2/19/2025 4:49:08,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,279,103,111,0,nan,nan,0.35
2/19/2025 4:49:12,1.17.0,RevNeutral,22,4.02,nan,1,Right,Right,279,104,111,0,nan,nan,0.01
2/19/2025 4:49:13,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Right,279,104,112,0,0.42,79,nan
2/19/2025 4:56:49,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,279,105,112,0,nan,nan,0.43
2/19/2025 4:57:44,1.17.0,RevNeutral,22,4.01,2,1,Pellet,Right,279,105,113,0,52.60,511,nan
2/19/2025 4:59:18,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,279,106,113,0,nan,nan,0.08
2/19/2025 5:02:48,1.17.0,RevNeutral,22,4.02,3,1,Pellet,Right,279,106,114,0,Timed_out,304,nan
2/19/2025 5:03:19,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,280,106,114,0,nan,nan,0.25
2/19/2025 5:03:21,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,281,106,114,0,nan,nan,0.25
2/19/2025 5:03:23,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,282,106,114,0,nan,nan,0.06
2/19/2025 5:03:36,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,283,106,114,0,nan,nan,1.24
2/19/2025 5:03:43,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,283,107,114,0,nan,nan,0.25
2/19/2025 5:03:45,1.17.0,RevNeutral,22,4.02,1,1,Pellet,Right,283,107,115,0,0.79,56,nan
2/19/2025 5:08:20,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,283,108,115,0,nan,nan,0.31
2/19/2025 5:08:21,1.17.0,RevNeutral,22,4.02,nan,1,RightDuringDispense,Right,283,109,115,0,nan,nan,0.03
2/19/2025 5:08:25,1.17.0,RevNeutral,22,4.01,2,1,Pellet,Right,283,109,116,0,1.16,281,nan
2/19/2025 5:10:42,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,283,110,116,0,nan,nan,0.15
2/19/2025 5:12:38,1.17.0,RevNeutral,22,4.02,1,1,Pellet,Right,283,110,117,0,Timed_out,253,nan
2/19/2025 5:13:02,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,284,110,117,0,nan,nan,0.69
2/19/2025 5:35:39,1.17.0,RevNeutral,22,4.02,nan,1,Left,Right,285,110,117,0,nan,nan,0.00
2/19/2025 5:42:52,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,286,110,117,0,nan,nan,0.01
2/19/2025 6:40:34,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,287,110,117,0,nan,nan,0.03
2/19/2025 6:40:35,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,288,110,117,0,nan,nan,0.10
2/19/2025 6:40:40,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,289,110,117,0,nan,nan,1.26
2/19/2025 6:40:45,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,290,110,117,0,nan,nan,0.53
2/19/2025 6:40:48,1.17.0,RevNeutral,22,4.00,nan,1,Right,Right,290,111,117,0,nan,nan,0.19
2/19/2025 6:40:50,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Right,290,111,118,0,0.91,5292,nan
2/19/2025 6:43:03,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,290,112,118,0,nan,nan,0.12
2/19/2025 6:43:04,1.17.0,RevNeutral,22,4.00,1,1,Pellet,Right,290,112,119,0,0.79,134,nan
2/19/2025 6:43:58,1.17.0,RevNeutral,22,4.00,nan,1,Left,Right,291,112,119,0,nan,nan,0.27
2/19/2025 6:44:01,1.17.0,RevNeutral,22,4.01,nan,1,Left,Right,292,112,119,0,nan,nan,0.32
2/19/2025 6:44:05,1.17.0,RevNeutral,22,4.01,nan,1,Right,Right,292,113,119,0,nan,nan,0.27
2/19/2025 6:44:09,1.17.0,RevNeutral,22,4.01,3,1,Pellet,Right,292,113,120,0,0.30,65,nan
2/19/2025 6:44:37,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,293,113,120,0,nan,nan,0.04
2/19/2025 6:44:39,1.17.0,RevNeutral,22,4.01,2,1,Pellet,Left,293,113,121,0,1.16,30,nan
2/19/2025 6:45:03,1.17.0,RevNeutral,22,4.02,nan,1,Left,Left,294,113,121,0,nan,nan,0.28
2/19/2025 6:45:32,1.17.0,RevNeutral,22,4.01,5,1,Pellet,Left,294,113,122,0,18.90,53,nan
2/19/2025 6:46:06,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,294,114,122,0,nan,nan,0.31
2/19/2025 6:46:09,1.17.0,RevNeutral,22,4.02,nan,1,Right,Left,294,115,122,0,nan,nan,0.14
2/19/2025 6:46:10,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,294,116,122,0,nan,nan,0.27
2/19/2025 6:46:13,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,294,117,122,0,nan,nan,0.53
2/19/2025 6:46:15,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,294,118,122,0,nan,nan,0.06
2/19/2025 6:46:29,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,295,118,122,0,nan,nan,0.12
2/19/2025 6:46:31,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,295,118,123,0,0.61,59,nan
2/19/2025 6:46:54,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,296,118,123,0,nan,nan,0.17
2/19/2025 6:46:56,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,296,118,124,0,0.42,24,nan
2/19/2025 6:47:19,1.17.0,RevNeutral,22,4.02,nan,1,Left,Left,297,118,124,0,nan,nan,0.18
2/19/2025 6:47:20,1.17.0,RevNeutral,22,4.01,nan,1,LeftDuringDispense,Left,298,118,124,0,nan,nan,0.03
2/19/2025 6:47:20,1.17.0,RevNeutral,22,4.00,nan,1,LeftDuringDispense,Left,299,118,124,0,nan,nan,0.07
2/19/2025 6:47:26,1.17.0,RevNeutral,22,4.00,4,1,Pellet,Left,299,118,125,0,0.06,30,nan
2/19/2025 6:47:45,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,300,118,125,0,nan,nan,0.04
2/19/2025 6:47:46,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,300,118,126,0,0.42,21,nan
2/19/2025 6:49:23,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,301,118,126,0,nan,nan,0.06
2/19/2025 6:49:24,1.17.0,RevNeutral,22,4.00,nan,1,LeftDuringDispense,Left,302,118,126,0,nan,nan,0.24
2/19/2025 6:49:27,1.17.0,RevNeutral,22,4.01,2,1,Pellet,Left,302,118,127,0,0.36,101,nan
2/19/2025 6:59:11,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,303,118,127,0,nan,nan,0.25
2/19/2025 6:59:18,1.17.0,RevNeutral,22,4.00,5,1,Pellet,Left,303,118,128,0,0.06,591,nan
2/19/2025 6:59:51,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,304,118,128,0,nan,nan,0.23
2/19/2025 6:59:52,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,304,118,129,0,0.61,34,nan
2/19/2025 7:04:33,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,305,118,129,0,nan,nan,0.07
2/19/2025 7:04:34,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,305,118,130,0,0.24,282,nan
2/19/2025 7:05:11,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,306,118,130,0,nan,nan,0.00
2/19/2025 7:05:12,1.17.0,RevNeutral,22,4.01,2,1,Pellet,Left,306,118,131,0,0.12,38,nan
2/19/2025 7:05:36,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,307,118,131,0,nan,nan,0.09
2/19/2025 7:05:37,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,307,118,132,0,0.30,25,nan
2/19/2025 7:06:01,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,308,118,132,0,nan,nan,0.27
2/19/2025 7:06:02,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,308,118,133,0,0.24,25,nan
2/19/2025 7:11:05,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,308,119,133,0,nan,nan,0.24
2/19/2025 7:11:07,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,309,119,133,0,nan,nan,0.02
2/19/2025 7:12:54,1.17.0,RevNeutral,22,4.01,nan,1,RightWithPellet,Left,309,120,133,0,nan,nan,0.01
2/19/2025 7:19:45,1.17.0,RevNeutral,22,4.01,nan,1,RightWithPellet,Left,309,121,133,0,nan,nan,0.81
2/19/2025 7:21:36,1.17.0,RevNeutral,22,4.00,3,1,Pellet,Left,309,121,134,0,Timed_out,934,nan
2/19/2025 7:23:12,1.17.0,RevNeutral,22,4.01,nan,1,Left,Left,310,121,134,0,nan,nan,0.05
2/19/2025 7:23:22,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,310,121,135,0,9.41,106,nan
2/19/2025 7:25:19,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,310,122,135,0,nan,nan,0.11
2/19/2025 7:25:19,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,310,123,135,0,nan,nan,0.00
2/19/2025 7:25:23,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,310,124,135,0,nan,nan,0.64
2/19/2025 7:25:26,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,310,125,135,0,nan,nan,0.99
2/19/2025 7:25:27,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,310,126,135,0,nan,nan,0.00
2/19/2025 7:25:32,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,311,126,135,0,nan,nan,0.89
2/19/2025 7:27:59,1.17.0,RevNeutral,22,4.01,1,1,Pellet,Left,311,126,136,0,Timed_out,277,nan
2/19/2025 7:33:00,1.17.0,RevNeutral,22,3.99,nan,1,Right,Left,311,127,136,0,nan,nan,0.02
2/19/2025 7:33:01,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,128,136,0,nan,nan,0.09
2/19/2025 7:33:04,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,129,136,0,nan,nan,0.62
2/19/2025 7:33:07,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,311,130,136,0,nan,nan,0.48
2/19/2025 7:33:09,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,131,136,0,nan,nan,0.39
2/19/2025 7:33:11,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,132,136,0,nan,nan,0.36
2/19/2025 7:33:13,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,133,136,0,nan,nan,0.27
2/19/2025 7:33:15,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,134,136,0,nan,nan,0.20
2/19/2025 7:33:18,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,135,136,0,nan,nan,0.21
2/19/2025 7:33:21,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,136,136,0,nan,nan,0.04
2/19/2025 7:33:25,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,311,137,136,0,nan,nan,0.51
2/19/2025 7:33:26,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,138,136,0,nan,nan,0.09
2/19/2025 7:33:30,1.17.0,RevNeutral,22,4.01,nan,1,Right,Left,311,139,136,0,nan,nan,0.05
2/19/2025 7:33:32,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,311,140,136,0,nan,nan,0.69
2/19/2025 10:47:12,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,312,140,136,0,nan,nan,0.52
2/19/2025 10:47:15,1.17.0,RevNeutral,22,4.00,2,1,Pellet,Left,312,140,137,0,0.55,11956,nan
2/19/2025 10:47:51,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,313,140,137,0,nan,nan,0.37
2/19/2025 10:47:53,1.17.0,RevNeutral,22,4.00,1,1,Pellet,Left,313,140,138,0,0.85,38,nan
2/19/2025 12:03:42,1.17.0,RevNeutral,22,4.00,nan,1,Right,Left,313,141,138,0,nan,nan,0.20
2/19/2025 12:40:30,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,314,141,138,0,nan,nan,0.23
2/19/2025 12:40:38,1.17.0,RevNeutral,22,4.00,5,1,Pellet,Left,314,141,139,0,0.67,6765,nan
2/19/2025 14:14:26,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,315,141,139,0,nan,nan,0.33
2/19/2025 14:14:28,1.17.0,RevNeutral,22,4.00,2,1,Pellet,Left,315,141,140,0,0.55,5630,nan
2/19/2025 14:15:07,1.17.0,RevNeutral,22,3.99,nan,1,Left,Left,316,141,140,0,nan,nan,0.10
2/19/2025 14:15:08,1.17.0,RevNeutral,22,3.99,nan,1,LeftDuringDispense,Left,317,141,140,0,nan,nan,0.32
2/19/2025 14:15:11,1.17.0,RevNeutral,22,4.00,nan,1,LeftDuringDispense,Left,318,141,140,0,nan,nan,0.67
2/19/2025 14:15:14,1.17.0,RevNeutral,22,3.99,3,1,Pellet,Left,318,141,141,0,0.12,46,nan
2/19/2025 14:15:58,1.17.0,RevNeutral,22,3.99,nan,1,Right,Left,318,142,141,0,nan,nan,0.17
2/19/2025 14:16:35,1.17.0,RevNeutral,22,4.00,nan,1,Left,Left,319,142,141,0,nan,nan,0.00
2/19/2025 14:16:39,1.17.0,RevNeutral,22,3.99,3,1,Pellet,Left,319,142,142,0,0.06,85,nan
2/19/2025 14:23:07,1.17.0,RevNeutral,22,3.99,nan,1,Left,Left,320,142,142,0,nan,nan,0.10
2/19/2025 14:23:08,1.17.0,RevNeutral,22,3.99,nan,1,LeftDuringDispense,Left,321,142,142,0,nan,nan,0.04
2/19/2025 14:23:12,1.17.0,RevNeutral,22,3.99,3,1,Pellet,Left,321,142,143,0,0.73,393,nan
2/19/2025 17:26:15,1.17.0,RevNeutral,22,3.99,nan,1,Left,Left,322,142,143,0,nan,nan,0.08
2/19/2025 17:26:18,1.17.0,RevNeutral,22,3.99,3,1,Pellet,Left,322,142,144,0,0.42,10986,nan
2/19/2025 17:27:31,1.17.0,RevNeutral,22,3.99,nan,1,Left,Left,323,142,144,0,nan,nan,0.37
2/19/2025 17:27:33,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Left,323,142,145,0,0.12,75,nan
2/19/2025 18:38:24,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,324,142,145,0,nan,nan,0.04
2/19/2025 18:38:25,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Left,324,142,146,0,0.06,4252,nan
2/19/2025 18:38:54,1.17.0,RevNeutral,22,3.99,nan,1,Left,Left,325,142,146,0,nan,nan,0.22
2/19/2025 18:38:55,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Left,325,142,147,0,0.18,30,nan
2/19/2025 18:39:36,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,326,142,147,0,nan,nan,0.56
2/19/2025 18:39:38,1.17.0,RevNeutral,22,3.99,2,1,Pellet,Left,326,142,148,0,0.06,43,nan
2/19/2025 18:40:02,1.17.0,RevNeutral,22,3.98,nan,1,Left,Left,327,142,148,0,nan,nan,0.02
2/19/2025 18:40:09,1.17.0,RevNeutral,22,3.98,5,1,Pellet,Left,327,142,149,0,0.18,31,nan
2/19/2025 18:40:36,1.17.0,RevNeutral,22,3.97,nan,1,Left,Left,328,142,149,0,nan,nan,0.17
2/19/2025 18:40:37,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Left,328,142,150,0,0.24,28,nan
2/19/2025 19:11:09,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,329,142,150,0,nan,nan,0.33
2/19/2025 19:11:13,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,329,143,150,0,nan,nan,0.17
2/19/2025 19:11:16,1.17.0,RevNeutral,22,3.97,3,1,Pellet,Right,329,143,151,0,0.06,1839,nan
2/19/2025 19:36:26,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,330,143,151,0,nan,nan,0.18
2/19/2025 19:36:29,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,331,143,151,0,nan,nan,0.64
2/19/2025 19:36:52,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,332,143,151,0,nan,nan,0.11
2/19/2025 19:36:55,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,333,143,151,0,nan,nan,0.04
2/19/2025 19:36:57,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,334,143,151,0,nan,nan,0.24
2/19/2025 19:37:00,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,334,144,151,0,nan,nan,0.37
2/19/2025 19:37:05,1.17.0,RevNeutral,22,3.99,3,1,Pellet,Right,334,144,152,0,1.10,1549,nan
2/19/2025 19:37:27,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,335,144,152,0,nan,nan,0.15
2/19/2025 19:37:28,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,336,144,152,0,nan,nan,0.22
2/19/2025 19:37:33,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,336,145,152,0,nan,nan,0.07
2/19/2025 19:38:22,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,336,145,153,0,48.52,77,nan
2/19/2025 19:39:44,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,336,146,153,0,nan,nan,0.04
2/19/2025 19:39:45,1.17.0,RevNeutral,22,3.98,nan,1,RightDuringDispense,Right,336,147,153,0,nan,nan,0.16
2/19/2025 19:41:56,1.17.0,RevNeutral,22,3.98,nan,1,LeftWithPellet,Right,337,147,153,0,nan,nan,0.00
2/19/2025 19:43:19,1.17.0,RevNeutral,22,3.98,1,1,Pellet,Right,337,147,154,0,Timed_out,297,nan
2/19/2025 19:44:12,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,337,148,154,0,nan,nan,0.06
2/19/2025 19:44:12,1.17.0,RevNeutral,22,3.98,nan,1,RightDuringDispense,Right,337,149,154,0,nan,nan,0.10
2/19/2025 19:44:19,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,337,150,154,0,nan,nan,0.09
2/19/2025 19:44:22,1.17.0,RevNeutral,22,3.98,3,1,Pellet,Right,337,150,155,0,4.79,63,nan
2/19/2025 19:44:58,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,338,150,155,0,nan,nan,0.17
2/19/2025 19:45:00,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,339,150,155,0,nan,nan,0.66
2/19/2025 19:45:35,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,339,151,155,0,nan,nan,0.23
2/19/2025 19:45:38,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,339,151,156,0,0.49,76,nan
2/19/2025 19:46:04,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,340,151,156,0,nan,nan,0.14
2/19/2025 19:46:05,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,341,151,156,0,nan,nan,0.22
2/19/2025 19:46:10,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,342,151,156,0,nan,nan,0.18
2/19/2025 19:49:44,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,343,151,156,0,nan,nan,0.07
2/19/2025 19:49:55,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,344,151,156,0,nan,nan,0.00
2/19/2025 19:50:10,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,345,151,156,0,nan,nan,1.19
2/19/2025 19:50:39,1.17.0,RevNeutral,22,3.98,nan,1,Left,Right,346,151,156,0,nan,nan,0.22
2/19/2025 19:50:46,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,346,152,156,0,nan,nan,0.06
2/19/2025 19:50:46,1.17.0,RevNeutral,22,3.98,nan,1,RightDuringDispense,Right,346,153,156,0,nan,nan,0.05
2/19/2025 19:51:05,1.17.0,RevNeutral,22,3.98,2,1,Pellet,Right,346,153,157,0,15.95,327,nan
2/19/2025 19:51:51,1.17.0,RevNeutral,22,3.98,nan,1,Right,Right,346,154,157,0,nan,nan,0.21
2/19/2025 19:51:57,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,155,157,0,nan,nan,0.59
2/19/2025 19:51:57,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,156,157,0,nan,nan,0.00
2/19/2025 19:51:58,1.17.0,RevNeutral,22,3.96,nan,1,RightWithPellet,Right,346,157,157,0,nan,nan,0.33
2/19/2025 19:52:00,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,158,157,0,nan,nan,0.32
2/19/2025 19:52:01,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,159,157,0,nan,nan,0.58
2/19/2025 19:52:02,1.17.0,RevNeutral,22,3.98,nan,1,RightWithPellet,Right,346,160,157,0,nan,nan,0.45
