MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 0:07:06,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,522,255,328,0,nan,nan,0.03
1/13/2025 0:07:12,1.17.0,RevNeutral,2,3.98,4,1,Pellet,Left,522,255,329,0,0.61,25,nan
1/13/2025 0:07:28,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,523,255,329,0,nan,nan,0.08
1/13/2025 0:07:30,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Left,523,255,330,0,0.55,18,nan
1/13/2025 0:07:44,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,524,255,330,0,nan,nan,0.12
1/13/2025 0:07:46,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Left,524,255,331,0,0.06,16,nan
1/13/2025 0:07:59,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,525,255,331,0,nan,nan,0.11
1/13/2025 0:08:01,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,525,255,332,0,0.06,14,nan
1/13/2025 0:08:21,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,526,255,332,0,nan,nan,0.13
1/13/2025 0:08:22,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Left,526,255,333,0,0.06,22,nan
1/13/2025 0:08:40,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,527,255,333,0,nan,nan,0.07
1/13/2025 0:08:40,1.17.0,RevNeutral,2,3.99,1,1,Pellet,Left,527,255,334,0,0.24,18,nan
1/13/2025 0:19:51,1.17.0,RevNeutral,2,3.99,nan,1,Right,Left,527,256,334,0,nan,nan,0.08
1/13/2025 0:26:54,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,528,256,334,0,nan,nan,0.11
1/13/2025 0:26:55,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,528,256,335,0,0.42,1095,nan
1/13/2025 0:27:19,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,529,256,335,0,nan,nan,0.16
1/13/2025 0:27:23,1.17.0,RevNeutral,2,3.99,3,1,Pellet,Left,529,256,336,0,0.06,27,nan
1/13/2025 0:27:40,1.17.0,RevNeutral,2,3.99,nan,1,Left,Left,530,256,336,0,nan,nan,0.09
1/13/2025 0:27:41,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,530,256,337,0,0.06,19,nan
1/13/2025 0:28:36,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,530,257,337,0,nan,nan,0.10
1/13/2025 0:28:38,1.17.0,RevNeutral,2,3.99,nan,1,Right,Left,530,258,337,0,nan,nan,0.01
1/13/2025 0:33:59,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,531,258,337,0,nan,nan,0.10
1/13/2025 0:34:00,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,531,258,338,0,0.24,378,nan
1/13/2025 0:34:28,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,532,258,338,0,nan,nan,0.03
1/13/2025 0:34:42,1.17.0,RevNeutral,2,3.99,2,1,Pellet,Left,532,258,339,0,11.51,43,nan
1/13/2025 0:42:23,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,259,339,0,nan,nan,0.04
1/13/2025 0:42:25,1.17.0,RevNeutral,2,3.99,nan,1,Right,Left,532,260,339,0,nan,nan,0.06
1/13/2025 1:01:31,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,261,339,0,nan,nan,0.00
1/13/2025 1:01:54,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,262,339,0,nan,nan,0.02
1/13/2025 1:01:56,1.17.0,RevNeutral,2,3.99,nan,1,Right,Left,532,263,339,0,nan,nan,0.13
1/13/2025 1:01:57,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,264,339,0,nan,nan,0.18
1/13/2025 1:02:01,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,265,339,0,nan,nan,0.02
1/13/2025 1:02:05,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,266,339,0,nan,nan,0.09
1/13/2025 1:02:08,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,267,339,0,nan,nan,0.05
1/13/2025 1:02:09,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,268,339,0,nan,nan,0.09
1/13/2025 1:02:14,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,532,269,339,0,nan,nan,0.02
1/13/2025 1:15:16,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,533,269,339,0,nan,nan,0.05
1/13/2025 1:15:17,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,533,269,340,0,0.42,2435,nan
1/13/2025 1:17:21,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,533,270,340,0,nan,nan,0.13
1/13/2025 1:17:33,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,534,270,340,0,nan,nan,0.09
1/13/2025 1:17:34,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,534,270,341,0,0.36,137,nan
1/13/2025 1:36:38,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,535,270,341,0,nan,nan,0.15
1/13/2025 1:36:41,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,535,270,342,0,1.04,1146,nan
1/13/2025 1:37:44,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,536,270,342,0,nan,nan,0.08
1/13/2025 1:37:47,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,536,270,343,0,1.59,67,nan
1/13/2025 1:41:02,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,537,270,343,0,nan,nan,0.07
1/13/2025 1:41:05,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,537,270,344,0,1.47,198,nan
1/13/2025 2:52:14,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,538,270,344,0,nan,nan,0.51
1/13/2025 2:52:15,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,538,270,345,0,0.49,4270,nan
1/13/2025 2:52:35,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,539,270,345,0,nan,nan,0.33
1/13/2025 2:52:37,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,539,270,346,0,0.49,22,nan
1/13/2025 2:53:03,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,540,270,346,0,nan,nan,0.46
1/13/2025 2:53:04,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,540,270,347,0,0.24,27,nan
1/13/2025 2:53:23,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,541,270,347,0,nan,nan,0.06
1/13/2025 2:53:24,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,541,270,348,0,0.30,20,nan
1/13/2025 2:53:41,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,542,270,348,0,nan,nan,0.41
1/13/2025 2:53:42,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,542,270,349,0,0.18,18,nan
1/13/2025 2:53:59,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,543,270,349,0,nan,nan,0.15
1/13/2025 2:54:01,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,543,270,350,0,0.61,18,nan
1/13/2025 2:54:16,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,544,270,350,0,nan,nan,0.07
1/13/2025 2:54:17,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,544,270,351,0,0.24,17,nan
1/13/2025 2:54:42,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,545,270,351,0,nan,nan,0.02
1/13/2025 2:54:43,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,545,270,352,0,0.36,26,nan
1/13/2025 2:55:12,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,546,270,352,0,nan,nan,0.91
1/13/2025 2:56:13,1.17.0,RevNeutral,2,3.98,nan,1,LeftDuringDispense,Left,547,270,352,0,nan,nan,60.34
1/13/2025 2:56:19,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Left,547,270,353,0,3.50,96,nan
1/13/2025 3:03:04,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,548,270,353,0,nan,nan,0.41
1/13/2025 3:03:14,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,548,270,354,0,9.35,415,nan
1/13/2025 3:04:59,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,549,270,354,0,nan,nan,1.17
1/13/2025 3:08:12,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,549,270,355,0,Timed_out,298,nan
1/13/2025 3:28:29,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,549,271,355,0,nan,nan,0.03
1/13/2025 3:43:09,1.17.0,RevNeutral,2,3.98,nan,1,Right,Left,549,272,355,0,nan,nan,0.02
1/13/2025 5:03:11,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,550,272,355,0,nan,nan,0.06
1/13/2025 5:03:11,1.17.0,RevNeutral,2,3.97,nan,1,LeftDuringDispense,Left,551,272,355,0,nan,nan,0.02
1/13/2025 5:03:14,1.17.0,RevNeutral,2,3.98,3,1,Pellet,Left,551,272,356,0,0.06,6902,nan
1/13/2025 5:03:33,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,552,272,356,0,nan,nan,0.17
1/13/2025 5:03:34,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,552,272,357,0,0.36,20,nan
1/13/2025 5:03:50,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,553,272,357,0,nan,nan,0.08
1/13/2025 5:03:51,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Left,553,272,358,0,0.42,17,nan
1/13/2025 5:04:07,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,554,272,358,0,nan,nan,0.08
1/13/2025 5:04:11,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Left,554,272,359,0,0.42,20,nan
1/13/2025 5:04:34,1.17.0,RevNeutral,2,3.98,nan,1,Left,Left,555,272,359,0,nan,nan,0.29
1/13/2025 5:04:35,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Left,555,272,360,0,0.24,24,nan
1/13/2025 5:04:58,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,556,272,360,0,nan,nan,0.11
1/13/2025 5:35:05,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,557,272,360,0,nan,nan,0.10
1/13/2025 5:36:22,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,558,272,360,0,nan,nan,0.02
1/13/2025 5:37:53,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,559,272,360,0,nan,nan,0.05
1/13/2025 5:37:54,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,560,272,360,0,nan,nan,0.24
1/13/2025 5:37:56,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,561,272,360,0,nan,nan,0.02
1/13/2025 5:37:56,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,562,272,360,0,nan,nan,0.03
1/13/2025 5:37:58,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,563,272,360,0,nan,nan,0.05
1/13/2025 5:40:30,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,563,273,360,0,nan,nan,0.11
1/13/2025 5:40:32,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,563,273,361,0,1.04,2157,nan
1/13/2025 5:40:56,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,563,274,361,0,nan,nan,0.08
1/13/2025 5:40:59,1.17.0,RevNeutral,2,3.98,1,1,Pellet,Right,563,274,362,0,2.76,27,nan
1/13/2025 5:41:17,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,564,274,362,0,nan,nan,0.12
1/13/2025 5:50:48,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,564,275,362,0,nan,nan,0.07
1/13/2025 5:50:50,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,564,275,363,0,0.73,591,nan
1/13/2025 5:51:11,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,564,276,363,0,nan,nan,0.10
1/13/2025 5:51:12,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,564,276,364,0,0.36,22,nan
1/13/2025 6:01:35,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,564,277,364,0,nan,nan,0.01
1/13/2025 6:01:38,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,564,277,365,0,2.14,626,nan
1/13/2025 6:02:09,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,565,277,365,0,nan,nan,0.02
1/13/2025 6:03:14,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,565,278,365,0,nan,nan,0.04
1/13/2025 6:03:18,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Right,565,278,366,0,1.04,100,nan
1/13/2025 6:04:23,1.17.0,RevNeutral,2,3.98,nan,1,Right,Right,565,279,366,0,nan,nan,0.01
1/13/2025 6:04:24,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,565,279,367,0,0.61,66,nan
1/13/2025 6:07:28,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,566,279,367,0,nan,nan,0.03
1/13/2025 6:50:25,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,567,279,367,0,nan,nan,0.33
1/13/2025 6:50:29,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,568,279,367,0,nan,nan,0.31
1/13/2025 6:50:31,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,569,279,367,0,nan,nan,0.13
1/13/2025 6:50:34,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,570,279,367,0,nan,nan,0.70
1/13/2025 6:50:35,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,571,279,367,0,nan,nan,0.03
1/13/2025 6:50:46,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,571,280,367,0,nan,nan,0.10
1/13/2025 6:50:47,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,571,280,368,0,0.36,2783,nan
1/13/2025 6:51:05,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,572,280,368,0,nan,nan,0.35
1/13/2025 6:51:07,1.17.0,RevNeutral,2,3.98,nan,1,Left,Right,573,280,368,0,nan,nan,0.26
1/13/2025 6:51:08,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,574,280,368,0,nan,nan,0.26
1/13/2025 6:51:12,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,574,281,368,0,nan,nan,0.07
1/13/2025 6:51:15,1.17.0,RevNeutral,2,3.97,3,1,Pellet,Right,574,281,369,0,0.06,28,nan
1/13/2025 6:51:32,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,574,282,369,0,nan,nan,0.06
1/13/2025 6:51:33,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,574,282,370,0,0.55,18,nan
1/13/2025 6:51:55,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,574,283,370,0,nan,nan,0.03
1/13/2025 6:51:58,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Right,574,283,371,0,0.12,25,nan
1/13/2025 6:52:14,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,575,283,371,0,nan,nan,0.19
1/13/2025 6:52:17,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,575,284,371,0,nan,nan,0.05
1/13/2025 6:52:19,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,575,284,372,0,1.04,21,nan
1/13/2025 6:52:34,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,575,285,372,0,nan,nan,0.06
1/13/2025 6:52:35,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,575,285,373,0,0.55,16,nan
1/13/2025 8:10:53,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,576,285,373,0,nan,nan,0.02
1/13/2025 8:11:10,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,577,285,373,0,nan,nan,0.07
1/13/2025 8:11:15,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,578,285,373,0,nan,nan,0.05
1/13/2025 8:11:28,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,579,285,373,0,nan,nan,0.04
1/13/2025 8:11:31,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,580,285,373,0,nan,nan,0.23
1/13/2025 8:11:32,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,581,285,373,0,nan,nan,0.18
1/13/2025 8:11:35,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,581,286,373,0,nan,nan,0.10
1/13/2025 8:11:36,1.17.0,RevNeutral,2,3.98,2,1,Pellet,Right,581,286,374,0,0.12,4741,nan
1/13/2025 8:12:07,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,582,286,374,0,nan,nan,1.39
1/13/2025 8:12:19,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,583,286,374,0,nan,nan,0.08
1/13/2025 8:12:27,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,583,287,374,0,nan,nan,0.18
1/13/2025 8:12:29,1.17.0,RevNeutral,2,3.97,1,1,Pellet,Right,583,287,375,0,1.53,53,nan
1/13/2025 8:12:53,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,583,288,375,0,nan,nan,0.04
1/13/2025 8:12:56,1.17.0,RevNeutral,2,3.97,2,1,Pellet,Right,583,288,376,0,1.53,27,nan
1/13/2025 8:22:06,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,584,288,376,0,nan,nan,0.31
1/13/2025 9:03:32,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,585,288,376,0,nan,nan,0.11
1/13/2025 9:34:19,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,586,288,376,0,nan,nan,1.43
1/13/2025 9:34:29,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,587,288,376,0,nan,nan,0.27
1/13/2025 9:34:32,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,588,288,376,0,nan,nan,0.15
1/13/2025 9:34:34,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,589,288,376,0,nan,nan,0.19
1/13/2025 10:22:33,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,590,288,376,0,nan,nan,0.03
1/13/2025 10:22:35,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,591,288,376,0,nan,nan,0.26
1/13/2025 10:22:37,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,592,288,376,0,nan,nan,0.46
1/13/2025 10:22:41,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,593,288,376,0,nan,nan,0.54
1/13/2025 10:22:49,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,594,288,376,0,nan,nan,0.77
1/13/2025 10:22:51,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,595,288,376,0,nan,nan,0.62
1/13/2025 10:22:53,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,596,288,376,0,nan,nan,0.12
1/13/2025 10:22:54,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,597,288,376,0,nan,nan,0.21
1/13/2025 10:23:10,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,598,288,376,0,nan,nan,0.07
1/13/2025 10:23:11,1.17.0,RevNeutral,2,3.97,nan,1,Left,Right,599,288,376,0,nan,nan,0.15
1/13/2025 10:23:12,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,600,288,376,0,nan,nan,0.21
1/13/2025 10:23:17,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,600,289,376,0,nan,nan,0.16
1/13/2025 10:23:19,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,600,289,377,0,0.61,7822,nan
1/13/2025 10:24:00,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,601,289,377,0,nan,nan,0.09
1/13/2025 10:24:14,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,601,290,377,0,nan,nan,0.01
1/13/2025 10:24:19,1.17.0,RevNeutral,2,3.96,3,1,Pellet,Right,601,290,378,0,0.24,61,nan
1/13/2025 10:24:35,1.17.0,RevNeutral,2,3.97,nan,1,Right,Right,601,291,378,0,nan,nan,0.03
1/13/2025 10:24:36,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,601,291,379,0,0.49,17,nan
1/13/2025 10:25:00,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,602,291,379,0,nan,nan,0.05
1/13/2025 10:25:02,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,602,292,379,0,nan,nan,0.12
1/13/2025 10:25:03,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,602,292,380,0,0.30,27,nan
1/13/2025 10:25:26,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,602,293,380,0,nan,nan,0.03
1/13/2025 10:25:27,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,602,293,381,0,0.49,24,nan
1/13/2025 10:29:53,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,603,293,381,0,nan,nan,0.05
1/13/2025 10:50:24,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,603,294,381,0,nan,nan,0.01
1/13/2025 10:50:26,1.17.0,RevNeutral,2,3.96,2,1,Pellet,Right,603,294,382,0,0.49,1499,nan
1/13/2025 10:50:53,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,603,295,382,0,nan,nan,0.19
1/13/2025 10:50:54,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,603,295,383,0,0.42,28,nan
1/13/2025 12:44:04,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,604,295,383,0,nan,nan,0.57
1/13/2025 12:44:07,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,605,295,383,0,nan,nan,0.72
1/13/2025 12:44:09,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,606,295,383,0,nan,nan,0.28
1/13/2025 12:49:11,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,607,295,383,0,nan,nan,0.12
1/13/2025 12:49:14,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,608,295,383,0,nan,nan,0.23
1/13/2025 12:49:16,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,609,295,383,0,nan,nan,0.08
1/13/2025 12:49:22,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,296,383,0,nan,nan,0.02
1/13/2025 12:49:24,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,296,384,0,0.42,7110,nan
1/13/2025 12:49:46,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,297,384,0,nan,nan,0.05
1/13/2025 12:49:48,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,297,385,0,0.85,23,nan
1/13/2025 12:50:13,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,298,385,0,nan,nan,0.11
1/13/2025 12:50:14,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,298,386,0,0.18,27,nan
1/13/2025 12:50:33,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,299,386,0,nan,nan,0.02
1/13/2025 12:50:35,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,299,387,0,0.98,21,nan
1/13/2025 12:50:54,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,300,387,0,nan,nan,0.12
1/13/2025 12:50:55,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,300,388,0,0.30,20,nan
1/13/2025 12:51:13,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,301,388,0,nan,nan,0.07
1/13/2025 12:51:14,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,301,389,0,0.49,19,nan
1/13/2025 14:41:36,1.17.0,RevNeutral,2,3.95,nan,1,Right,Right,609,302,389,0,nan,nan,0.09
1/13/2025 14:41:37,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,302,390,0,0.55,6623,nan
1/13/2025 14:42:03,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,303,390,0,nan,nan,0.09
1/13/2025 14:42:05,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,303,391,0,1.34,28,nan
1/13/2025 14:42:22,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,304,391,0,nan,nan,0.04
1/13/2025 14:42:24,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,304,392,0,0.85,19,nan
1/13/2025 14:42:47,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,305,392,0,nan,nan,0.06
1/13/2025 14:42:49,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,305,393,0,0.79,24,nan
1/13/2025 16:01:02,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,306,393,0,nan,nan,0.03
1/13/2025 16:01:04,1.17.0,RevNeutral,2,3.95,nan,1,RightWithPellet,Right,609,307,393,0,nan,nan,0.00
1/13/2025 16:01:05,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,307,394,0,1.94,4697,nan
1/13/2025 16:01:23,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,308,394,0,nan,nan,0.07
1/13/2025 16:01:24,1.17.0,RevNeutral,2,3.95,1,1,Pellet,Right,609,308,395,0,0.79,19,nan
1/13/2025 16:01:41,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,609,309,395,0,nan,nan,0.11
1/13/2025 16:01:43,1.17.0,RevNeutral,2,3.96,1,1,Pellet,Right,609,309,396,0,0.92,19,nan
1/13/2025 16:03:48,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,610,309,396,0,nan,nan,0.01
1/13/2025 16:03:50,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,611,309,396,0,nan,nan,0.85
1/13/2025 16:03:57,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,612,309,396,0,nan,nan,3.45
1/13/2025 16:09:59,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,613,309,396,0,nan,nan,0.01
1/13/2025 16:14:23,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,614,309,396,0,nan,nan,0.00
1/13/2025 16:14:39,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,615,309,396,0,nan,nan,0.03
1/13/2025 16:14:40,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,616,309,396,0,nan,nan,0.00
1/13/2025 16:14:49,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,617,309,396,0,nan,nan,0.07
1/13/2025 16:14:56,1.17.0,RevNeutral,2,3.95,nan,1,Left,Right,618,309,396,0,nan,nan,1.00
1/13/2025 16:14:57,1.17.0,RevNeutral,2,3.96,nan,1,Right,Right,618,310,396,0,nan,nan,0.03
1/13/2025 16:15:01,1.17.0,RevNeutral,2,3.95,3,1,Pellet,Right,618,310,397,0,0.06,797,nan
1/13/2025 16:17:59,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,619,310,397,0,nan,nan,4.09
1/13/2025 16:18:05,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,620,310,397,0,nan,nan,0.00
1/13/2025 16:18:06,1.17.0,RevNeutral,2,3.96,nan,1,Left,Right,621,310,397,0,nan,nan,0.09
1/13/2025 17:38:24,1.17.0,RevNeutral,2,3.94,nan,1,Left,Right,622,310,397,0,nan,nan,4282.14
1/13/2025 17:38:25,1.17.0,RevNeutral,2,3.94,nan,1,Right,Right,622,311,397,0,nan,nan,0.00
