MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 0:59:47,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,692,438,387,0,nan,nan,0.05
1/13/2025 0:59:48,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,693,438,387,0,nan,nan,0.11
1/13/2025 0:59:50,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,694,438,387,0,nan,nan,0.22
1/13/2025 0:59:55,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,439,387,0,nan,nan,0.62
1/13/2025 0:59:56,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,440,387,0,nan,nan,0.13
1/13/2025 1:05:18,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,441,387,0,nan,nan,0.03
1/13/2025 1:05:23,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,442,387,0,nan,nan,0.09
1/13/2025 1:05:25,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,443,387,0,nan,nan,0.89
1/13/2025 1:05:29,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,444,387,0,nan,nan,0.88
1/13/2025 1:05:31,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,694,445,387,0,nan,nan,0.63
1/13/2025 1:05:33,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,446,387,0,nan,nan,0.17
1/13/2025 1:05:39,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,694,447,387,0,nan,nan,0.36
1/13/2025 1:05:42,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,695,447,387,0,nan,nan,0.58
1/13/2025 1:05:44,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,696,447,387,0,nan,nan,0.20
1/13/2025 1:05:45,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,697,447,387,0,nan,nan,0.20
1/13/2025 1:05:46,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,698,447,387,0,nan,nan,0.18
1/13/2025 1:05:48,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,699,447,387,0,nan,nan,0.19
1/13/2025 1:06:04,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,700,447,387,0,nan,nan,0.23
1/13/2025 1:06:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,701,447,387,0,nan,nan,0.49
1/13/2025 1:06:15,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,702,447,387,0,nan,nan,0.64
1/13/2025 1:06:18,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,703,447,387,0,nan,nan,0.60
1/13/2025 1:06:19,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,704,447,387,0,nan,nan,0.26
1/13/2025 1:06:23,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,704,448,387,0,nan,nan,0.37
1/13/2025 1:06:25,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,704,449,387,0,nan,nan,0.28
1/13/2025 1:06:32,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,705,449,387,0,nan,nan,0.04
1/13/2025 1:06:35,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,706,449,387,0,nan,nan,0.61
1/13/2025 1:06:40,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,707,449,387,0,nan,nan,0.14
1/13/2025 1:07:30,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,450,387,0,nan,nan,0.04
1/13/2025 1:07:34,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,451,387,0,nan,nan,0.16
1/13/2025 1:07:40,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,452,387,0,nan,nan,0.30
1/13/2025 1:07:42,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,453,387,0,nan,nan,0.21
1/13/2025 1:07:43,1.17.0,RevNeutral,4,3.89,nan,1,RightWithPellet,Right,707,454,387,0,nan,nan,0.16
1/13/2025 1:07:45,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,455,387,0,nan,nan,0.23
1/13/2025 1:07:48,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,707,456,387,0,nan,nan,0.10
1/13/2025 1:07:55,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,708,456,387,0,nan,nan,0.18
1/13/2025 1:07:56,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,709,456,387,0,nan,nan,0.35
1/13/2025 1:07:58,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,710,456,387,0,nan,nan,0.44
1/13/2025 1:08:28,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,711,456,387,0,nan,nan,0.15
1/13/2025 1:08:47,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,711,457,387,0,nan,nan,0.22
1/13/2025 1:08:51,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,711,458,387,0,nan,nan,0.20
1/13/2025 1:15:43,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,712,458,387,0,nan,nan,0.05
1/13/2025 1:15:49,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,713,458,387,0,nan,nan,0.20
1/13/2025 1:15:53,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,459,387,0,nan,nan,0.09
1/13/2025 1:15:56,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,460,387,0,nan,nan,0.04
1/13/2025 1:15:58,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,461,387,0,nan,nan,0.26
1/13/2025 1:15:59,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,462,387,0,nan,nan,0.07
1/13/2025 1:16:13,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,463,387,0,nan,nan,0.04
1/13/2025 1:16:16,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,464,387,0,nan,nan,0.09
1/13/2025 1:16:17,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,465,387,0,nan,nan,0.18
1/13/2025 1:16:21,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,713,466,387,0,nan,nan,0.22
1/13/2025 1:16:31,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,714,466,387,0,nan,nan,0.13
1/13/2025 1:16:32,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,715,466,387,0,nan,nan,0.23
1/13/2025 1:16:52,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,716,466,387,0,nan,nan,0.31
1/13/2025 1:16:54,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,717,466,387,0,nan,nan,0.18
1/13/2025 1:16:55,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,718,466,387,0,nan,nan,0.15
1/13/2025 1:17:02,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,718,467,387,0,nan,nan,0.69
1/13/2025 1:17:09,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,719,467,387,0,nan,nan,0.05
1/13/2025 1:17:10,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,720,467,387,0,nan,nan,0.34
1/13/2025 1:17:12,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,721,467,387,0,nan,nan,0.09
1/13/2025 1:17:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,722,467,387,0,nan,nan,0.28
1/13/2025 1:17:33,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,722,468,387,0,nan,nan,0.11
1/13/2025 1:18:46,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,723,468,387,0,nan,nan,0.29
1/13/2025 1:18:48,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,724,468,387,0,nan,nan,0.23
1/13/2025 1:18:49,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,725,468,387,0,nan,nan,0.33
1/13/2025 1:19:34,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,725,469,387,0,nan,nan,0.06
1/13/2025 1:19:52,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,726,469,387,0,nan,nan,0.16
1/13/2025 1:20:09,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,726,470,387,0,nan,nan,0.09
1/13/2025 1:20:17,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,727,470,387,0,nan,nan,0.10
1/13/2025 1:20:18,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,728,470,387,0,nan,nan,0.05
1/13/2025 1:20:44,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,728,471,387,0,nan,nan,0.10
1/13/2025 1:21:00,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,729,471,387,0,nan,nan,0.32
1/13/2025 1:21:01,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,730,471,387,0,nan,nan,0.33
1/13/2025 1:21:03,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,731,471,387,0,nan,nan,0.27
1/13/2025 1:21:06,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,732,471,387,0,nan,nan,1.11
1/13/2025 1:21:09,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,733,471,387,0,nan,nan,1.06
1/13/2025 1:21:10,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,734,471,387,0,nan,nan,0.24
1/13/2025 1:21:23,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,735,471,387,0,nan,nan,0.29
1/13/2025 1:21:25,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,736,471,387,0,nan,nan,0.12
1/13/2025 1:21:29,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,737,471,387,0,nan,nan,0.16
1/13/2025 1:21:31,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,738,471,387,0,nan,nan,0.60
1/13/2025 1:21:32,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,739,471,387,0,nan,nan,0.20
1/13/2025 1:21:34,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,740,471,387,0,nan,nan,0.30
1/13/2025 1:21:36,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,472,387,0,nan,nan,0.04
1/13/2025 1:21:38,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,473,387,0,nan,nan,0.52
1/13/2025 1:21:42,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,474,387,0,nan,nan,0.32
1/13/2025 1:21:45,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,475,387,0,nan,nan,0.05
1/13/2025 1:21:47,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,476,387,0,nan,nan,0.46
1/13/2025 1:21:51,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,740,477,387,0,nan,nan,1.59
1/13/2025 1:21:53,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,478,387,0,nan,nan,0.69
1/13/2025 1:21:57,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,479,387,0,nan,nan,0.11
1/13/2025 1:21:58,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,740,480,387,0,nan,nan,0.15
1/13/2025 1:22:06,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,741,480,387,0,nan,nan,0.93
1/13/2025 1:22:09,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,742,480,387,0,nan,nan,0.67
1/13/2025 1:22:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,743,480,387,0,nan,nan,0.33
1/13/2025 1:22:14,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,744,480,387,0,nan,nan,0.25
1/13/2025 1:22:18,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,745,480,387,0,nan,nan,0.78
1/13/2025 1:22:20,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,746,480,387,0,nan,nan,0.57
1/13/2025 1:24:00,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,746,481,387,0,nan,nan,0.61
1/13/2025 1:24:36,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,746,482,387,0,nan,nan,0.06
1/13/2025 1:25:10,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,747,482,387,0,nan,nan,0.03
1/13/2025 1:25:23,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,748,482,387,0,nan,nan,0.15
1/13/2025 1:27:01,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,749,482,387,0,nan,nan,0.18
1/13/2025 1:27:06,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,750,482,387,0,nan,nan,0.98
1/13/2025 1:27:09,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,751,482,387,0,nan,nan,0.30
1/13/2025 1:27:11,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,752,482,387,0,nan,nan,0.34
1/13/2025 1:27:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,753,482,387,0,nan,nan,0.42
1/13/2025 1:27:16,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,754,482,387,0,nan,nan,0.40
1/13/2025 1:33:15,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,755,482,387,0,nan,nan,0.17
1/13/2025 1:33:16,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,756,482,387,0,nan,nan,0.03
1/13/2025 1:33:24,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,757,482,387,0,nan,nan,0.13
1/13/2025 1:33:26,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,758,482,387,0,nan,nan,0.23
1/13/2025 1:33:29,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,759,482,387,0,nan,nan,0.29
1/13/2025 1:33:30,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,760,482,387,0,nan,nan,0.24
1/13/2025 1:33:32,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,761,482,387,0,nan,nan,0.26
1/13/2025 1:35:43,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,762,482,387,0,nan,nan,0.28
1/13/2025 1:35:44,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,763,482,387,0,nan,nan,0.25
1/13/2025 1:35:46,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,764,482,387,0,nan,nan,0.48
1/13/2025 1:35:49,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,765,482,387,0,nan,nan,0.65
1/13/2025 1:35:52,1.17.0,RevNeutral,4,3.89,nan,1,LeftWithPellet,Right,766,482,387,0,nan,nan,0.59
1/13/2025 1:35:56,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,767,482,387,0,nan,nan,0.89
1/13/2025 1:35:59,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,768,482,387,0,nan,nan,0.32
1/13/2025 1:36:00,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,769,482,387,0,nan,nan,0.39
1/13/2025 1:37:37,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,770,482,387,0,nan,nan,0.08
1/13/2025 1:38:33,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,771,482,387,0,nan,nan,0.84
1/13/2025 1:39:00,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,772,482,387,0,nan,nan,0.03
1/13/2025 1:39:04,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,773,482,387,0,nan,nan,0.16
1/13/2025 1:39:05,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,774,482,387,0,nan,nan,0.10
1/13/2025 1:39:08,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,775,482,387,0,nan,nan,1.99
1/13/2025 1:39:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,776,482,387,0,nan,nan,0.30
1/13/2025 1:39:15,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,777,482,387,0,nan,nan,0.43
1/13/2025 1:39:30,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,778,482,387,0,nan,nan,0.14
1/13/2025 1:41:47,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,779,482,387,0,nan,nan,0.04
1/13/2025 1:42:11,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,780,482,387,0,nan,nan,0.06
1/13/2025 1:42:13,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,781,482,387,0,nan,nan,0.45
1/13/2025 1:43:07,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,782,482,387,0,nan,nan,0.36
1/13/2025 1:43:16,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,783,482,387,0,nan,nan,0.28
1/13/2025 1:43:23,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,784,482,387,0,nan,nan,0.07
1/13/2025 1:43:29,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,785,482,387,0,nan,nan,0.02
1/13/2025 1:43:57,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,786,482,387,0,nan,nan,0.18
1/13/2025 1:44:26,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,483,387,0,nan,nan,0.27
1/13/2025 1:44:30,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,484,387,0,nan,nan,0.04
1/13/2025 1:44:32,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,485,387,0,nan,nan,0.17
1/13/2025 1:44:34,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,486,387,0,nan,nan,0.35
1/13/2025 1:44:40,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,487,387,0,nan,nan,0.25
1/13/2025 1:44:49,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,488,387,0,nan,nan,0.07
1/13/2025 1:44:51,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,786,489,387,0,nan,nan,0.28
1/13/2025 1:47:41,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,787,489,387,0,nan,nan,0.24
1/13/2025 1:47:44,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,788,489,387,0,nan,nan,0.75
1/13/2025 1:47:53,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,789,489,387,0,nan,nan,0.04
1/13/2025 1:48:35,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,790,489,387,0,nan,nan,0.07
1/13/2025 1:48:36,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,791,489,387,0,nan,nan,0.17
1/13/2025 1:48:50,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,792,489,387,0,nan,nan,0.06
1/13/2025 2:59:55,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,793,489,387,0,nan,nan,0.18
1/13/2025 2:59:57,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,794,489,387,0,nan,nan,0.38
1/13/2025 3:00:36,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,794,490,387,0,nan,nan,0.22
1/13/2025 3:00:39,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,794,491,387,0,nan,nan,0.19
1/13/2025 3:00:43,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,794,492,387,0,nan,nan,0.22
1/13/2025 3:06:49,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,795,492,387,0,nan,nan,0.29
1/13/2025 3:06:50,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,796,492,387,0,nan,nan,0.22
1/13/2025 3:06:56,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,797,492,387,0,nan,nan,0.37
1/13/2025 3:07:01,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,797,493,387,0,nan,nan,0.28
1/13/2025 3:07:03,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,797,494,387,0,nan,nan,0.16
1/13/2025 3:07:06,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,797,495,387,0,nan,nan,0.16
1/13/2025 3:07:22,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,797,496,387,0,nan,nan,0.01
1/13/2025 3:07:23,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,797,497,387,0,nan,nan,0.07
1/13/2025 3:07:29,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,798,497,387,0,nan,nan,0.42
1/13/2025 3:08:55,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,798,498,387,0,nan,nan,0.09
1/13/2025 3:08:56,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,798,499,387,0,nan,nan,0.11
1/13/2025 3:09:00,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,798,500,387,0,nan,nan,0.10
1/13/2025 3:09:02,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,798,501,387,0,nan,nan,0.19
1/13/2025 3:09:29,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,798,502,387,0,nan,nan,0.13
1/13/2025 3:09:32,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,799,502,387,0,nan,nan,0.02
1/13/2025 3:09:34,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,800,502,387,0,nan,nan,0.35
1/13/2025 3:09:36,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,801,502,387,0,nan,nan,0.30
1/13/2025 3:09:38,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,801,503,387,0,nan,nan,0.05
1/13/2025 3:09:39,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,801,504,387,0,nan,nan,0.21
1/13/2025 3:09:54,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,801,505,387,0,nan,nan,0.23
1/13/2025 3:10:03,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,801,506,387,0,nan,nan,0.13
1/13/2025 3:10:06,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,802,506,387,0,nan,nan,0.38
1/13/2025 3:10:11,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,803,506,387,0,nan,nan,0.04
1/13/2025 3:10:14,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,803,507,387,0,nan,nan,0.08
1/13/2025 3:10:15,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,803,508,387,0,nan,nan,0.11
1/13/2025 3:10:16,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,803,509,387,0,nan,nan,0.24
1/13/2025 3:10:17,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,803,510,387,0,nan,nan,0.13
1/13/2025 3:10:21,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,804,510,387,0,nan,nan,0.07
1/13/2025 3:10:24,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,511,387,0,nan,nan,0.06
1/13/2025 3:13:44,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,512,387,0,nan,nan,0.10
1/13/2025 3:13:51,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,513,387,0,nan,nan,0.35
1/13/2025 3:14:08,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,514,387,0,nan,nan,0.20
1/13/2025 3:14:32,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,515,387,0,nan,nan,0.12
1/13/2025 3:14:50,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,516,387,0,nan,nan,0.16
1/13/2025 3:14:54,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,517,387,0,nan,nan,0.04
1/13/2025 3:14:55,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,518,387,0,nan,nan,0.09
1/13/2025 3:14:57,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,804,519,387,0,nan,nan,0.51
1/13/2025 3:15:00,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,520,387,0,nan,nan,0.63
1/13/2025 3:15:02,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,804,521,387,0,nan,nan,0.74
1/13/2025 3:15:06,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,804,522,387,0,nan,nan,0.69
1/13/2025 3:15:07,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,523,387,0,nan,nan,0.37
1/13/2025 3:15:09,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,524,387,0,nan,nan,0.39
1/13/2025 3:15:13,1.17.0,RevNeutral,4,3.87,nan,1,RightWithPellet,Right,804,525,387,0,nan,nan,0.66
1/13/2025 3:15:14,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,804,526,387,0,nan,nan,0.21
1/13/2025 3:15:17,1.17.0,RevNeutral,4,3.88,nan,1,RightWithPellet,Right,804,527,387,0,nan,nan,0.31
1/13/2025 3:15:21,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,805,527,387,0,nan,nan,0.27
1/13/2025 3:15:23,1.17.0,RevNeutral,4,3.88,nan,1,LeftWithPellet,Right,806,527,387,0,nan,nan,0.35
1/13/2025 3:15:25,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,807,527,387,0,nan,nan,0.20
1/13/2025 3:15:50,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,808,527,387,0,nan,nan,0.20
1/13/2025 3:15:54,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,809,527,387,0,nan,nan,0.14
1/13/2025 3:16:00,1.17.0,RevNeutral,4,3.87,nan,1,LeftWithPellet,Right,810,527,387,0,nan,nan,0.18
