MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 1:36:35,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,283,65,102,0,nan,nan,0.17
2/19/2025 1:36:48,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,66,102,0,nan,nan,0.28
2/19/2025 1:36:53,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Right,283,66,103,0,0.67,70,nan
2/19/2025 1:37:45,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,67,103,0,nan,nan,0.10
2/19/2025 1:37:47,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Right,283,67,104,0,0.30,53,nan
2/19/2025 1:38:38,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,68,104,0,nan,nan,0.22
2/19/2025 1:38:39,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,283,68,105,0,0.30,53,nan
2/19/2025 1:39:39,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,283,69,105,0,nan,nan,0.21
2/19/2025 1:39:40,1.17.0,RevNeutral,2,4.05,nan,1,RightDuringDispense,Right,283,70,105,0,nan,nan,0.03
2/19/2025 1:39:45,1.17.0,RevNeutral,2,4.06,3,1,Pellet,Right,283,70,106,0,0.42,66,nan
2/19/2025 1:40:17,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,283,71,106,0,nan,nan,0.12
2/19/2025 1:40:50,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,283,71,107,0,30.06,65,nan
2/19/2025 1:41:41,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,72,107,0,nan,nan,0.25
2/19/2025 1:41:42,1.17.0,RevNeutral,2,4.06,nan,1,RightDuringDispense,Right,283,73,107,0,nan,nan,0.03
2/19/2025 1:41:48,1.17.0,RevNeutral,2,4.06,3,1,Pellet,Right,283,73,108,0,1.10,58,nan
2/19/2025 1:42:19,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,74,108,0,nan,nan,0.16
2/19/2025 1:42:21,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Right,283,74,109,0,0.30,33,nan
2/19/2025 1:43:42,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,283,75,109,0,nan,nan,0.25
2/19/2025 1:43:43,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Right,283,75,110,0,0.24,82,nan
2/19/2025 1:44:14,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,283,76,110,0,nan,nan,0.04
2/19/2025 1:44:14,1.17.0,RevNeutral,2,4.06,nan,1,RightDuringDispense,Right,283,77,110,0,nan,nan,0.02
2/19/2025 1:44:17,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,283,77,111,0,0.30,34,nan
2/19/2025 1:44:54,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,283,78,111,0,nan,nan,0.21
2/19/2025 1:44:55,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Right,283,78,112,0,0.36,38,nan
2/19/2025 1:48:38,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,283,79,112,0,nan,nan,0.16
2/19/2025 1:49:04,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,283,79,113,0,22.97,249,nan
2/19/2025 1:56:25,1.17.0,RevNeutral,2,4.06,nan,1,Left,Right,284,79,113,0,nan,nan,0.05
2/19/2025 1:57:08,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,284,80,113,0,nan,nan,0.19
2/19/2025 1:57:14,1.17.0,RevNeutral,2,4.06,3,1,Pellet,Right,284,80,114,0,1.04,490,nan
2/19/2025 2:01:09,1.17.0,RevNeutral,2,4.06,nan,1,Left,Right,285,80,114,0,nan,nan,0.04
2/19/2025 2:01:10,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,286,80,114,0,nan,nan,0.02
2/19/2025 2:01:13,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,287,80,114,0,nan,nan,0.08
2/19/2025 2:01:15,1.17.0,RevNeutral,2,4.06,nan,1,Left,Right,288,80,114,0,nan,nan,0.01
2/19/2025 2:01:19,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,288,81,114,0,nan,nan,0.04
2/19/2025 2:01:22,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,288,81,115,0,1.22,247,nan
2/19/2025 2:09:39,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,288,82,115,0,nan,nan,0.03
2/19/2025 2:09:40,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,288,82,116,0,0.73,499,nan
2/19/2025 2:10:14,1.17.0,RevNeutral,2,4.06,nan,1,Left,Right,289,82,116,0,nan,nan,0.13
2/19/2025 2:10:28,1.17.0,RevNeutral,2,4.06,nan,1,Left,Right,290,82,116,0,nan,nan,0.07
2/19/2025 2:10:42,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,291,82,116,0,nan,nan,0.09
2/19/2025 2:15:36,1.17.0,RevNeutral,2,4.06,nan,1,Right,Right,291,83,116,0,nan,nan,0.74
2/19/2025 2:15:38,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,291,83,117,0,0.55,358,nan
2/19/2025 2:16:14,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,291,84,117,0,nan,nan,0.29
2/19/2025 2:16:15,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,291,84,118,0,0.30,37,nan
2/19/2025 2:16:40,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,291,85,118,0,nan,nan,0.17
2/19/2025 2:16:41,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,291,85,119,0,0.18,26,nan
2/19/2025 2:17:11,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,291,86,119,0,nan,nan,0.01
2/19/2025 2:17:18,1.17.0,RevNeutral,2,4.05,4,1,Pellet,Right,291,86,120,0,0.61,36,nan
2/19/2025 2:17:46,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,291,87,120,0,nan,nan,0.12
2/19/2025 2:18:02,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,291,88,120,0,nan,nan,0.49
2/19/2025 2:18:10,1.17.0,RevNeutral,2,4.06,nan,1,Left,Left,292,88,120,0,nan,nan,0.06
2/19/2025 2:18:12,1.17.0,RevNeutral,2,4.06,2,1,Pellet,Left,292,88,121,0,0.79,55,nan
2/19/2025 2:18:38,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,293,88,121,0,nan,nan,0.13
2/19/2025 2:18:39,1.17.0,RevNeutral,2,4.06,2,1,Pellet,Left,293,88,122,0,0.06,27,nan
2/19/2025 2:19:13,1.17.0,RevNeutral,2,4.06,nan,1,Left,Left,294,88,122,0,nan,nan,0.44
2/19/2025 2:19:36,1.17.0,RevNeutral,2,4.06,2,1,Pellet,Left,294,88,123,0,20.14,57,nan
2/19/2025 2:20:15,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,294,89,123,0,nan,nan,0.10
2/19/2025 2:20:22,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,295,89,123,0,nan,nan,0.01
2/19/2025 2:20:23,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Left,295,89,124,0,0.49,47,nan
2/19/2025 2:36:54,1.17.0,RevNeutral,2,4.06,nan,1,Left,Left,296,89,124,0,nan,nan,0.00
2/19/2025 2:36:57,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,296,89,125,0,2.08,994,nan
2/19/2025 2:52:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,297,89,125,0,nan,nan,0.19
2/19/2025 2:52:06,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,297,89,126,0,0.55,909,nan
2/19/2025 4:43:23,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,298,89,126,0,nan,nan,0.34
2/19/2025 4:45:52,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,298,89,127,0,Timed_out,6826,nan
2/19/2025 4:54:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,299,89,127,0,nan,nan,0.02
2/19/2025 4:54:50,1.17.0,RevNeutral,2,4.06,1,1,Pellet,Left,299,89,128,0,0.49,537,nan
2/19/2025 4:56:19,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,299,90,128,0,nan,nan,0.27
2/19/2025 4:57:15,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,300,90,128,0,nan,nan,0.37
2/19/2025 4:57:18,1.17.0,RevNeutral,2,4.06,nan,1,LeftWithPellet,Left,301,90,128,0,nan,nan,0.03
2/19/2025 4:57:19,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,301,90,129,0,3.63,150,nan
2/19/2025 4:58:07,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,301,91,129,0,nan,nan,0.00
2/19/2025 4:58:51,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,301,92,129,0,nan,nan,0.22
2/19/2025 4:58:56,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,302,92,129,0,nan,nan,0.23
2/19/2025 4:58:57,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,302,92,130,0,0.98,98,nan
2/19/2025 4:59:34,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,303,92,130,0,nan,nan,0.27
2/19/2025 4:59:35,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,303,92,131,0,0.30,38,nan
2/19/2025 5:01:19,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,303,93,131,0,nan,nan,0.35
2/19/2025 5:01:23,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,303,94,131,0,nan,nan,0.08
2/19/2025 5:01:25,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,303,95,131,0,nan,nan,0.23
2/19/2025 5:01:29,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,304,95,131,0,nan,nan,0.25
2/19/2025 5:01:30,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,304,95,132,0,0.06,115,nan
2/19/2025 5:02:07,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,305,95,132,0,nan,nan,0.03
2/19/2025 5:02:09,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,305,95,133,0,0.30,38,nan
2/19/2025 5:03:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,306,95,133,0,nan,nan,0.16
2/19/2025 5:03:21,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,306,95,134,0,0.30,73,nan
2/19/2025 5:03:59,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,307,95,134,0,nan,nan,0.26
2/19/2025 5:04:00,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,307,95,135,0,0.49,39,nan
2/19/2025 5:05:12,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,307,96,135,0,nan,nan,0.06
2/19/2025 5:05:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,308,96,135,0,nan,nan,0.21
2/19/2025 5:05:23,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,308,96,136,0,2.14,83,nan
2/19/2025 5:05:57,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,97,136,0,nan,nan,0.06
2/19/2025 5:09:01,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,98,136,0,nan,nan,0.02
2/19/2025 5:09:04,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,99,136,0,nan,nan,0.45
2/19/2025 5:09:09,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,100,136,0,nan,nan,0.09
2/19/2025 5:11:55,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,101,136,0,nan,nan,0.17
2/19/2025 5:14:02,1.17.0,RevNeutral,2,4.05,nan,1,Right,Left,308,102,136,0,nan,nan,0.30
2/19/2025 5:17:54,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,309,102,136,0,nan,nan,0.41
2/19/2025 5:17:55,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,309,102,137,0,0.36,752,nan
2/19/2025 5:18:31,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,310,102,137,0,nan,nan,0.07
2/19/2025 5:18:32,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,310,102,138,0,0.30,37,nan
2/19/2025 5:19:11,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,311,102,138,0,nan,nan,0.16
2/19/2025 5:19:12,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,311,102,139,0,0.24,40,nan
2/19/2025 5:19:36,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,312,102,139,0,nan,nan,0.04
2/19/2025 5:19:37,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,312,102,140,0,0.30,25,nan
2/19/2025 5:20:05,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,313,102,140,0,nan,nan,0.16
2/19/2025 5:20:06,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,313,102,141,0,0.18,29,nan
2/19/2025 5:20:33,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,314,102,141,0,nan,nan,0.05
2/19/2025 5:20:34,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,314,102,142,0,0.30,28,nan
2/19/2025 5:20:59,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,315,102,142,0,nan,nan,0.04
2/19/2025 5:21:00,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,315,102,143,0,0.24,26,nan
2/19/2025 5:22:38,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,316,102,143,0,nan,nan,0.16
2/19/2025 5:22:42,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,316,102,144,0,1.71,102,nan
2/19/2025 5:23:13,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,317,102,144,0,nan,nan,0.11
2/19/2025 5:23:14,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,317,102,145,0,0.42,32,nan
2/19/2025 5:23:43,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,318,102,145,0,nan,nan,0.15
2/19/2025 5:23:44,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,318,102,146,0,0.42,30,nan
2/19/2025 5:34:10,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,319,102,146,0,nan,nan,0.17
2/19/2025 5:34:18,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,319,102,147,0,4.85,633,nan
2/19/2025 5:34:52,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,320,102,147,0,nan,nan,0.27
2/19/2025 5:34:53,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,320,102,148,0,0.42,36,nan
2/19/2025 5:36:39,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,321,102,148,0,nan,nan,0.31
2/19/2025 5:36:43,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Left,321,102,149,0,1.47,110,nan
2/19/2025 5:37:41,1.17.0,RevNeutral,2,4.05,nan,1,Left,Left,322,102,149,0,nan,nan,0.29
2/19/2025 5:37:42,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Left,322,102,150,0,0.67,59,nan
2/19/2025 5:38:17,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,323,102,150,0,nan,nan,0.05
2/19/2025 6:24:19,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,324,102,150,0,nan,nan,0.13
2/19/2025 6:24:22,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,325,102,150,0,nan,nan,0.18
2/19/2025 6:24:25,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,326,102,150,0,nan,nan,0.09
2/19/2025 6:37:26,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,327,102,150,0,nan,nan,0.25
2/19/2025 6:37:29,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,328,102,150,0,nan,nan,0.30
2/19/2025 6:37:33,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,329,102,150,0,nan,nan,0.04
2/19/2025 6:37:36,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,330,102,150,0,nan,nan,0.02
2/19/2025 6:37:37,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,331,102,150,0,nan,nan,0.18
2/19/2025 6:37:39,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,332,102,150,0,nan,nan,0.45
2/19/2025 6:37:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,333,102,150,0,nan,nan,0.56
2/19/2025 6:40:06,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,334,102,150,0,nan,nan,0.06
2/19/2025 6:40:22,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,334,103,150,0,nan,nan,0.21
2/19/2025 6:40:23,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,334,103,151,0,0.55,3761,nan
2/19/2025 6:41:33,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,335,103,151,0,nan,nan,0.63
2/19/2025 6:41:39,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,336,103,151,0,nan,nan,0.34
2/19/2025 6:41:42,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,337,103,151,0,nan,nan,0.25
2/19/2025 6:41:45,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,338,103,151,0,nan,nan,0.41
2/19/2025 6:41:48,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,339,103,151,0,nan,nan,0.28
2/19/2025 6:41:49,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,340,103,151,0,nan,nan,0.44
2/19/2025 6:41:53,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,341,103,151,0,nan,nan,0.34
2/19/2025 6:41:56,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,342,103,151,0,nan,nan,0.24
2/19/2025 6:41:58,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,343,103,151,0,nan,nan,0.35
2/19/2025 6:42:00,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,344,103,151,0,nan,nan,0.41
2/19/2025 6:42:05,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,345,103,151,0,nan,nan,0.34
2/19/2025 6:42:14,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,346,103,151,0,nan,nan,0.14
2/19/2025 6:42:15,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,346,104,151,0,nan,nan,0.00
2/19/2025 6:42:16,1.17.0,RevNeutral,2,4.05,nan,1,LeftWithPellet,Right,347,104,151,0,nan,nan,0.64
2/19/2025 6:42:17,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,347,104,152,0,1.94,114,nan
2/19/2025 6:42:46,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,348,104,152,0,nan,nan,0.42
2/19/2025 6:43:05,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,349,104,152,0,nan,nan,0.00
2/19/2025 6:43:07,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,350,104,152,0,nan,nan,0.35
2/19/2025 6:43:08,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,351,104,152,0,nan,nan,0.01
2/19/2025 6:43:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,352,104,152,0,nan,nan,0.00
2/19/2025 6:43:14,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,352,105,152,0,nan,nan,0.20
2/19/2025 6:43:14,1.17.0,RevNeutral,2,4.05,nan,1,RightDuringDispense,Right,352,106,152,0,nan,nan,0.06
2/19/2025 6:43:20,1.17.0,RevNeutral,2,4.05,3,1,Pellet,Right,352,106,153,0,0.79,63,nan
2/19/2025 7:34:17,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,353,106,153,0,nan,nan,0.22
2/19/2025 7:34:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,354,106,153,0,nan,nan,0.38
2/19/2025 7:34:31,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,355,106,153,0,nan,nan,0.08
2/19/2025 7:46:44,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,356,106,153,0,nan,nan,0.25
2/19/2025 7:46:51,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,357,106,153,0,nan,nan,0.15
2/19/2025 7:46:53,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,358,106,153,0,nan,nan,0.38
2/19/2025 7:46:55,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,359,106,153,0,nan,nan,0.32
2/19/2025 7:46:58,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,360,106,153,0,nan,nan,0.02
2/19/2025 7:47:00,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,361,106,153,0,nan,nan,0.31
2/19/2025 7:47:02,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,362,106,153,0,nan,nan,0.29
2/19/2025 7:47:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,363,106,153,0,nan,nan,0.29
2/19/2025 7:47:13,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,363,107,153,0,nan,nan,0.31
2/19/2025 7:47:16,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,363,107,154,0,0.91,3836,nan
2/19/2025 7:48:04,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,363,108,154,0,nan,nan,0.04
2/19/2025 7:48:06,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,363,108,155,0,0.91,49,nan
2/19/2025 7:48:44,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,363,109,155,0,nan,nan,0.13
2/19/2025 7:48:46,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,363,109,156,0,1.40,41,nan
2/19/2025 7:49:22,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,363,110,156,0,nan,nan,0.18
2/19/2025 7:49:23,1.17.0,RevNeutral,2,4.05,nan,1,RightWithPellet,Right,363,111,156,0,nan,nan,0.10
2/19/2025 7:49:24,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,363,111,157,0,2.05,38,nan
2/19/2025 7:50:44,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,364,111,157,0,nan,nan,0.31
2/19/2025 7:50:47,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,365,111,157,0,nan,nan,0.10
2/19/2025 7:50:47,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,366,111,157,0,nan,nan,0.00
2/19/2025 7:50:50,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,367,111,157,0,nan,nan,0.60
2/19/2025 7:50:52,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,368,111,157,0,nan,nan,0.25
2/19/2025 7:50:55,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,369,111,157,0,nan,nan,0.20
2/19/2025 7:50:57,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,370,111,157,0,nan,nan,0.27
2/19/2025 7:50:59,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,371,111,157,0,nan,nan,0.16
2/19/2025 7:51:05,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,371,112,157,0,nan,nan,0.00
2/19/2025 7:51:06,1.17.0,RevNeutral,2,4.05,nan,1,RightDuringDispense,Right,371,113,157,0,nan,nan,0.21
2/19/2025 7:51:09,1.17.0,RevNeutral,2,4.05,2,1,Pellet,Right,371,113,158,0,0.73,105,nan
2/19/2025 7:51:41,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,371,114,158,0,nan,nan,0.02
2/19/2025 7:51:42,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,371,114,159,0,0.55,33,nan
2/19/2025 7:52:15,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,371,115,159,0,nan,nan,0.29
2/19/2025 7:52:16,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,371,115,160,0,0.36,34,nan
2/19/2025 7:54:50,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,372,115,160,0,nan,nan,0.02
2/19/2025 7:55:07,1.17.0,RevNeutral,2,4.04,nan,1,Right,Right,372,116,160,0,nan,nan,0.18
2/19/2025 7:55:08,1.17.0,RevNeutral,2,4.03,1,1,Pellet,Right,372,116,161,0,0.67,172,nan
2/19/2025 7:55:50,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,372,117,161,0,nan,nan,0.05
2/19/2025 7:55:52,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,372,117,162,0,0.61,43,nan
2/19/2025 7:56:29,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,372,118,162,0,nan,nan,0.13
2/19/2025 7:56:32,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,372,118,163,0,2.20,41,nan
2/19/2025 8:01:39,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,373,118,163,0,nan,nan,0.01
2/19/2025 8:02:21,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,373,119,163,0,nan,nan,0.20
2/19/2025 8:07:45,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,373,119,164,0,Timed_out,672,nan
2/19/2025 8:20:19,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,374,119,164,0,nan,nan,0.05
2/19/2025 8:20:25,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,374,120,164,0,nan,nan,0.14
2/19/2025 8:20:27,1.17.0,RevNeutral,2,4.05,1,1,Pellet,Right,374,120,165,0,1.22,763,nan
2/19/2025 8:25:37,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,375,120,165,0,nan,nan,0.09
2/19/2025 8:26:02,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,376,120,165,0,nan,nan,0.24
2/19/2025 10:25:20,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,377,120,165,0,nan,nan,0.35
2/19/2025 10:31:43,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,378,120,165,0,nan,nan,0.01
2/19/2025 10:31:44,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,379,120,165,0,nan,nan,0.16
2/19/2025 10:31:49,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,380,120,165,0,nan,nan,0.09
2/19/2025 10:31:53,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,381,120,165,0,nan,nan,0.35
2/19/2025 10:31:56,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,382,120,165,0,nan,nan,0.28
2/19/2025 10:31:59,1.17.0,RevNeutral,2,4.04,nan,1,Left,Right,383,120,165,0,nan,nan,0.19
2/19/2025 10:32:04,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,384,120,165,0,nan,nan,0.28
2/19/2025 10:32:05,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,385,120,165,0,nan,nan,0.12
2/19/2025 10:32:06,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,386,120,165,0,nan,nan,0.00
2/19/2025 10:32:08,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,387,120,165,0,nan,nan,0.21
2/19/2025 10:32:09,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,388,120,165,0,nan,nan,0.04
2/19/2025 10:32:12,1.17.0,RevNeutral,2,4.05,nan,1,Left,Right,389,120,165,0,nan,nan,0.24
2/19/2025 10:32:23,1.17.0,RevNeutral,2,4.05,nan,1,Right,Right,389,121,165,0,nan,nan,0.07
