MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 23:31:11,1.17.0,RevNeutral,9,3.87,nan,1,Left,Left,631,364,438,0,nan,nan,0.43
1/12/2025 23:31:12,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Left,631,364,439,0,0.24,12,nan
1/12/2025 23:31:25,1.17.0,RevNeutral,9,3.87,nan,1,Left,Left,632,364,439,0,nan,nan,0.04
1/12/2025 23:31:27,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Left,632,364,440,0,0.30,15,nan
1/12/2025 23:31:44,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,633,364,440,0,nan,nan,0.13
1/12/2025 23:31:47,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,634,364,440,0,nan,nan,0.37
1/12/2025 23:31:49,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,635,364,440,0,nan,nan,0.18
1/12/2025 23:31:52,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,636,364,440,0,nan,nan,0.38
1/12/2025 23:32:02,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,637,364,440,0,nan,nan,0.31
1/12/2025 23:32:05,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,637,365,440,0,nan,nan,0.19
1/12/2025 23:32:06,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,637,365,441,0,0.24,39,nan
1/12/2025 23:32:16,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,638,365,441,0,nan,nan,0.17
1/12/2025 23:32:18,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,639,365,441,0,nan,nan,0.11
1/12/2025 23:32:20,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,639,366,441,0,nan,nan,0.08
1/12/2025 23:32:24,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,639,366,442,0,0.30,17,nan
1/12/2025 23:32:39,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,639,367,442,0,nan,nan,0.08
1/12/2025 23:32:40,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,639,367,443,0,0.18,17,nan
1/12/2025 23:46:01,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,640,367,443,0,nan,nan,0.25
1/12/2025 23:46:02,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,641,367,443,0,nan,nan,0.02
1/12/2025 23:52:05,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,642,367,443,0,nan,nan,0.02
1/12/2025 23:52:07,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,643,367,443,0,nan,nan,0.22
1/12/2025 23:52:08,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,644,367,443,0,nan,nan,0.18
1/12/2025 23:52:31,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,644,368,443,0,nan,nan,0.16
1/12/2025 23:52:32,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,644,368,444,0,0.42,1192,nan
1/12/2025 23:52:48,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,644,369,444,0,nan,nan,0.04
1/12/2025 23:52:50,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,644,369,445,0,0.06,17,nan
1/12/2025 23:53:06,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,644,370,445,0,nan,nan,0.26
1/12/2025 23:53:21,1.17.0,RevNeutral,9,3.87,5,1,Pellet,Right,644,370,446,0,7.50,32,nan
1/12/2025 23:53:45,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,645,370,446,0,nan,nan,0.10
1/12/2025 23:53:47,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,645,371,446,0,nan,nan,0.03
1/12/2025 23:53:49,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,645,371,447,0,0.24,27,nan
1/13/2025 0:00:51,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,645,372,447,0,nan,nan,0.08
1/13/2025 0:01:05,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,645,372,448,0,12.49,437,nan
1/13/2025 0:03:24,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,646,372,448,0,nan,nan,0.60
1/13/2025 0:04:26,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,647,372,448,0,nan,nan,0.04
1/13/2025 0:04:35,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,648,372,448,0,nan,nan,0.15
1/13/2025 0:10:18,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,649,372,448,0,nan,nan,0.25
1/13/2025 0:10:43,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,650,372,448,0,nan,nan,0.32
1/13/2025 0:19:51,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,651,372,448,0,nan,nan,0.07
1/13/2025 0:28:05,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,652,372,448,0,nan,nan,0.21
1/13/2025 0:28:08,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,653,372,448,0,nan,nan,0.20
1/13/2025 0:28:19,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,653,373,448,0,nan,nan,0.15
1/13/2025 0:28:22,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,653,373,449,0,0.18,1637,nan
1/13/2025 0:28:31,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,654,373,449,0,nan,nan,0.03
1/13/2025 0:28:33,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,654,374,449,0,nan,nan,0.15
1/13/2025 0:28:35,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,654,374,450,0,0.55,13,nan
1/13/2025 0:38:54,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,654,375,450,0,nan,nan,0.00
1/13/2025 0:39:04,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,654,375,451,0,7.81,629,nan
1/13/2025 0:39:27,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,654,376,451,0,nan,nan,0.37
1/13/2025 0:39:31,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,654,376,452,0,3.07,27,nan
1/13/2025 0:40:40,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,655,376,452,0,nan,nan,0.04
1/13/2025 0:40:45,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,656,376,452,0,nan,nan,0.01
1/13/2025 0:42:08,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,656,377,452,0,nan,nan,0.18
1/13/2025 0:42:11,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,656,377,453,0,1.71,160,nan
1/13/2025 0:47:06,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,657,377,453,0,nan,nan,0.14
1/13/2025 0:47:29,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,658,377,453,0,nan,nan,0.08
1/13/2025 0:49:07,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,659,377,453,0,nan,nan,0.00
1/13/2025 0:49:14,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,660,377,453,0,nan,nan,0.31
1/13/2025 0:51:11,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,660,378,453,0,nan,nan,0.93
1/13/2025 0:51:13,1.17.0,RevNeutral,9,3.87,nan,1,RightWithPellet,Right,660,379,453,0,nan,nan,0.25
1/13/2025 0:51:16,1.17.0,RevNeutral,9,3.86,nan,1,RightWithPellet,Right,660,380,453,0,nan,nan,0.31
1/13/2025 0:51:35,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,660,380,454,0,23.69,564,nan
1/13/2025 0:54:32,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,660,381,454,0,nan,nan,0.22
1/13/2025 0:55:03,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,660,381,455,0,30.11,207,nan
1/13/2025 1:03:40,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,660,382,455,0,nan,nan,0.02
1/13/2025 1:03:44,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Right,660,382,456,0,3.13,522,nan
1/13/2025 1:14:43,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,660,383,456,0,nan,nan,0.04
1/13/2025 1:14:44,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,660,383,457,0,0.24,660,nan
1/13/2025 1:42:39,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,661,383,457,0,nan,nan,0.11
1/13/2025 1:42:41,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,661,384,457,0,nan,nan,0.23
1/13/2025 1:42:42,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,661,384,458,0,0.24,1678,nan
1/13/2025 1:42:56,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,662,384,458,0,nan,nan,0.10
1/13/2025 1:42:59,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,663,384,458,0,nan,nan,0.04
1/13/2025 1:43:00,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,664,384,458,0,nan,nan,0.25
1/13/2025 1:43:02,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,664,385,458,0,nan,nan,0.18
1/13/2025 1:43:03,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,664,385,459,0,0.49,21,nan
1/13/2025 1:43:18,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,664,386,459,0,nan,nan,0.11
1/13/2025 1:43:18,1.17.0,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,664,387,459,0,nan,nan,0.04
1/13/2025 1:43:22,1.17.0,RevNeutral,9,3.85,3,1,Pellet,Right,664,387,460,0,0.12,19,nan
1/13/2025 1:43:38,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,665,387,460,0,nan,nan,0.05
1/13/2025 1:43:39,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,666,387,460,0,nan,nan,0.04
1/13/2025 1:43:40,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,667,387,460,0,nan,nan,0.00
1/13/2025 1:43:54,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,667,388,460,0,nan,nan,0.23
1/13/2025 1:43:54,1.17.0,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,667,389,460,0,nan,nan,0.05
1/13/2025 1:43:59,1.17.0,RevNeutral,9,3.87,4,1,Pellet,Right,667,389,461,0,0.06,37,nan
1/13/2025 1:44:27,1.17.0,RevNeutral,9,3.87,nan,1,Left,Right,668,389,461,0,nan,nan,0.07
1/13/2025 2:21:22,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,668,390,461,0,nan,nan,0.18
1/13/2025 2:21:28,1.17.0,RevNeutral,9,3.85,4,1,Pellet,Right,668,390,462,0,0.24,2249,nan
1/13/2025 2:21:44,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,669,390,462,0,nan,nan,0.07
1/13/2025 2:21:50,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,670,390,462,0,nan,nan,0.28
1/13/2025 2:21:51,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,670,391,462,0,nan,nan,0.03
1/13/2025 2:21:53,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,670,391,463,0,0.55,25,nan
1/13/2025 2:22:07,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,670,392,463,0,nan,nan,0.01
1/13/2025 2:22:10,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,670,392,464,0,0.18,17,nan
1/13/2025 2:22:27,1.17.0,RevNeutral,9,3.85,nan,1,Right,Right,670,393,464,0,nan,nan,0.01
1/13/2025 2:22:30,1.17.0,RevNeutral,9,3.86,3,1,Pellet,Right,670,393,465,0,0.24,20,nan
1/13/2025 2:22:45,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,670,394,465,0,nan,nan,0.20
1/13/2025 2:22:46,1.17.0,RevNeutral,9,3.87,2,1,Pellet,Right,670,394,466,0,0.18,16,nan
1/13/2025 2:23:03,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,671,394,466,0,nan,nan,0.09
1/13/2025 2:23:10,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,671,395,466,0,nan,nan,0.24
1/13/2025 2:23:12,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,671,395,467,0,0.73,26,nan
1/13/2025 2:23:27,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,671,396,467,0,nan,nan,0.10
1/13/2025 2:23:29,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,671,396,468,0,0.85,16,nan
1/13/2025 2:23:47,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,671,397,468,0,nan,nan,0.07
1/13/2025 2:23:51,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,671,397,469,0,0.24,22,nan
1/13/2025 2:42:15,1.17.0,RevNeutral,9,3.85,nan,1,Right,Right,671,398,469,0,nan,nan,0.28
1/13/2025 2:42:17,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,671,398,470,0,0.55,1106,nan
1/13/2025 2:42:38,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,672,398,470,0,nan,nan,0.79
1/13/2025 2:42:39,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,672,399,470,0,nan,nan,0.07
1/13/2025 2:42:41,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,672,399,471,0,0.49,25,nan
1/13/2025 2:43:15,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,673,399,471,0,nan,nan,0.94
1/13/2025 2:43:16,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,673,400,471,0,nan,nan,0.07
1/13/2025 2:43:18,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,673,400,472,0,0.49,37,nan
1/13/2025 2:43:34,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,673,401,472,0,nan,nan,0.01
1/13/2025 2:43:35,1.17.0,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,673,402,472,0,nan,nan,0.03
1/13/2025 2:43:40,1.17.0,RevNeutral,9,3.86,3,1,Pellet,Right,673,402,473,0,0.36,22,nan
1/13/2025 2:43:55,1.17.0,RevNeutral,9,3.85,nan,1,Right,Right,673,403,473,0,nan,nan,0.22
1/13/2025 2:43:56,1.17.0,RevNeutral,9,3.86,1,1,Pellet,Right,673,403,474,0,0.36,16,nan
1/13/2025 2:44:10,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,673,404,474,0,nan,nan,0.17
1/13/2025 2:44:15,1.17.0,RevNeutral,9,3.86,3,1,Pellet,Right,673,404,475,0,0.18,19,nan
1/13/2025 2:44:35,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,673,405,475,0,nan,nan,0.55
1/13/2025 2:44:40,1.17.0,RevNeutral,9,3.86,4,1,Pellet,Right,673,405,476,0,0.49,25,nan
1/13/2025 2:50:53,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,673,406,476,0,nan,nan,0.19
1/13/2025 2:52:45,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,673,406,477,0,Timed_out,485,nan
1/13/2025 2:53:04,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,674,406,477,0,nan,nan,0.13
1/13/2025 3:01:50,1.17.0,RevNeutral,9,3.85,nan,1,Left,Right,675,406,477,0,nan,nan,0.29
1/13/2025 3:03:42,1.17.0,RevNeutral,9,3.86,nan,1,Right,Right,675,407,477,0,nan,nan,0.01
1/13/2025 3:11:00,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,675,407,478,0,Timed_out,1095,nan
1/13/2025 3:11:22,1.17.0,RevNeutral,9,3.87,nan,1,Right,Right,675,408,478,0,nan,nan,0.27
1/13/2025 3:11:27,1.17.0,RevNeutral,9,3.86,nan,1,RightWithPellet,Right,675,409,478,0,nan,nan,0.05
1/13/2025 3:11:34,1.17.0,RevNeutral,9,3.86,2,1,Pellet,Right,675,409,479,0,11.03,34,nan
1/13/2025 3:12:05,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,676,409,479,0,nan,nan,0.04
1/13/2025 3:21:33,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,677,409,479,0,nan,nan,0.09
1/13/2025 3:34:54,1.17.0,RevNeutral,9,3.86,nan,1,Left,Right,678,409,479,0,nan,nan,0.05
1/13/2025 4:31:15,1.17.0,RevNeutral,9,3.85,nan,1,Right,Right,678,410,479,0,nan,nan,0.21
1/13/2025 4:31:27,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Right,678,410,480,0,8.24,4792,nan
1/13/2025 4:31:51,1.17.0,RevNeutral,9,3.86,nan,1,Right,Left,678,411,480,0,nan,nan,0.07
1/13/2025 4:31:54,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,679,411,480,0,nan,nan,0.05
1/13/2025 4:31:56,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,679,411,481,0,0.30,29,nan
1/13/2025 4:32:16,1.17.0,RevNeutral,9,3.86,nan,1,Right,Left,679,412,481,0,nan,nan,0.30
1/13/2025 4:32:18,1.17.0,RevNeutral,9,3.86,nan,1,Left,Left,680,412,481,0,nan,nan,0.06
1/13/2025 4:32:30,1.17.0,RevNeutral,9,3.85,4,1,Pellet,Left,680,412,482,0,6.64,35,nan
1/13/2025 4:33:05,1.17.0,RevNeutral,9,3.86,nan,1,Right,Left,680,413,482,0,nan,nan,0.27
1/13/2025 5:01:41,1.17.0,RevNeutral,9,3.86,nan,1,Right,Left,680,414,482,0,nan,nan,0.11
1/13/2025 5:01:44,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,680,415,482,0,nan,nan,0.32
1/13/2025 5:11:07,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,680,416,482,0,nan,nan,0.60
1/13/2025 5:11:59,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,680,417,482,0,nan,nan,0.25
1/13/2025 5:12:00,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,680,418,482,0,nan,nan,0.16
1/13/2025 5:12:02,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,680,419,482,0,nan,nan,0.00
1/13/2025 5:12:08,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,681,419,482,0,nan,nan,0.50
1/13/2025 5:12:09,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,681,419,483,0,0.24,2379,nan
1/13/2025 5:12:29,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,681,420,483,0,nan,nan,0.14
1/13/2025 5:12:31,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,681,421,483,0,nan,nan,0.26
1/13/2025 5:12:33,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,681,422,483,0,nan,nan,0.70
1/13/2025 5:12:38,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,682,422,483,0,nan,nan,0.17
1/13/2025 5:12:41,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,682,422,484,0,0.18,32,nan
1/13/2025 5:13:05,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,682,423,484,0,nan,nan,0.07
1/13/2025 5:13:09,1.17.0,RevNeutral,9,3.86,nan,1,Right,Left,682,424,484,0,nan,nan,0.34
1/13/2025 5:13:14,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,683,424,484,0,nan,nan,0.54
1/13/2025 5:13:24,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,683,424,485,0,7.32,43,nan
1/13/2025 5:13:44,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,684,424,485,0,nan,nan,0.05
1/13/2025 5:13:45,1.17.0,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,685,424,485,0,nan,nan,0.11
1/13/2025 5:13:48,1.17.0,RevNeutral,9,3.85,3,1,Pellet,Left,685,424,486,0,0.24,24,nan
1/13/2025 5:14:01,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,686,424,486,0,nan,nan,0.07
1/13/2025 5:14:16,1.17.0,RevNeutral,9,3.85,3,1,Pellet,Left,686,424,487,0,9.47,28,nan
1/13/2025 5:14:33,1.17.0,RevNeutral,9,3.86,nan,1,Left,Left,687,424,487,0,nan,nan,0.04
1/13/2025 5:14:34,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,687,424,488,0,0.24,18,nan
1/13/2025 5:14:52,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,688,424,488,0,nan,nan,0.09
1/13/2025 5:14:53,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,688,424,489,0,0.18,19,nan
1/13/2025 5:24:50,1.17.0,RevNeutral,9,3.86,nan,1,Left,Left,689,424,489,0,nan,nan,0.02
1/13/2025 5:25:05,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,689,424,490,0,14.41,612,nan
1/13/2025 5:27:10,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,689,425,490,0,nan,nan,0.09
1/13/2025 5:37:27,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,690,425,490,0,nan,nan,0.03
1/13/2025 5:37:35,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,690,425,491,0,5.10,750,nan
1/13/2025 5:41:48,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,691,425,491,0,nan,nan,0.16
1/13/2025 5:52:11,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,691,425,492,0,Timed_out,876,nan
1/13/2025 6:27:29,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,691,426,492,0,nan,nan,0.24
1/13/2025 6:27:34,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,692,426,492,0,nan,nan,0.02
1/13/2025 6:27:34,1.17.0,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,693,426,492,0,nan,nan,0.03
1/13/2025 6:27:39,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,693,426,493,0,1.53,2128,nan
1/13/2025 6:28:06,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,693,427,493,0,nan,nan,0.81
1/13/2025 6:28:10,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,694,427,493,0,nan,nan,0.54
1/13/2025 6:28:11,1.17.0,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,695,427,493,0,nan,nan,0.11
1/13/2025 6:28:14,1.17.0,RevNeutral,9,3.85,3,1,Pellet,Left,695,427,494,0,0.12,35,nan
1/13/2025 6:28:27,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,696,427,494,0,nan,nan,0.03
1/13/2025 6:28:27,1.17.0,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,697,427,494,0,nan,nan,0.04
1/13/2025 6:28:30,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,697,427,495,0,0.30,16,nan
1/13/2025 6:28:43,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,698,427,495,0,nan,nan,0.17
1/13/2025 6:28:44,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,698,427,496,0,0.42,14,nan
1/13/2025 6:29:00,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,699,427,496,0,nan,nan,0.02
1/13/2025 6:29:13,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,699,427,497,0,9.72,29,nan
1/13/2025 6:29:33,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,700,427,497,0,nan,nan,0.19
1/13/2025 6:29:34,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,700,427,498,0,0.42,21,nan
1/13/2025 6:29:49,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,701,427,498,0,nan,nan,0.03
1/13/2025 6:29:58,1.17.0,RevNeutral,9,3.85,3,1,Pellet,Left,701,427,499,0,4.55,24,nan
1/13/2025 6:33:03,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,701,428,499,0,nan,nan,0.01
1/13/2025 6:36:58,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,702,428,499,0,nan,nan,0.06
1/13/2025 6:48:48,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,702,428,500,0,Timed_out,1130,nan
1/13/2025 6:57:34,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,702,429,500,0,nan,nan,0.21
1/13/2025 7:00:34,1.17.0,RevNeutral,9,3.85,nan,1,Right,Left,702,430,500,0,nan,nan,0.41
1/13/2025 7:02:27,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,703,430,500,0,nan,nan,0.46
1/13/2025 7:02:28,1.17.0,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,704,430,500,0,nan,nan,0.00
1/13/2025 7:14:25,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,704,430,501,0,Timed_out,1536,nan
1/13/2025 8:49:03,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,705,430,501,0,nan,nan,0.48
1/13/2025 8:49:04,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,705,430,502,0,0.67,5680,nan
1/13/2025 8:49:26,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,706,430,502,0,nan,nan,0.15
1/13/2025 8:49:29,1.17.0,RevNeutral,9,3.84,2,1,Pellet,Left,706,430,503,0,0.30,25,nan
1/13/2025 8:49:43,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,707,430,503,0,nan,nan,0.10
1/13/2025 8:49:44,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,707,430,504,0,0.24,15,nan
1/13/2025 8:49:59,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,708,430,504,0,nan,nan,0.06
1/13/2025 8:50:00,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,708,430,505,0,0.42,16,nan
1/13/2025 8:50:21,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,709,430,505,0,nan,nan,0.20
1/13/2025 8:50:22,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,709,430,506,0,0.06,22,nan
1/13/2025 8:50:47,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,710,430,506,0,nan,nan,0.28
1/13/2025 8:50:48,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,710,430,507,0,0.12,26,nan
1/13/2025 10:11:25,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,711,430,507,0,nan,nan,0.00
1/13/2025 10:11:28,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Left,711,430,508,0,1.46,4839,nan
1/13/2025 10:11:50,1.17.0,RevNeutral,9,3.84,nan,1,Left,Left,712,430,508,0,nan,nan,0.13
1/13/2025 10:11:51,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,712,430,509,0,0.67,24,nan
1/13/2025 10:12:13,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,713,430,509,0,nan,nan,0.24
1/13/2025 10:12:29,1.17.0,RevNeutral,9,3.85,2,1,Pellet,Left,713,430,510,0,12.86,38,nan
1/13/2025 10:12:53,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,714,430,510,0,nan,nan,0.09
1/13/2025 10:12:54,1.17.0,RevNeutral,9,3.85,1,1,Pellet,Left,714,430,511,0,0.18,25,nan
1/13/2025 10:13:20,1.17.0,RevNeutral,9,3.85,nan,1,Left,Left,715,430,511,0,nan,nan,0.02
1/13/2025 10:13:21,1.17.0,RevNeutral,9,3.84,1,1,Pellet,Left,715,430,512,0,0.30,27,nan
