MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/19/2025 2:49:36,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,313,48,90,0,nan,nan,0.31
2/19/2025 2:49:37,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,314,48,90,0,nan,nan,0.18
2/19/2025 2:49:48,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,314,49,90,0,nan,nan,0.12
2/19/2025 2:49:50,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,314,49,91,0,2.02,203,nan
2/19/2025 2:50:37,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,315,49,91,0,nan,nan,0.02
2/19/2025 2:50:38,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,316,49,91,0,nan,nan,0.25
2/19/2025 2:50:44,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,316,50,91,0,nan,nan,0.32
2/19/2025 2:50:48,1.17.0,RevNeutral,9,4.03,2,1,Pellet,Right,316,50,92,0,1.53,58,nan
2/19/2025 2:51:59,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,317,50,92,0,nan,nan,0.17
2/19/2025 2:52:02,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,318,50,92,0,nan,nan,0.27
2/19/2025 2:52:03,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,319,50,92,0,nan,nan,0.20
2/19/2025 2:52:05,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,320,50,92,0,nan,nan,0.28
2/19/2025 2:52:06,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,321,50,92,0,nan,nan,0.15
2/19/2025 2:52:10,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,322,50,92,0,nan,nan,0.08
2/19/2025 2:52:11,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,323,50,92,0,nan,nan,0.37
2/19/2025 2:52:14,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,324,50,92,0,nan,nan,0.60
2/19/2025 2:52:19,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,325,50,92,0,nan,nan,0.48
2/19/2025 2:52:23,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,326,50,92,0,nan,nan,0.12
2/19/2025 2:52:25,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,327,50,92,0,nan,nan,0.22
2/19/2025 2:52:41,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,328,50,92,0,nan,nan,0.22
2/19/2025 2:52:43,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,329,50,92,0,nan,nan,0.55
2/19/2025 2:52:45,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,330,50,92,0,nan,nan,0.24
2/19/2025 2:52:47,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,331,50,92,0,nan,nan,0.35
2/19/2025 2:52:51,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,332,50,92,0,nan,nan,0.51
2/19/2025 2:52:59,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,332,51,92,0,nan,nan,0.06
2/19/2025 2:53:04,1.17.0,RevNeutral,9,4.03,1,1,Pellet,Right,332,51,93,0,4.79,136,nan
2/19/2025 2:53:30,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,332,52,93,0,nan,nan,0.06
2/19/2025 2:53:34,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,332,52,94,0,2.76,30,nan
2/19/2025 2:54:03,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,333,52,94,0,nan,nan,0.04
2/19/2025 2:54:05,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,334,52,94,0,nan,nan,0.13
2/19/2025 2:54:07,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,335,52,94,0,nan,nan,0.43
2/19/2025 2:54:13,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,336,52,94,0,nan,nan,0.22
2/19/2025 2:55:25,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,336,53,94,0,nan,nan,0.04
2/19/2025 2:55:27,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,336,53,95,0,1.83,113,nan
2/19/2025 2:57:14,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,336,54,95,0,nan,nan,0.03
2/19/2025 2:57:17,1.17.0,RevNeutral,9,4.03,1,1,Pellet,Right,336,54,96,0,2.27,110,nan
2/19/2025 2:59:00,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,336,55,96,0,nan,nan,0.33
2/19/2025 2:59:02,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,336,55,97,0,1.53,105,nan
2/19/2025 2:59:33,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,337,55,97,0,nan,nan,0.04
2/19/2025 2:59:36,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,338,55,97,0,nan,nan,0.02
2/19/2025 2:59:39,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,339,55,97,0,nan,nan,0.29
2/19/2025 2:59:40,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,340,55,97,0,nan,nan,0.32
2/19/2025 2:59:42,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,341,55,97,0,nan,nan,0.17
2/19/2025 2:59:46,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,342,55,97,0,nan,nan,0.64
2/19/2025 2:59:47,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,343,55,97,0,nan,nan,0.04
2/19/2025 2:59:58,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,343,56,97,0,nan,nan,0.06
2/19/2025 2:59:58,1.17.0,RevNeutral,9,4.03,nan,1,RightDuringDispense,Right,343,57,97,0,nan,nan,0.02
2/19/2025 3:00:03,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,343,57,98,0,2.08,61,nan
2/19/2025 3:00:46,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,344,57,98,0,nan,nan,0.35
2/19/2025 3:06:36,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,344,58,98,0,nan,nan,0.06
2/19/2025 3:06:37,1.17.0,RevNeutral,9,4.02,nan,1,RightDuringDispense,Right,344,59,98,0,nan,nan,0.22
2/19/2025 3:08:12,1.17.0,RevNeutral,9,4.03,2,1,Pellet,Right,344,59,99,0,Timed_out,488,nan
2/19/2025 3:08:45,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,345,59,99,0,nan,nan,0.04
2/19/2025 3:08:49,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,346,59,99,0,nan,nan,0.14
2/19/2025 3:08:50,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,347,59,99,0,nan,nan,0.26
2/19/2025 3:08:52,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,348,59,99,0,nan,nan,0.18
2/19/2025 3:09:09,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,348,60,99,0,nan,nan,0.25
2/19/2025 3:09:13,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,348,60,100,0,0.24,62,nan
2/19/2025 3:09:51,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,349,60,100,0,nan,nan,0.18
2/19/2025 3:09:54,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,350,60,100,0,nan,nan,0.38
2/19/2025 3:09:55,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,351,60,100,0,nan,nan,0.00
2/19/2025 3:10:02,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,351,61,100,0,nan,nan,0.04
2/19/2025 3:10:04,1.17.0,RevNeutral,9,4.03,1,1,Pellet,Right,351,61,101,0,0.61,51,nan
2/19/2025 3:10:26,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,352,61,101,0,nan,nan,0.09
2/19/2025 3:10:27,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,353,61,101,0,nan,nan,0.14
2/19/2025 3:10:30,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,354,61,101,0,nan,nan,0.40
2/19/2025 3:10:32,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,355,61,101,0,nan,nan,0.21
2/19/2025 3:10:34,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,356,61,101,0,nan,nan,0.22
2/19/2025 3:10:40,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,356,62,101,0,nan,nan,0.09
2/19/2025 3:10:43,1.17.0,RevNeutral,9,4.03,1,1,Pellet,Right,356,62,102,0,1.83,39,nan
2/19/2025 3:11:23,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,356,63,102,0,nan,nan,0.28
2/19/2025 3:11:24,1.17.0,RevNeutral,9,4.02,nan,1,RightDuringDispense,Right,356,64,102,0,nan,nan,0.05
2/19/2025 3:11:29,1.17.0,RevNeutral,9,4.03,2,1,Pellet,Right,356,64,103,0,2.20,46,nan
2/19/2025 3:18:55,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,357,64,103,0,nan,nan,0.16
2/19/2025 3:18:56,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,358,64,103,0,nan,nan,0.22
2/19/2025 3:19:02,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,358,65,103,0,nan,nan,0.08
2/19/2025 3:19:04,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,358,65,104,0,1.77,455,nan
2/19/2025 5:07:38,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,359,65,104,0,nan,nan,0.12
2/19/2025 5:07:41,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,360,65,104,0,nan,nan,0.40
2/19/2025 5:07:42,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,361,65,104,0,nan,nan,0.55
2/19/2025 5:08:01,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,362,65,104,0,nan,nan,0.03
2/19/2025 5:08:10,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,363,65,104,0,nan,nan,0.11
2/19/2025 5:08:11,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,364,65,104,0,nan,nan,0.68
2/19/2025 5:08:17,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,365,65,104,0,nan,nan,0.17
2/19/2025 5:08:21,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,366,65,104,0,nan,nan,0.08
2/19/2025 5:08:25,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,367,65,104,0,nan,nan,0.27
2/19/2025 5:08:27,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,367,66,104,0,nan,nan,0.03
2/19/2025 5:08:30,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,367,66,105,0,0.79,6566,nan
2/19/2025 5:09:00,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,367,67,105,0,nan,nan,0.12
2/19/2025 5:09:06,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,367,67,106,0,5.59,36,nan
2/19/2025 5:09:46,1.17.0,RevNeutral,9,4.03,nan,1,Right,Right,367,68,106,0,nan,nan,0.64
2/19/2025 5:09:49,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,367,68,107,0,2.02,43,nan
2/19/2025 5:10:26,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,368,68,107,0,nan,nan,0.20
2/19/2025 5:10:28,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,369,68,107,0,nan,nan,0.01
2/19/2025 5:10:30,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,370,68,107,0,nan,nan,0.26
2/19/2025 5:10:32,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,371,68,107,0,nan,nan,0.05
2/19/2025 5:10:33,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,372,68,107,0,nan,nan,0.51
2/19/2025 5:10:34,1.17.0,RevNeutral,9,4.03,nan,1,Left,Right,373,68,107,0,nan,nan,0.56
2/19/2025 5:10:38,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,374,68,107,0,nan,nan,0.08
2/19/2025 5:10:42,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,374,69,107,0,nan,nan,0.20
2/19/2025 5:10:46,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,374,69,108,0,3.19,57,nan
2/19/2025 5:11:21,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,374,70,108,0,nan,nan,0.32
2/19/2025 5:11:23,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,374,70,109,0,0.73,37,nan
2/19/2025 5:12:15,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,374,71,109,0,nan,nan,0.15
2/19/2025 5:12:17,1.17.0,RevNeutral,9,4.02,nan,1,RightWithPellet,Right,374,72,109,0,nan,nan,0.09
2/19/2025 5:12:19,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,374,72,110,0,2.70,56,nan
2/19/2025 5:12:46,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,374,73,110,0,nan,nan,0.02
2/19/2025 5:12:50,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,374,73,111,0,0.73,31,nan
2/19/2025 5:13:26,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,375,73,111,0,nan,nan,0.27
2/19/2025 5:13:28,1.17.0,RevNeutral,9,4.02,nan,1,Left,Right,376,73,111,0,nan,nan,0.13
2/19/2025 5:14:01,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,74,111,0,nan,nan,0.12
2/19/2025 5:14:03,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,74,112,0,1.65,73,nan
2/19/2025 5:14:35,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,75,112,0,nan,nan,0.00
2/19/2025 5:14:36,1.17.0,RevNeutral,9,4.02,nan,1,RightDuringDispense,Right,376,76,112,0,nan,nan,0.11
2/19/2025 5:14:38,1.17.0,RevNeutral,9,4.02,nan,1,RightWithPellet,Right,376,77,112,0,nan,nan,0.21
2/19/2025 5:14:40,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,77,113,0,3.48,37,nan
2/19/2025 5:15:12,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,78,113,0,nan,nan,0.02
2/19/2025 5:15:14,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,376,78,114,0,0.85,34,nan
2/19/2025 5:15:48,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,79,114,0,nan,nan,0.25
2/19/2025 5:15:51,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,376,79,115,0,1.90,37,nan
2/19/2025 5:16:22,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,80,115,0,nan,nan,0.15
2/19/2025 5:16:26,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Right,376,80,116,0,2.94,35,nan
2/19/2025 5:16:48,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,81,116,0,nan,nan,0.27
2/19/2025 5:16:51,1.17.0,RevNeutral,9,4.03,nan,1,RightWithPellet,Right,376,82,116,0,nan,nan,0.01
2/19/2025 5:16:52,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,82,117,0,2.67,26,nan
2/19/2025 5:17:21,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,83,117,0,nan,nan,0.16
2/19/2025 5:17:24,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,83,118,0,1.59,32,nan
2/19/2025 5:17:47,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,84,118,0,nan,nan,0.12
2/19/2025 5:17:48,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,84,119,0,0.67,24,nan
2/19/2025 5:18:21,1.17.0,RevNeutral,9,4.02,nan,1,Right,Right,376,85,119,0,nan,nan,0.18
2/19/2025 5:18:22,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Right,376,85,120,0,0.67,34,nan
2/19/2025 5:18:59,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,376,86,120,0,nan,nan,0.00
2/19/2025 5:19:23,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,376,87,120,0,nan,nan,0.16
2/19/2025 5:35:48,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,376,88,120,0,nan,nan,0.08
2/19/2025 5:41:06,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,376,89,120,0,nan,nan,0.19
2/19/2025 5:41:09,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,376,90,120,0,nan,nan,0.02
2/19/2025 5:41:29,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,377,90,120,0,nan,nan,0.13
2/19/2025 5:41:32,1.17.0,RevNeutral,9,4.02,nan,1,LeftDuringDispense,Left,378,90,120,0,nan,nan,0.26
2/19/2025 5:41:49,1.17.0,RevNeutral,9,4.02,nan,1,RightWithPellet,Left,378,91,120,0,nan,nan,0.15
2/19/2025 5:41:53,1.17.0,RevNeutral,9,4.02,nan,1,RightWithPellet,Left,378,92,120,0,nan,nan,0.06
2/19/2025 5:41:53,1.17.0,RevNeutral,9,4.02,nan,1,RightWithPellet,Left,378,93,120,0,nan,nan,0.23
2/19/2025 5:41:57,1.17.0,RevNeutral,9,4.02,3,1,Pellet,Left,378,93,121,0,22.38,1415,nan
2/19/2025 5:42:40,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,94,121,0,nan,nan,0.06
2/19/2025 5:42:42,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,95,121,0,nan,nan,0.19
2/19/2025 5:42:43,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,96,121,0,nan,nan,0.04
2/19/2025 6:08:02,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,97,121,0,nan,nan,0.73
2/19/2025 6:08:04,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,98,121,0,nan,nan,0.29
2/19/2025 6:08:13,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,99,121,0,nan,nan,0.02
2/19/2025 6:08:22,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,100,121,0,nan,nan,0.08
2/19/2025 6:08:23,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,101,121,0,nan,nan,0.10
2/19/2025 6:08:27,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,102,121,0,nan,nan,0.31
2/19/2025 6:08:28,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,103,121,0,nan,nan,0.17
2/19/2025 6:08:33,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,104,121,0,nan,nan,0.16
2/19/2025 6:36:28,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,378,105,121,0,nan,nan,0.02
2/19/2025 6:37:57,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,379,105,121,0,nan,nan,0.37
2/19/2025 6:38:01,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Left,379,105,122,0,0.91,3364,nan
2/19/2025 6:39:17,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,380,105,122,0,nan,nan,0.05
2/19/2025 6:39:18,1.17.0,RevNeutral,9,4.02,nan,1,LeftDuringDispense,Left,381,105,122,0,nan,nan,0.11
2/19/2025 6:39:22,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Left,381,105,123,0,1.04,81,nan
2/19/2025 6:39:58,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,382,105,123,0,nan,nan,0.18
2/19/2025 6:40:00,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,382,105,124,0,0.73,38,nan
2/19/2025 6:40:23,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,383,105,124,0,nan,nan,0.04
2/19/2025 6:40:25,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,383,105,125,0,0.49,25,nan
2/19/2025 6:41:11,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,383,106,125,0,nan,nan,0.11
2/19/2025 6:41:16,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,384,106,125,0,nan,nan,0.38
2/19/2025 6:41:18,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,384,106,126,0,0.73,53,nan
2/19/2025 6:42:08,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,385,106,126,0,nan,nan,0.21
2/19/2025 6:42:09,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,385,106,127,0,0.36,51,nan
2/19/2025 6:43:00,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,385,107,127,0,nan,nan,0.22
2/19/2025 6:43:03,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,385,108,127,0,nan,nan,0.06
2/19/2025 6:46:34,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,386,108,127,0,nan,nan,0.26
2/19/2025 6:46:38,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,386,108,128,0,3.74,269,nan
2/19/2025 6:52:08,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,387,108,128,0,nan,nan,0.11
2/19/2025 6:52:09,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,387,108,129,0,0.49,331,nan
2/19/2025 6:53:14,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,388,108,129,0,nan,nan,0.05
2/19/2025 6:53:15,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,388,108,130,0,0.67,66,nan
2/19/2025 6:58:24,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,388,109,130,0,nan,nan,0.03
2/19/2025 6:58:36,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,389,109,130,0,nan,nan,0.00
2/19/2025 6:58:40,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Left,389,109,131,0,0.67,325,nan
2/19/2025 6:59:31,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,390,109,131,0,nan,nan,0.09
2/19/2025 6:59:33,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,390,109,132,0,0.85,53,nan
2/19/2025 6:59:59,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,391,109,132,0,nan,nan,0.10
2/19/2025 7:00:00,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,391,109,133,0,0.30,27,nan
2/19/2025 7:00:26,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,392,109,133,0,nan,nan,0.07
2/19/2025 7:00:29,1.17.0,RevNeutral,9,4.02,2,1,Pellet,Left,392,109,134,0,0.55,29,nan
2/19/2025 7:00:54,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,393,109,134,0,nan,nan,0.05
2/19/2025 7:00:55,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,393,109,135,0,0.24,26,nan
2/19/2025 7:01:24,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,394,109,135,0,nan,nan,0.14
2/19/2025 7:01:25,1.17.0,RevNeutral,9,4.02,nan,1,LeftDuringDispense,Left,395,109,135,0,nan,nan,0.13
2/19/2025 7:01:26,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,395,109,136,0,0.79,31,nan
2/19/2025 7:01:53,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,396,109,136,0,nan,nan,0.01
2/19/2025 7:01:54,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,396,109,137,0,0.42,28,nan
2/19/2025 7:02:20,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,397,109,137,0,nan,nan,0.09
2/19/2025 7:02:22,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,397,109,138,0,0.49,28,nan
2/19/2025 7:02:45,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,398,109,138,0,nan,nan,0.05
2/19/2025 7:02:46,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,398,109,139,0,0.55,24,nan
2/19/2025 7:03:12,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,399,109,139,0,nan,nan,0.01
2/19/2025 7:03:12,1.17.0,RevNeutral,9,4.02,nan,1,LeftDuringDispense,Left,400,109,139,0,nan,nan,0.02
2/19/2025 7:03:18,1.17.0,RevNeutral,9,4.02,3,1,Pellet,Left,400,109,140,0,0.67,32,nan
2/19/2025 7:03:39,1.17.0,RevNeutral,9,4.02,nan,1,Left,Left,401,109,140,0,nan,nan,0.03
2/19/2025 7:03:41,1.17.0,RevNeutral,9,4.02,1,1,Pellet,Left,401,109,141,0,0.55,23,nan
2/19/2025 7:31:05,1.17.0,RevNeutral,9,4.02,nan,1,Right,Left,401,110,141,0,nan,nan,0.04
2/19/2025 11:01:58,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,402,110,141,0,nan,nan,0.21
2/19/2025 11:02:01,1.17.0,RevNeutral,9,4.01,nan,1,LeftWithPellet,Left,403,110,141,0,nan,nan,0.05
2/19/2025 11:02:03,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,403,110,142,0,3.58,14302,nan
2/19/2025 11:02:35,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,404,110,142,0,nan,nan,0.10
2/19/2025 11:02:38,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,404,110,143,0,0.73,35,nan
2/19/2025 11:04:31,1.17.0,RevNeutral,9,4.01,nan,1,Right,Left,404,111,143,0,nan,nan,0.10
2/19/2025 11:07:09,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,405,111,143,0,nan,nan,0.19
2/19/2025 11:07:14,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,405,111,144,0,2.08,276,nan
2/19/2025 11:07:49,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,406,111,144,0,nan,nan,0.19
2/19/2025 11:07:50,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,406,111,145,0,0.36,36,nan
2/19/2025 11:08:13,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,407,111,145,0,nan,nan,0.21
2/19/2025 11:08:14,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,407,111,146,0,0.24,24,nan
2/19/2025 11:08:37,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,408,111,146,0,nan,nan,0.23
2/19/2025 11:08:41,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,408,111,147,0,0.91,27,nan
2/19/2025 11:09:05,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,409,111,147,0,nan,nan,0.03
2/19/2025 11:09:08,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,409,111,148,0,1.34,27,nan
2/19/2025 11:09:42,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,410,111,148,0,nan,nan,0.18
2/19/2025 11:09:44,1.17.0,RevNeutral,9,4.01,1,1,Pellet,Left,410,111,149,0,1.40,36,nan
2/19/2025 11:10:11,1.17.0,RevNeutral,9,4.01,nan,1,Left,Left,411,111,149,0,nan,nan,0.19
2/19/2025 11:10:14,1.17.0,RevNeutral,9,4.01,2,1,Pellet,Left,411,111,150,0,0.36,30,nan
2/19/2025 11:10:40,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,412,111,150,0,nan,nan,0.21
2/19/2025 11:10:44,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,413,111,150,0,nan,nan,0.26
2/19/2025 11:43:50,1.17.0,RevNeutral,9,4.01,nan,1,Left,Right,414,111,150,0,nan,nan,0.00
