MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/14/2025 13:30:15,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1893,1863,569,0,nan,nan,0.44
1/14/2025 13:30:35,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1893,1864,569,0,nan,nan,0.14
1/14/2025 13:30:40,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1894,1864,569,0,nan,nan,0.22
1/14/2025 13:30:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1895,1864,569,0,nan,nan,0.17
1/14/2025 13:30:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1896,1864,569,0,nan,nan,0.47
1/14/2025 13:30:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1897,1864,569,0,nan,nan,0.47
1/14/2025 13:30:49,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1897,1865,569,0,nan,nan,0.55
1/14/2025 13:30:52,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1897,1866,569,0,nan,nan,0.88
1/14/2025 13:30:57,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1898,1866,569,0,nan,nan,0.17
1/14/2025 13:31:04,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1898,1867,569,0,nan,nan,0.42
1/14/2025 13:31:05,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1898,1868,569,0,nan,nan,0.53
1/14/2025 13:31:06,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1898,1869,569,0,nan,nan,0.24
1/14/2025 13:31:09,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1898,1870,569,0,nan,nan,0.10
1/14/2025 13:31:14,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1899,1870,569,0,nan,nan,0.04
1/14/2025 13:31:17,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1900,1870,569,0,nan,nan,0.25
1/14/2025 13:31:34,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1900,1871,569,0,nan,nan,0.02
1/14/2025 13:31:37,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1900,1872,569,0,nan,nan,1.64
1/14/2025 13:31:38,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1900,1873,569,0,nan,nan,0.48
1/14/2025 13:36:56,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1901,1873,569,0,nan,nan,0.53
1/14/2025 13:36:57,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1902,1873,569,0,nan,nan,0.08
1/14/2025 13:37:03,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1902,1874,569,0,nan,nan,0.04
1/14/2025 13:37:51,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1903,1874,569,0,nan,nan,0.29
1/14/2025 13:37:52,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1904,1874,569,0,nan,nan,0.20
1/14/2025 13:37:56,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1904,1875,569,0,nan,nan,0.09
1/14/2025 13:37:57,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1904,1876,569,0,nan,nan,0.49
1/14/2025 13:39:34,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1904,1877,569,0,nan,nan,0.16
1/14/2025 13:39:35,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1904,1878,569,0,nan,nan,0.59
1/14/2025 13:39:38,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1904,1879,569,0,nan,nan,0.05
1/14/2025 13:39:41,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1904,1880,569,0,nan,nan,0.12
1/14/2025 13:39:53,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1904,1881,569,0,nan,nan,0.13
1/14/2025 13:39:56,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1904,1882,569,0,nan,nan,0.67
1/14/2025 13:39:58,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1904,1883,569,0,nan,nan,0.25
1/14/2025 13:40:00,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1904,1884,569,0,nan,nan,0.11
1/14/2025 13:40:05,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1905,1884,569,0,nan,nan,0.12
1/14/2025 13:40:07,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1906,1884,569,0,nan,nan,0.43
1/14/2025 13:40:11,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1906,1885,569,0,nan,nan,0.69
1/14/2025 13:40:13,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1906,1886,569,0,nan,nan,0.12
1/14/2025 13:41:13,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1907,1886,569,0,nan,nan,0.06
1/14/2025 13:41:14,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1908,1886,569,0,nan,nan,0.08
1/14/2025 13:41:16,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1909,1886,569,0,nan,nan,0.02
1/14/2025 13:41:18,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1910,1886,569,0,nan,nan,0.10
1/14/2025 13:41:59,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1911,1886,569,0,nan,nan,0.18
1/14/2025 13:42:01,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1912,1886,569,0,nan,nan,0.16
1/14/2025 13:42:02,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1913,1886,569,0,nan,nan,0.86
1/14/2025 13:42:04,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1914,1886,569,0,nan,nan,0.09
1/14/2025 13:42:06,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1915,1886,569,0,nan,nan,0.42
1/14/2025 13:42:13,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1915,1887,569,0,nan,nan,0.02
1/14/2025 13:42:16,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1915,1888,569,0,nan,nan,0.13
1/14/2025 13:42:18,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1915,1889,569,0,nan,nan,0.19
1/14/2025 13:42:22,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1916,1889,569,0,nan,nan,0.11
1/14/2025 13:42:23,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1917,1889,569,0,nan,nan,0.16
1/14/2025 13:42:26,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1918,1889,569,0,nan,nan,0.15
1/14/2025 13:42:33,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1919,1889,569,0,nan,nan,0.08
1/14/2025 13:42:34,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1920,1889,569,0,nan,nan,0.04
1/14/2025 15:36:37,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1921,1889,569,0,nan,nan,0.08
1/14/2025 15:36:43,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1921,1890,569,0,nan,nan,0.04
1/14/2025 15:42:38,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1921,1891,569,0,nan,nan,0.01
1/14/2025 15:42:40,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1921,1892,569,0,nan,nan,0.13
1/14/2025 15:42:53,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1922,1892,569,0,nan,nan,0.20
1/14/2025 15:42:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1923,1892,569,0,nan,nan,0.72
1/14/2025 15:42:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1924,1892,569,0,nan,nan,0.17
1/14/2025 15:42:59,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1925,1892,569,0,nan,nan,0.72
1/14/2025 15:43:06,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1925,1893,569,0,nan,nan,0.05
1/14/2025 15:43:08,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1925,1894,569,0,nan,nan,0.01
1/14/2025 15:43:09,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1925,1895,569,0,nan,nan,0.41
1/14/2025 15:43:09,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1925,1896,569,0,nan,nan,0.02
1/14/2025 15:43:11,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1925,1897,569,0,nan,nan,0.30
1/14/2025 15:43:12,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1925,1898,569,0,nan,nan,0.32
1/14/2025 15:43:25,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1926,1898,569,0,nan,nan,0.39
1/14/2025 15:43:51,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1926,1899,569,0,nan,nan,0.09
1/14/2025 15:43:52,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1926,1900,569,0,nan,nan,0.04
1/14/2025 15:43:54,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1926,1901,569,0,nan,nan,1.24
1/14/2025 15:43:55,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1926,1902,569,0,nan,nan,0.04
1/14/2025 15:43:56,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1926,1903,569,0,nan,nan,0.21
1/14/2025 15:43:57,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1926,1904,569,0,nan,nan,0.16
1/14/2025 15:44:52,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1927,1904,569,0,nan,nan,1.06
1/14/2025 15:44:53,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1928,1904,569,0,nan,nan,0.20
1/14/2025 15:44:58,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1928,1905,569,0,nan,nan,0.73
1/14/2025 15:45:01,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1928,1906,569,0,nan,nan,0.76
1/14/2025 15:45:08,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1929,1906,569,0,nan,nan,1.71
1/14/2025 15:45:10,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1930,1906,569,0,nan,nan,0.23
1/14/2025 15:45:17,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1930,1907,569,0,nan,nan,0.64
1/14/2025 15:45:18,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1930,1908,569,0,nan,nan,0.60
1/14/2025 15:45:20,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1930,1909,569,0,nan,nan,0.41
1/14/2025 15:46:25,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1931,1909,569,0,nan,nan,0.08
1/14/2025 15:46:30,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1931,1910,569,0,nan,nan,0.82
1/14/2025 15:46:40,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1932,1910,569,0,nan,nan,0.03
1/14/2025 15:46:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1933,1910,569,0,nan,nan,0.11
1/14/2025 15:46:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1934,1910,569,0,nan,nan,0.19
1/14/2025 15:46:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1935,1910,569,0,nan,nan,0.53
1/14/2025 15:46:51,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1936,1910,569,0,nan,nan,0.01
1/14/2025 15:46:52,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1937,1910,569,0,nan,nan,0.23
1/14/2025 15:47:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1938,1910,569,0,nan,nan,0.12
1/14/2025 15:47:09,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1939,1910,569,0,nan,nan,0.16
1/14/2025 15:47:10,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1940,1910,569,0,nan,nan,0.20
1/14/2025 15:47:11,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1941,1910,569,0,nan,nan,0.24
1/14/2025 15:47:12,1.17.0,RevNeutral,8,3.76,3,1,Pellet,Left,1941,1910,570,0,Timed_out,34697,nan
1/14/2025 15:47:14,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1911,570,0,nan,nan,0.19
1/14/2025 15:47:17,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1941,1912,570,0,nan,nan,0.04
1/14/2025 15:47:24,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1941,1913,570,0,nan,nan,0.28
1/14/2025 15:47:50,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1941,1914,570,0,nan,nan,0.13
1/14/2025 15:47:55,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1915,570,0,nan,nan,0.17
1/14/2025 15:47:56,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1916,570,0,nan,nan,0.45
1/14/2025 15:47:57,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1917,570,0,nan,nan,0.00
1/14/2025 15:48:00,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1918,570,0,nan,nan,0.74
1/14/2025 15:48:03,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1941,1919,570,0,nan,nan,0.04
1/14/2025 15:48:08,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1920,570,0,nan,nan,1.36
1/14/2025 15:48:11,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1941,1921,570,0,nan,nan,0.14
1/14/2025 15:48:19,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1942,1921,570,0,nan,nan,0.20
1/14/2025 15:48:19,1.17.0,RevNeutral,8,3.76,nan,1,LeftDuringDispense,Left,1943,1921,570,0,nan,nan,0.09
1/14/2025 15:48:32,1.17.0,RevNeutral,8,3.76,4,1,Pellet,Left,1943,1921,571,0,5.78,80,nan
1/14/2025 15:49:31,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1943,1922,571,0,nan,nan,0.06
1/14/2025 15:49:32,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1943,1923,571,0,nan,nan,0.47
1/14/2025 15:49:35,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1943,1924,571,0,nan,nan,0.53
1/14/2025 15:49:39,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1943,1925,571,0,nan,nan,0.28
1/14/2025 15:49:41,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1943,1926,571,0,nan,nan,0.44
1/14/2025 15:49:45,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1944,1926,571,0,nan,nan,0.10
1/14/2025 15:49:46,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1944,1926,572,0,0.42,74,nan
1/14/2025 15:50:05,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1945,1926,572,0,nan,nan,0.10
1/14/2025 15:50:06,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1945,1926,573,0,0.18,20,nan
1/14/2025 15:50:21,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1946,1926,573,0,nan,nan,0.15
1/14/2025 15:50:24,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1946,1926,574,0,0.12,18,nan
1/14/2025 15:50:41,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1946,1927,574,0,nan,nan,0.10
1/14/2025 15:50:46,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1947,1927,574,0,nan,nan,0.04
1/14/2025 15:50:49,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1947,1927,575,0,1.34,25,nan
1/14/2025 15:51:00,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1948,1927,575,0,nan,nan,0.69
1/14/2025 15:51:01,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1948,1927,576,0,0.24,12,nan
1/14/2025 15:51:17,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1949,1927,576,0,nan,nan,0.03
1/14/2025 15:51:18,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1949,1927,577,0,0.12,17,nan
1/14/2025 15:51:36,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1950,1927,577,0,nan,nan,0.37
1/14/2025 15:51:38,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1950,1927,578,0,0.49,20,nan
1/14/2025 15:54:29,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1951,1927,578,0,nan,nan,0.54
1/14/2025 15:54:30,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1951,1927,579,0,0.30,172,nan
1/14/2025 15:54:58,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1952,1927,579,0,nan,nan,0.07
1/14/2025 15:55:00,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1952,1927,580,0,0.36,29,nan
1/14/2025 15:55:18,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1953,1927,580,0,nan,nan,0.08
1/14/2025 15:55:19,1.17.0,RevNeutral,8,3.76,nan,1,LeftDuringDispense,Left,1954,1927,580,0,nan,nan,0.05
1/14/2025 15:55:22,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1954,1927,581,0,0.12,23,nan
1/14/2025 15:55:42,1.17.0,RevNeutral,8,3.76,nan,1,Right,Left,1954,1928,581,0,nan,nan,0.02
1/14/2025 15:55:44,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1954,1929,581,0,nan,nan,0.03
1/14/2025 15:55:54,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1955,1929,581,0,nan,nan,0.07
1/14/2025 15:55:55,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1955,1929,582,0,0.18,33,nan
1/14/2025 15:56:17,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1956,1929,582,0,nan,nan,0.12
1/14/2025 15:56:29,1.17.0,RevNeutral,8,3.77,2,1,Pellet,Left,1956,1929,583,0,9.73,34,nan
1/14/2025 15:57:06,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1957,1929,583,0,nan,nan,0.09
1/14/2025 15:57:07,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1957,1929,584,0,0.42,38,nan
1/14/2025 15:57:26,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1958,1929,584,0,nan,nan,0.00
1/14/2025 15:57:38,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1958,1929,585,0,8.49,31,nan
1/14/2025 15:58:03,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1959,1929,585,0,nan,nan,0.11
1/14/2025 15:58:46,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1960,1929,585,0,nan,nan,0.05
1/14/2025 15:58:47,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1961,1929,585,0,nan,nan,0.09
1/14/2025 15:58:52,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1962,1929,585,0,nan,nan,0.61
1/14/2025 15:58:53,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1963,1929,585,0,nan,nan,0.50
1/14/2025 15:58:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1964,1929,585,0,nan,nan,0.75
1/14/2025 15:58:56,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1965,1929,585,0,nan,nan,0.19
1/14/2025 15:58:57,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1965,1929,586,0,50.18,78,nan
1/14/2025 16:01:20,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1966,1929,586,0,nan,nan,0.20
1/14/2025 16:01:21,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1966,1929,587,0,0.24,145,nan
1/14/2025 16:01:38,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1967,1929,587,0,nan,nan,0.03
1/14/2025 16:01:47,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1967,1929,588,0,5.90,26,nan
1/14/2025 16:02:17,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1968,1929,588,0,nan,nan,0.05
1/14/2025 16:02:26,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1968,1929,589,0,6.27,39,nan
1/14/2025 16:02:53,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1969,1929,589,0,nan,nan,0.11
1/14/2025 16:02:54,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1969,1929,590,0,0.12,28,nan
1/14/2025 16:03:15,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1970,1929,590,0,nan,nan,0.15
1/14/2025 16:03:22,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1970,1929,591,0,5.90,28,nan
1/14/2025 16:03:41,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1971,1929,591,0,nan,nan,0.10
1/14/2025 16:03:42,1.17.0,RevNeutral,8,3.76,2,1,Pellet,Left,1971,1929,592,0,0.49,20,nan
1/14/2025 16:03:58,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1972,1929,592,0,nan,nan,0.18
1/14/2025 16:03:59,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1972,1929,593,0,0.18,17,nan
1/14/2025 16:04:18,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1973,1929,593,0,nan,nan,0.35
1/14/2025 16:04:29,1.17.0,RevNeutral,8,3.76,3,1,Pellet,Left,1973,1929,594,0,5.96,30,nan
1/14/2025 16:08:45,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1974,1929,594,0,nan,nan,0.00
1/14/2025 16:08:47,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1974,1929,595,0,1.16,258,nan
1/14/2025 17:48:39,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1975,1929,595,0,nan,nan,0.13
1/14/2025 17:53:55,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1976,1929,595,0,nan,nan,0.12
1/14/2025 17:56:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1977,1929,595,0,nan,nan,0.07
1/14/2025 17:56:44,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1978,1929,595,0,nan,nan,0.22
1/14/2025 17:58:13,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1979,1929,595,0,nan,nan,0.32
1/14/2025 17:58:15,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1980,1929,595,0,nan,nan,0.40
1/14/2025 17:58:17,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1981,1929,595,0,nan,nan,0.37
1/14/2025 17:58:27,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1982,1929,595,0,nan,nan,0.02
1/14/2025 17:58:28,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1983,1929,595,0,nan,nan,0.10
1/14/2025 17:58:30,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1984,1929,595,0,nan,nan,0.37
1/14/2025 17:59:12,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1985,1929,595,0,nan,nan,0.87
1/14/2025 17:59:24,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1986,1929,595,0,nan,nan,0.05
1/14/2025 18:00:12,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1987,1929,595,0,nan,nan,0.20
1/14/2025 18:00:14,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1988,1929,595,0,nan,nan,0.48
1/14/2025 18:00:22,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1989,1929,595,0,nan,nan,0.56
1/14/2025 18:00:23,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1990,1929,595,0,nan,nan,0.34
1/14/2025 18:00:25,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1991,1929,595,0,nan,nan,0.29
1/14/2025 18:00:28,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1991,1930,595,0,nan,nan,0.10
1/14/2025 18:00:47,1.17.0,RevNeutral,8,3.76,1,1,Pellet,Left,1991,1930,596,0,Timed_out,6720,nan
1/14/2025 18:01:43,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1992,1930,596,0,nan,nan,0.02
1/14/2025 18:02:01,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1993,1930,596,0,nan,nan,0.42
1/14/2025 18:02:07,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1994,1930,596,0,nan,nan,0.45
1/14/2025 18:02:24,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1995,1930,596,0,nan,nan,0.09
1/14/2025 18:02:25,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1996,1930,596,0,nan,nan,0.30
1/14/2025 18:02:27,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1997,1930,596,0,nan,nan,0.40
1/14/2025 18:02:29,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1998,1930,596,0,nan,nan,0.28
1/14/2025 18:02:32,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1999,1930,596,0,nan,nan,0.27
1/14/2025 18:02:37,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2000,1930,596,0,nan,nan,0.34
1/14/2025 18:02:42,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2001,1930,596,0,nan,nan,0.85
1/14/2025 18:02:43,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2002,1930,596,0,nan,nan,0.33
1/14/2025 18:02:46,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2002,1931,596,0,nan,nan,0.02
1/14/2025 18:02:48,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2002,1932,596,0,nan,nan,0.08
1/14/2025 18:02:50,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,2002,1933,596,0,nan,nan,0.11
1/14/2025 18:02:57,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,2003,1933,596,0,nan,nan,0.70
