MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 22:18:51,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,680,303,437,0,0.49,1558,nan
1/12/2025 22:19:02,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,681,303,437,0,nan,nan,0.26
1/12/2025 22:19:03,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,681,303,438,0,0.42,12,nan
1/12/2025 22:19:14,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,682,303,438,0,nan,nan,0.14
1/12/2025 22:19:15,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,682,303,439,0,0.42,12,nan
1/12/2025 22:19:28,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,683,303,439,0,nan,nan,0.29
1/12/2025 22:19:29,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,683,303,440,0,0.24,14,nan
1/12/2025 22:19:45,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,684,303,440,0,nan,nan,0.33
1/12/2025 22:19:47,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,685,303,440,0,nan,nan,0.02
1/12/2025 22:19:50,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,686,303,440,0,nan,nan,0.35
1/12/2025 22:19:51,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,687,303,440,0,nan,nan,0.32
1/12/2025 22:19:52,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,688,303,440,0,nan,nan,0.05
1/12/2025 22:19:58,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,689,303,440,0,nan,nan,0.28
1/12/2025 22:20:00,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,690,303,440,0,nan,nan,0.37
1/12/2025 22:20:05,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,690,304,440,0,nan,nan,0.18
1/12/2025 22:20:06,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,690,304,441,0,0.55,37,nan
1/12/2025 22:20:21,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,690,305,441,0,nan,nan,0.07
1/12/2025 22:20:22,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,690,305,442,0,0.61,16,nan
1/12/2025 22:20:33,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,690,306,442,0,nan,nan,0.10
1/12/2025 22:20:34,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,690,306,443,0,0.36,12,nan
1/12/2025 22:20:54,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,690,307,443,0,nan,nan,0.48
1/12/2025 22:21:12,1.17.0,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,690,308,443,0,nan,nan,0.07
1/12/2025 22:21:12,1.17.0,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,690,309,443,0,nan,nan,0.35
1/12/2025 22:21:14,1.17.0,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,690,310,443,0,nan,nan,0.04
1/12/2025 22:21:15,1.17.0,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,690,311,443,0,nan,nan,0.11
1/12/2025 22:21:17,1.17.0,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,690,312,443,0,nan,nan,0.15
1/12/2025 22:21:20,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,690,312,444,0,24.62,46,nan
1/12/2025 22:21:40,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,690,313,444,0,nan,nan,0.06
1/12/2025 22:21:41,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,690,313,445,0,0.36,21,nan
1/12/2025 22:22:39,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,691,313,445,0,nan,nan,0.10
1/12/2025 22:23:14,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,692,313,445,0,nan,nan,0.14
1/12/2025 22:23:18,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,693,313,445,0,nan,nan,0.49
1/12/2025 22:23:20,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,694,313,445,0,nan,nan,0.37
1/12/2025 22:23:26,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,695,313,445,0,nan,nan,0.16
1/12/2025 22:23:30,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,696,313,445,0,nan,nan,0.02
1/12/2025 22:23:32,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,696,314,445,0,nan,nan,0.15
1/12/2025 22:23:33,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,696,314,446,0,0.79,112,nan
1/12/2025 22:32:44,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,697,314,446,0,nan,nan,0.09
1/12/2025 22:32:45,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,698,314,446,0,nan,nan,0.37
1/12/2025 22:33:45,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,698,315,446,0,nan,nan,0.18
1/12/2025 22:33:46,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,698,315,447,0,0.36,613,nan
1/12/2025 22:34:11,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,698,316,447,0,nan,nan,0.03
1/12/2025 22:34:14,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,698,316,448,0,0.18,28,nan
1/12/2025 22:45:53,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,699,316,448,0,nan,nan,0.20
1/12/2025 22:50:34,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,700,316,448,0,nan,nan,0.23
1/12/2025 22:50:36,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,701,316,448,0,nan,nan,0.10
1/12/2025 22:50:37,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,701,317,448,0,nan,nan,0.29
1/12/2025 22:50:39,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,701,317,449,0,0.61,985,nan
1/12/2025 22:50:54,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,702,317,449,0,nan,nan,0.28
1/12/2025 23:04:46,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,702,318,449,0,nan,nan,0.16
1/12/2025 23:04:48,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,702,318,450,0,1.10,849,nan
1/12/2025 23:05:10,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,702,319,450,0,nan,nan,0.20
1/12/2025 23:05:12,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,702,319,451,0,1.41,24,nan
1/12/2025 23:05:32,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,702,320,451,0,nan,nan,0.28
1/12/2025 23:05:34,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,702,320,452,0,0.61,22,nan
1/12/2025 23:05:54,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,702,321,452,0,nan,nan,0.03
1/12/2025 23:05:56,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,702,321,453,0,0.30,22,nan
1/12/2025 23:06:13,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,702,322,453,0,nan,nan,0.18
1/12/2025 23:06:14,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,702,322,454,0,0.55,18,nan
1/12/2025 23:06:28,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,703,322,454,0,nan,nan,0.10
1/12/2025 23:06:33,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,323,454,0,nan,nan,0.11
1/12/2025 23:06:36,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,703,323,455,0,0.06,22,nan
1/12/2025 23:33:12,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,324,455,0,nan,nan,0.31
1/12/2025 23:33:13,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,324,456,0,0.49,1597,nan
1/12/2025 23:33:27,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,325,456,0,nan,nan,0.03
1/12/2025 23:33:29,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,325,457,0,0.55,16,nan
1/12/2025 23:33:51,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,326,457,0,nan,nan,0.16
1/12/2025 23:33:53,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,326,458,0,0.61,24,nan
1/12/2025 23:34:08,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,327,458,0,nan,nan,0.13
1/12/2025 23:34:09,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,327,459,0,0.24,16,nan
1/12/2025 23:34:23,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,328,459,0,nan,nan,0.21
1/12/2025 23:34:29,1.17.0,RevNeutral,0,3.89,3,1,Pellet,Right,703,328,460,0,1.59,20,nan
1/12/2025 23:34:52,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,329,460,0,nan,nan,0.07
1/12/2025 23:34:53,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,329,461,0,0.36,24,nan
1/12/2025 23:35:09,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,330,461,0,nan,nan,0.19
1/12/2025 23:35:10,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,330,462,0,0.24,17,nan
1/12/2025 23:35:24,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,331,462,0,nan,nan,0.05
1/12/2025 23:35:25,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,703,331,463,0,0.24,15,nan
1/12/2025 23:35:33,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,703,332,463,0,nan,nan,0.06
1/12/2025 23:35:41,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,703,332,464,0,4.79,16,nan
1/12/2025 23:56:29,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,704,332,464,0,nan,nan,0.08
1/13/2025 0:01:22,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,705,332,464,0,nan,nan,0.21
1/13/2025 0:01:25,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,333,464,0,nan,nan,0.21
1/13/2025 0:01:28,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,705,333,465,0,0.24,1547,nan
1/13/2025 0:10:53,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,334,465,0,nan,nan,0.01
1/13/2025 0:10:55,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,705,334,466,0,0.79,567,nan
1/13/2025 0:11:09,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,335,466,0,nan,nan,0.04
1/13/2025 0:11:10,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,705,335,467,0,0.30,15,nan
1/13/2025 0:11:22,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,336,467,0,nan,nan,0.30
1/13/2025 0:11:23,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,705,336,468,0,0.49,13,nan
1/13/2025 0:11:36,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,337,468,0,nan,nan,0.06
1/13/2025 0:11:37,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,705,337,469,0,0.06,14,nan
1/13/2025 0:11:49,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,338,469,0,nan,nan,0.35
1/13/2025 0:11:49,1.17.0,RevNeutral,0,3.89,nan,1,RightDuringDispense,Right,705,339,469,0,nan,nan,0.00
1/13/2025 0:11:53,1.17.0,RevNeutral,0,3.89,3,1,Pellet,Right,705,339,470,0,0.06,16,nan
1/13/2025 0:12:06,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,340,470,0,nan,nan,0.03
1/13/2025 0:12:14,1.17.0,RevNeutral,0,3.89,3,1,Pellet,Right,705,340,471,0,4.42,21,nan
1/13/2025 0:12:42,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,341,471,0,nan,nan,0.13
1/13/2025 0:12:45,1.17.0,RevNeutral,0,3.89,3,1,Pellet,Right,705,341,472,0,0.06,31,nan
1/13/2025 0:12:56,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,342,472,0,nan,nan,0.05
1/13/2025 0:13:00,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,705,342,473,0,0.73,15,nan
1/13/2025 0:18:51,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,343,473,0,nan,nan,0.13
1/13/2025 0:18:52,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,705,343,474,0,0.55,352,nan
1/13/2025 0:19:06,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,705,344,474,0,nan,nan,0.09
1/13/2025 0:19:07,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,705,344,475,0,0.18,15,nan
1/13/2025 0:35:51,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,706,344,475,0,nan,nan,0.08
1/13/2025 0:39:56,1.17.0,RevNeutral,0,3.89,nan,1,Left,Right,707,344,475,0,nan,nan,0.15
1/13/2025 0:44:41,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,707,345,475,0,nan,nan,0.24
1/13/2025 0:44:42,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,707,345,476,0,0.55,1535,nan
1/13/2025 0:44:58,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,707,346,476,0,nan,nan,0.07
1/13/2025 0:44:59,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,707,346,477,0,0.36,17,nan
1/13/2025 0:45:10,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,707,347,477,0,nan,nan,0.14
1/13/2025 0:45:13,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,707,347,478,0,0.42,14,nan
1/13/2025 0:45:30,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,707,348,478,0,nan,nan,0.35
1/13/2025 0:45:33,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Right,707,348,479,0,0.36,20,nan
1/13/2025 0:45:47,1.17.0,RevNeutral,0,3.89,nan,1,Right,Right,707,349,479,0,nan,nan,0.13
1/13/2025 0:45:48,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Right,707,349,480,0,0.18,15,nan
1/13/2025 0:46:00,1.17.0,RevNeutral,0,3.89,nan,1,Right,Left,707,350,480,0,nan,nan,0.22
1/13/2025 0:46:03,1.17.0,RevNeutral,0,3.89,nan,1,Right,Left,707,351,480,0,nan,nan,0.54
1/13/2025 0:46:06,1.17.0,RevNeutral,0,3.89,nan,1,Right,Left,707,352,480,0,nan,nan,0.22
1/13/2025 1:03:15,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,708,352,480,0,nan,nan,0.14
1/13/2025 1:03:20,1.17.0,RevNeutral,0,3.89,3,1,Pellet,Left,708,352,481,0,2.02,1052,nan
1/13/2025 1:26:55,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,709,352,481,0,nan,nan,0.01
1/13/2025 1:26:56,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,709,352,482,0,0.18,1416,nan
1/13/2025 1:27:08,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,710,352,482,0,nan,nan,0.19
1/13/2025 1:27:20,1.17.0,RevNeutral,0,3.89,6,1,Pellet,Left,710,352,483,0,0.55,24,nan
1/13/2025 1:40:52,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,711,352,483,0,nan,nan,0.31
1/13/2025 1:40:54,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Left,711,352,484,0,0.18,814,nan
1/13/2025 1:41:05,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,712,352,484,0,nan,nan,0.09
1/13/2025 1:41:06,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,712,352,485,0,0.06,12,nan
1/13/2025 1:41:20,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,713,352,485,0,nan,nan,0.17
1/13/2025 1:41:20,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,713,352,486,0,0.12,14,nan
1/13/2025 1:41:34,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,714,352,486,0,nan,nan,0.22
1/13/2025 1:41:35,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,714,352,487,0,0.18,15,nan
1/13/2025 1:41:50,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,715,352,487,0,nan,nan,0.01
1/13/2025 1:41:51,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,715,352,488,0,0.18,16,nan
1/13/2025 1:42:04,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,716,352,488,0,nan,nan,0.51
1/13/2025 1:42:12,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Left,716,352,489,0,4.85,21,nan
1/13/2025 1:42:31,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,717,352,489,0,nan,nan,0.17
1/13/2025 1:42:32,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,717,352,490,0,0.24,20,nan
1/13/2025 1:42:52,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,718,352,490,0,nan,nan,0.05
1/13/2025 1:42:53,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,718,352,491,0,0.36,21,nan
1/13/2025 1:43:07,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,719,352,491,0,nan,nan,0.27
1/13/2025 1:43:08,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Left,719,352,492,0,0.24,15,nan
1/13/2025 1:43:20,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,720,352,492,0,nan,nan,0.13
1/13/2025 1:43:20,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,720,352,493,0,0.18,12,nan
1/13/2025 3:00:52,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,721,352,493,0,nan,nan,0.26
1/13/2025 3:00:53,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,721,352,494,0,0.30,4653,nan
1/13/2025 3:01:22,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,722,352,494,0,nan,nan,0.02
1/13/2025 3:01:25,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,722,352,495,0,0.06,32,nan
1/13/2025 3:01:38,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,723,352,495,0,nan,nan,0.09
1/13/2025 3:01:39,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,723,352,496,0,0.18,13,nan
1/13/2025 3:01:53,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,724,352,496,0,nan,nan,0.04
1/13/2025 3:01:53,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,724,352,497,0,0.18,15,nan
1/13/2025 3:02:06,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,725,352,497,0,nan,nan,0.09
1/13/2025 3:02:07,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,725,352,498,0,0.18,14,nan
1/13/2025 3:02:24,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,726,352,498,0,nan,nan,0.07
1/13/2025 3:02:25,1.17.0,RevNeutral,0,3.89,1,1,Pellet,Left,726,352,499,0,0.12,18,nan
1/13/2025 3:02:41,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,727,352,499,0,nan,nan,0.17
1/13/2025 3:02:55,1.17.0,RevNeutral,0,3.88,3,1,Pellet,Left,727,352,500,0,10.96,30,nan
1/13/2025 3:03:13,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,728,352,500,0,nan,nan,0.00
1/13/2025 3:03:15,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,728,352,501,0,0.42,20,nan
1/13/2025 3:03:32,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,729,352,501,0,nan,nan,0.17
1/13/2025 3:03:42,1.17.0,RevNeutral,0,3.88,3,1,Pellet,Left,729,352,502,0,6.89,27,nan
1/13/2025 3:04:07,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,730,352,502,0,nan,nan,0.08
1/13/2025 3:04:08,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,730,352,503,0,0.18,26,nan
1/13/2025 3:47:16,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,731,352,503,0,nan,nan,0.10
1/13/2025 3:47:21,1.17.0,RevNeutral,0,3.88,3,1,Pellet,Left,731,352,504,0,1.28,2593,nan
1/13/2025 3:48:58,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,732,352,504,0,nan,nan,0.00
1/13/2025 3:49:00,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,732,352,505,0,0.98,99,nan
1/13/2025 4:01:30,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,733,352,505,0,nan,nan,0.31
1/13/2025 4:01:34,1.17.0,RevNeutral,0,3.88,3,1,Pellet,Left,733,352,506,0,0.06,753,nan
1/13/2025 4:01:48,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,734,352,506,0,nan,nan,0.41
1/13/2025 4:01:49,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,734,352,507,0,0.12,16,nan
1/13/2025 4:02:02,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,735,352,507,0,nan,nan,0.09
1/13/2025 4:02:03,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,735,352,508,0,0.18,14,nan
1/13/2025 4:02:19,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,736,352,508,0,nan,nan,0.21
1/13/2025 4:02:20,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Left,736,352,509,0,0.18,17,nan
1/13/2025 4:02:33,1.17.0,RevNeutral,0,3.87,nan,1,Left,Left,737,352,509,0,nan,nan,0.09
1/13/2025 4:02:34,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,737,352,510,0,0.18,14,nan
1/13/2025 4:02:48,1.17.0,RevNeutral,0,3.89,nan,1,Left,Left,738,352,510,0,nan,nan,0.20
1/13/2025 4:02:55,1.17.0,RevNeutral,0,3.89,2,1,Pellet,Left,738,352,511,0,4.73,21,nan
1/13/2025 5:09:33,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,739,352,511,0,nan,nan,0.37
1/13/2025 5:09:35,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,739,352,512,0,0.61,4000,nan
1/13/2025 5:09:59,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,740,352,512,0,nan,nan,0.00
1/13/2025 5:10:00,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,740,352,513,0,0.24,25,nan
1/13/2025 5:10:16,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,741,352,513,0,nan,nan,0.03
1/13/2025 5:10:19,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,741,352,514,0,0.30,19,nan
1/13/2025 5:10:36,1.17.0,RevNeutral,0,3.87,nan,1,Left,Left,742,352,514,0,nan,nan,0.35
1/13/2025 5:10:37,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Left,742,352,515,0,0.24,18,nan
1/13/2025 5:11:01,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,743,352,515,0,nan,nan,0.50
1/13/2025 5:11:02,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Left,743,352,516,0,0.18,25,nan
1/13/2025 5:11:19,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,744,352,516,0,nan,nan,0.57
1/13/2025 5:11:20,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Left,744,352,517,0,0.12,18,nan
1/13/2025 5:11:50,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,745,352,517,0,nan,nan,0.49
1/13/2025 5:12:05,1.17.0,RevNeutral,0,3.88,3,1,Pellet,Left,745,352,518,0,11.75,45,nan
1/13/2025 5:15:11,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,746,352,518,0,nan,nan,0.03
1/13/2025 5:15:12,1.17.0,RevNeutral,0,3.87,2,1,Pellet,Left,746,352,519,0,0.49,187,nan
1/13/2025 5:15:38,1.17.0,RevNeutral,0,3.88,nan,1,Left,Left,747,352,519,0,nan,nan,0.21
1/13/2025 5:15:39,1.17.0,RevNeutral,0,3.88,2,1,Pellet,Left,747,352,520,0,0.30,27,nan
1/13/2025 5:27:27,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,747,353,520,0,nan,nan,0.39
1/13/2025 5:27:35,1.17.0,RevNeutral,0,3.87,3,1,Pellet,Right,747,353,521,0,2.52,716,nan
1/13/2025 5:37:06,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,747,354,521,0,nan,nan,0.03
1/13/2025 5:37:08,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,747,354,522,0,0.55,572,nan
1/13/2025 5:46:49,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,747,355,522,0,nan,nan,0.15
1/13/2025 5:46:52,1.17.0,RevNeutral,0,3.88,1,1,Pellet,Right,747,355,523,0,1.41,585,nan
1/13/2025 5:57:29,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,748,355,523,0,nan,nan,0.21
1/13/2025 6:00:12,1.17.0,RevNeutral,0,3.88,nan,1,Right,Right,748,356,523,0,nan,nan,0.17
1/13/2025 6:00:14,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,748,356,524,0,1.41,802,nan
1/13/2025 6:11:21,1.17.0,RevNeutral,0,3.88,nan,1,Left,Right,749,356,524,0,nan,nan,0.04
1/13/2025 6:11:25,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,750,356,524,0,nan,nan,0.25
1/13/2025 6:49:10,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,751,356,524,0,nan,nan,0.20
1/13/2025 6:49:11,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,752,356,524,0,nan,nan,0.03
1/13/2025 6:49:13,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,753,356,524,0,nan,nan,0.33
1/13/2025 6:49:14,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,754,356,524,0,nan,nan,0.25
1/13/2025 6:49:15,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,755,356,524,0,nan,nan,0.27
1/13/2025 6:49:18,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,756,356,524,0,nan,nan,0.08
1/13/2025 6:49:19,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,757,356,524,0,nan,nan,0.29
1/13/2025 6:49:24,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,758,356,524,0,nan,nan,0.01
1/13/2025 6:49:25,1.17.0,RevNeutral,0,3.88,nan,1,Left,Right,759,356,524,0,nan,nan,0.22
1/13/2025 6:49:29,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,760,356,524,0,nan,nan,0.39
1/13/2025 6:49:31,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,761,356,524,0,nan,nan,0.33
1/13/2025 6:49:31,1.17.0,RevNeutral,0,3.87,nan,1,Left,Right,762,356,524,0,nan,nan,0.17
1/13/2025 6:49:34,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,357,524,0,nan,nan,0.14
1/13/2025 6:49:35,1.17.0,RevNeutral,0,3.87,1,1,Pellet,Right,762,357,525,0,0.42,2961,nan
1/13/2025 6:49:55,1.17.0,RevNeutral,0,3.87,nan,1,Right,Right,762,358,525,0,nan,nan,0.12
