MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/5/2024 22:45:42,1.17.0,FR1,12,4.17,1,1,Pellet,Left,264,41,157,0,21.48,48,nan
6/5/2024 22:47:33,1.17.0,FR1,12,4.17,nan,1,Left,Left,265,41,157,0,nan,nan,0.02
6/5/2024 23:26:55,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,266,41,157,0,nan,nan,0.51
6/5/2024 23:26:58,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,267,41,157,0,nan,nan,0.52
6/5/2024 23:26:59,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,268,41,157,0,nan,nan,0.36
6/5/2024 23:27:00,1.17.0,FR1,12,4.16,1,1,Pellet,Left,268,41,158,0,Timed_out,2478,nan
6/5/2024 23:27:06,1.17.0,FR1,12,4.17,nan,1,Left,Left,269,41,158,0,nan,nan,0.03
6/5/2024 23:27:07,1.17.0,FR1,12,4.17,1,1,Pellet,Left,269,41,159,0,0.30,7,nan
6/5/2024 23:27:32,1.17.0,FR1,12,4.17,nan,1,Left,Left,270,41,159,0,nan,nan,0.05
6/5/2024 23:27:33,1.17.0,FR1,12,4.17,1,1,Pellet,Left,270,41,160,0,0.12,26,nan
6/5/2024 23:27:59,1.17.0,FR1,12,4.17,nan,1,Left,Left,271,41,160,0,nan,nan,0.25
6/5/2024 23:28:00,1.17.0,FR1,12,4.17,2,1,Pellet,Left,271,41,161,0,0.06,27,nan
6/5/2024 23:28:22,1.17.0,FR1,12,4.17,nan,1,Left,Left,272,41,161,0,nan,nan,0.14
6/5/2024 23:28:23,1.17.0,FR1,12,4.17,1,1,Pellet,Left,272,41,162,0,0.24,23,nan
6/5/2024 23:28:47,1.17.0,FR1,12,4.17,nan,1,Left,Left,273,41,162,0,nan,nan,0.10
6/5/2024 23:28:48,1.17.0,FR1,12,4.17,nan,1,LeftDuringDispense,Left,274,41,162,0,nan,nan,0.03
6/5/2024 23:28:51,1.17.0,FR1,12,4.17,2,1,Pellet,Left,274,41,163,0,0.24,28,nan
6/5/2024 23:29:18,1.17.0,FR1,12,4.17,nan,1,Left,Left,275,41,163,0,nan,nan,0.24
6/5/2024 23:29:19,1.17.0,FR1,12,4.17,1,1,Pellet,Left,275,41,164,0,0.18,28,nan
6/5/2024 23:29:48,1.17.0,FR1,12,4.17,nan,1,Left,Left,276,41,164,0,nan,nan,0.21
6/5/2024 23:29:49,1.17.0,FR1,12,4.17,1,1,Pellet,Left,276,41,165,0,0.24,30,nan
6/5/2024 23:30:11,1.17.0,FR1,12,4.17,nan,1,Left,Left,277,41,165,0,nan,nan,0.28
6/5/2024 23:30:12,1.17.0,FR1,12,4.16,2,1,Pellet,Left,277,41,166,0,0.06,23,nan
6/5/2024 23:30:39,1.17.0,FR1,12,4.17,nan,1,Left,Left,278,41,166,0,nan,nan,0.48
6/5/2024 23:30:39,1.17.0,FR1,12,4.16,1,1,Pellet,Left,278,41,167,0,0.24,27,nan
6/5/2024 23:30:51,1.17.0,FR1,12,4.17,nan,1,Left,Left,279,41,167,0,nan,nan,0.88
6/5/2024 23:30:51,1.17.0,FR1,12,4.16,nan,1,LeftDuringDispense,Left,280,41,167,0,nan,nan,0.03
6/5/2024 23:30:56,1.17.0,FR1,12,4.17,2,1,Pellet,Left,280,41,168,0,2.08,17,nan
6/5/2024 23:31:20,1.17.0,FR1,12,4.17,nan,1,Left,Left,281,41,168,0,nan,nan,0.14
6/5/2024 23:31:21,1.17.0,FR1,12,4.17,1,1,Pellet,Left,281,41,169,0,0.18,25,nan
6/5/2024 23:31:40,1.17.0,FR1,12,4.17,nan,1,Left,Left,282,41,169,0,nan,nan,0.23
6/6/2024 0:07:18,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,283,41,169,0,nan,nan,0.12
6/6/2024 0:07:19,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,284,41,169,0,nan,nan,0.12
6/6/2024 0:39:15,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,285,41,169,0,nan,nan,0.56
6/6/2024 0:39:21,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,286,41,169,0,nan,nan,0.50
6/6/2024 0:39:24,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,287,41,169,0,nan,nan,0.13
6/6/2024 0:39:33,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,288,41,169,0,nan,nan,0.20
6/6/2024 0:39:34,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,289,41,169,0,nan,nan,0.15
6/6/2024 0:39:36,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,290,41,169,0,nan,nan,0.28
6/6/2024 0:39:38,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,291,41,169,0,nan,nan,0.09
6/6/2024 0:39:41,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,292,41,169,0,nan,nan,0.40
6/6/2024 0:39:45,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,293,41,169,0,nan,nan,0.54
6/6/2024 0:39:50,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,294,41,169,0,nan,nan,0.08
6/6/2024 0:39:51,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,295,41,169,0,nan,nan,0.19
6/6/2024 0:39:53,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,296,41,169,0,nan,nan,0.42
6/6/2024 0:39:54,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,297,41,169,0,nan,nan,0.26
6/6/2024 0:40:01,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,298,41,169,0,nan,nan,0.41
6/6/2024 0:40:02,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,299,41,169,0,nan,nan,0.14
6/6/2024 0:40:05,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,300,41,169,0,nan,nan,0.63
6/6/2024 1:15:41,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,301,41,169,0,nan,nan,1.05
6/6/2024 1:15:43,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,302,41,169,0,nan,nan,0.07
6/6/2024 1:15:45,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,303,41,169,0,nan,nan,0.10
6/6/2024 1:15:48,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,304,41,169,0,nan,nan,0.21
6/6/2024 1:15:49,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,305,41,169,0,nan,nan,0.55
6/6/2024 1:16:00,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,306,41,169,0,nan,nan,0.07
6/6/2024 1:16:04,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,307,41,169,0,nan,nan,0.16
6/6/2024 1:16:06,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,308,41,169,0,nan,nan,0.72
6/6/2024 1:16:13,1.17.0,FR1,12,4.17,nan,1,LeftWithPellet,Left,309,41,169,0,nan,nan,0.47
6/6/2024 1:16:13,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,310,41,169,0,nan,nan,0.16
6/6/2024 1:16:18,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,311,41,169,0,nan,nan,0.56
6/6/2024 1:16:19,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,312,41,169,0,nan,nan,0.30
6/6/2024 1:16:21,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,313,41,169,0,nan,nan,0.00
6/6/2024 1:16:23,1.17.0,FR1,12,4.16,2,1,Pellet,Left,313,41,170,0,Timed_out,6302,nan
6/6/2024 1:16:55,1.17.0,FR1,12,4.16,nan,1,Left,Left,314,41,170,0,nan,nan,0.11
6/6/2024 1:16:56,1.17.0,FR1,12,4.16,1,1,Pellet,Left,314,41,171,0,0.36,33,nan
6/6/2024 1:17:38,1.17.0,FR1,12,4.16,nan,1,Left,Left,315,41,171,0,nan,nan,0.41
6/6/2024 1:17:40,1.17.0,FR1,12,4.16,1,1,Pellet,Left,315,41,172,0,1.40,44,nan
6/6/2024 1:18:07,1.17.0,FR1,12,4.16,nan,1,Left,Left,316,41,172,0,nan,nan,0.16
6/6/2024 1:18:08,1.17.0,FR1,12,4.16,1,1,Pellet,Left,316,41,173,0,0.12,28,nan
6/6/2024 1:18:33,1.17.0,FR1,12,4.16,nan,1,Left,Left,317,41,173,0,nan,nan,0.28
6/6/2024 1:18:33,1.17.0,FR1,12,4.17,1,1,Pellet,Left,317,41,174,0,0.12,25,nan
6/6/2024 1:19:02,1.17.0,FR1,12,4.16,nan,1,Left,Left,318,41,174,0,nan,nan,0.13
6/6/2024 1:19:03,1.17.0,FR1,12,4.16,2,1,Pellet,Left,318,41,175,0,0.30,30,nan
6/6/2024 1:19:24,1.17.0,FR1,12,4.17,nan,1,Left,Left,319,41,175,0,nan,nan,0.04
6/6/2024 1:19:25,1.17.0,FR1,12,4.16,1,1,Pellet,Left,319,41,176,0,0.18,22,nan
6/6/2024 1:19:50,1.17.0,FR1,12,4.16,nan,1,Left,Left,320,41,176,0,nan,nan,0.08
6/6/2024 1:19:51,1.17.0,FR1,12,4.16,1,1,Pellet,Left,320,41,177,0,0.12,26,nan
6/6/2024 1:20:22,1.17.0,FR1,12,4.16,nan,1,Left,Left,321,41,177,0,nan,nan,0.57
6/6/2024 1:20:23,1.17.0,FR1,12,4.16,1,1,Pellet,Left,321,41,178,0,0.12,32,nan
6/6/2024 1:20:47,1.17.0,FR1,12,4.16,nan,1,Left,Left,322,41,178,0,nan,nan,0.10
6/6/2024 1:20:48,1.17.0,FR1,12,4.16,1,1,Pellet,Left,322,41,179,0,0.12,25,nan
6/6/2024 1:21:16,1.17.0,FR1,12,4.16,nan,1,Left,Left,323,41,179,0,nan,nan,0.14
6/6/2024 1:21:17,1.17.0,FR1,12,4.16,1,1,Pellet,Left,323,41,180,0,0.36,29,nan
6/6/2024 1:21:40,1.17.0,FR1,12,4.16,nan,1,Left,Left,324,41,180,0,nan,nan,0.11
6/6/2024 1:21:42,1.17.0,FR1,12,4.16,1,1,Pellet,Left,324,41,181,0,0.48,25,nan
6/6/2024 1:22:09,1.17.0,FR1,12,4.16,nan,1,Left,Left,325,41,181,0,nan,nan,0.34
6/6/2024 1:22:10,1.17.0,FR1,12,4.16,1,1,Pellet,Left,325,41,182,0,0.12,28,nan
6/6/2024 1:44:39,1.17.0,FR1,12,4.16,nan,1,Left,Left,326,41,182,0,nan,nan,0.08
6/6/2024 1:58:58,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,327,41,182,0,nan,nan,0.02
6/6/2024 2:17:55,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,328,41,182,0,nan,nan,0.15
6/6/2024 2:17:56,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,329,41,182,0,nan,nan,0.01
6/6/2024 2:20:49,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,329,42,182,0,nan,nan,0.29
6/6/2024 2:22:34,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,330,42,182,0,nan,nan,0.08
6/6/2024 2:23:53,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,330,43,182,0,nan,nan,0.92
6/6/2024 2:23:56,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,330,44,182,0,nan,nan,0.23
6/6/2024 2:25:28,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,331,44,182,0,nan,nan,0.06
6/6/2024 2:25:30,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,332,44,182,0,nan,nan,0.19
6/6/2024 2:28:25,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,332,45,182,0,nan,nan,0.19
6/6/2024 2:28:58,1.17.0,FR1,12,4.16,1,1,Pellet,Left,332,45,183,0,Timed_out,4008,nan
6/6/2024 2:30:07,1.17.0,FR1,12,4.16,nan,1,Left,Left,333,45,183,0,nan,nan,0.07
6/6/2024 2:30:09,1.17.0,FR1,12,4.16,1,1,Pellet,Left,333,45,184,0,0.79,71,nan
6/6/2024 2:30:29,1.17.0,FR1,12,4.16,nan,1,Left,Left,334,45,184,0,nan,nan,0.04
6/6/2024 2:30:31,1.17.0,FR1,12,4.16,2,1,Pellet,Left,334,45,185,0,0.24,21,nan
6/6/2024 2:30:46,1.17.0,FR1,12,4.16,nan,1,Left,Left,335,45,185,0,nan,nan,0.04
6/6/2024 2:30:47,1.17.0,FR1,12,4.16,1,1,Pellet,Left,335,45,186,0,0.18,17,nan
6/6/2024 2:31:04,1.17.0,FR1,12,4.16,nan,1,Left,Left,336,45,186,0,nan,nan,0.11
6/6/2024 2:31:05,1.17.0,FR1,12,4.16,1,1,Pellet,Left,336,45,187,0,0.42,18,nan
6/6/2024 2:31:21,1.17.0,FR1,12,4.16,nan,1,Left,Left,337,45,187,0,nan,nan,0.08
6/6/2024 2:31:24,1.17.0,FR1,12,4.16,3,1,Pellet,Left,337,45,188,0,0.12,19,nan
6/6/2024 2:31:39,1.17.0,FR1,12,4.16,nan,1,Left,Left,338,45,188,0,nan,nan,0.06
6/6/2024 2:31:40,1.17.0,FR1,12,4.16,2,1,Pellet,Left,338,45,189,0,0.06,16,nan
6/6/2024 2:31:54,1.17.0,FR1,12,4.16,nan,1,Left,Left,339,45,189,0,nan,nan,0.10
6/6/2024 2:31:55,1.17.0,FR1,12,4.16,1,1,Pellet,Left,339,45,190,0,0.42,15,nan
6/6/2024 2:32:13,1.17.0,FR1,12,4.16,nan,1,Left,Left,340,45,190,0,nan,nan,0.05
6/6/2024 2:32:14,1.17.0,FR1,12,4.16,2,1,Pellet,Left,340,45,191,0,0.06,19,nan
6/6/2024 2:32:30,1.17.0,FR1,12,4.16,nan,1,Left,Left,341,45,191,0,nan,nan,0.09
6/6/2024 2:32:31,1.17.0,FR1,12,4.16,1,1,Pellet,Left,341,45,192,0,0.12,17,nan
6/6/2024 2:32:49,1.17.0,FR1,12,4.16,nan,1,Left,Left,342,45,192,0,nan,nan,0.06
6/6/2024 2:32:50,1.17.0,FR1,12,4.16,1,1,Pellet,Left,342,45,193,0,0.06,19,nan
6/6/2024 2:33:06,1.17.0,FR1,12,4.16,nan,1,Left,Left,343,45,193,0,nan,nan,0.16
6/6/2024 2:33:07,1.17.0,FR1,12,4.16,2,1,Pellet,Left,343,45,194,0,0.12,17,nan
6/6/2024 2:33:27,1.17.0,FR1,12,4.16,nan,1,Left,Left,344,45,194,0,nan,nan,0.27
6/6/2024 2:33:28,1.17.0,FR1,12,4.16,2,1,Pellet,Left,344,45,195,0,0.06,21,nan
6/6/2024 2:34:06,1.17.0,FR1,12,4.16,nan,1,Left,Left,345,45,195,0,nan,nan,0.11
6/6/2024 2:42:05,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,346,45,195,0,nan,nan,0.14
6/6/2024 2:50:17,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,346,46,195,0,nan,nan,0.23
6/6/2024 2:51:49,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,347,46,195,0,nan,nan,0.19
6/6/2024 2:51:50,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,348,46,195,0,nan,nan,0.26
6/6/2024 2:51:52,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,349,46,195,0,nan,nan,0.09
6/6/2024 2:51:53,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,350,46,195,0,nan,nan,0.21
6/6/2024 3:00:08,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,351,46,195,0,nan,nan,0.01
6/6/2024 3:04:10,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,351,47,195,0,nan,nan,0.26
6/6/2024 3:04:17,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,351,48,195,0,nan,nan,0.27
6/6/2024 3:04:19,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,351,49,195,0,nan,nan,0.05
6/6/2024 3:08:41,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,352,49,195,0,nan,nan,0.17
6/6/2024 3:13:59,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,353,49,195,0,nan,nan,0.43
6/6/2024 3:18:19,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,354,49,195,0,nan,nan,0.01
6/6/2024 3:18:28,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,354,50,195,0,nan,nan,0.14
6/6/2024 3:29:37,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,354,51,195,0,nan,nan,0.08
6/6/2024 3:32:55,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,355,51,195,0,nan,nan,0.13
6/6/2024 3:33:14,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,356,51,195,0,nan,nan,0.20
6/6/2024 3:33:16,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,357,51,195,0,nan,nan,0.24
6/6/2024 3:33:18,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,358,51,195,0,nan,nan,0.28
6/6/2024 3:35:57,1.17.0,FR1,12,4.16,nan,1,RightWithPellet,Left,358,52,195,0,nan,nan,0.14
6/6/2024 3:36:09,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,359,52,195,0,nan,nan,0.38
6/6/2024 3:36:11,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,360,52,195,0,nan,nan,0.04
6/6/2024 3:36:19,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,361,52,195,0,nan,nan,0.07
6/6/2024 3:36:20,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,362,52,195,0,nan,nan,0.03
6/6/2024 3:36:24,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,363,52,195,0,nan,nan,0.11
6/6/2024 3:40:34,1.17.0,FR1,12,4.16,1,1,Pellet,Left,363,52,196,0,Timed_out,4026,nan
6/6/2024 3:41:01,1.17.0,FR1,12,4.15,nan,1,Left,Left,364,52,196,0,nan,nan,0.02
6/6/2024 3:41:02,1.17.0,FR1,12,4.16,2,1,Pellet,Left,364,52,197,0,0.12,28,nan
6/6/2024 3:41:17,1.17.0,FR1,12,4.16,nan,1,Left,Left,365,52,197,0,nan,nan,0.03
6/6/2024 3:41:31,1.17.0,FR1,12,4.16,2,1,Pellet,Left,365,52,198,0,10.57,29,nan
6/6/2024 3:42:00,1.17.0,FR1,12,4.16,nan,1,Left,Left,366,52,198,0,nan,nan,0.13
6/6/2024 3:42:01,1.17.0,FR1,12,4.16,1,1,Pellet,Left,366,52,199,0,0.18,30,nan
6/6/2024 3:42:18,1.17.0,FR1,12,4.16,nan,1,Left,Left,367,52,199,0,nan,nan,0.09
6/6/2024 3:42:18,1.17.0,FR1,12,4.16,1,1,Pellet,Left,367,52,200,0,0.06,17,nan
6/6/2024 3:42:37,1.17.0,FR1,12,4.16,nan,1,Left,Left,368,52,200,0,nan,nan,0.34
6/6/2024 3:42:38,1.17.0,FR1,12,4.16,1,1,Pellet,Left,368,52,201,0,0.12,19,nan
6/6/2024 3:42:55,1.17.0,FR1,12,4.16,nan,1,Left,Left,369,52,201,0,nan,nan,0.27
6/6/2024 3:43:10,1.17.0,FR1,12,4.16,2,1,Pellet,Left,369,52,202,0,12.48,33,nan
6/6/2024 3:43:25,1.17.0,FR1,12,4.16,nan,1,Left,Left,370,52,202,0,nan,nan,0.12
6/6/2024 3:43:26,1.17.0,FR1,12,4.16,2,1,Pellet,Left,370,52,203,0,0.06,16,nan
6/6/2024 3:43:46,1.17.0,FR1,12,4.16,nan,1,Left,Left,371,52,203,0,nan,nan,0.14
6/6/2024 3:51:16,1.17.0,FR1,12,4.16,nan,1,LeftWithPellet,Left,372,52,203,0,nan,nan,0.36
6/6/2024 3:53:10,1.17.0,FR1,12,4.16,2,1,Pellet,Left,372,52,204,0,Timed_out,584,nan
6/6/2024 8:13:57,1.17.0,FR1,12,4.14,nan,1,Left,Left,373,52,204,0,nan,nan,0.32
6/6/2024 8:13:58,1.17.0,FR1,12,4.14,1,1,Pellet,Left,373,52,205,0,0.36,15648,nan
6/6/2024 8:14:20,1.17.0,FR1,12,4.14,nan,1,Left,Left,374,52,205,0,nan,nan,0.12
6/6/2024 8:14:37,1.17.0,FR1,12,4.14,2,1,Pellet,Left,374,52,206,0,14.32,39,nan
6/6/2024 8:15:02,1.17.0,FR1,12,4.14,nan,1,Left,Left,375,52,206,0,nan,nan,0.15
6/6/2024 8:15:03,1.17.0,FR1,12,4.14,1,1,Pellet,Left,375,52,207,0,0.06,26,nan
6/6/2024 8:15:44,1.17.0,FR1,12,4.14,nan,1,Left,Left,376,52,207,0,nan,nan,0.09
6/6/2024 8:15:47,1.17.0,FR1,12,4.14,3,1,Pellet,Left,376,52,208,0,0.06,44,nan
6/6/2024 8:16:11,1.17.0,FR1,12,4.14,nan,1,Left,Left,377,52,208,0,nan,nan,0.01
6/6/2024 8:16:12,1.17.0,FR1,12,4.14,1,1,Pellet,Left,377,52,209,0,0.61,25,nan
6/6/2024 8:16:35,1.17.0,FR1,12,4.14,nan,1,Left,Left,378,52,209,0,nan,nan,0.19
6/6/2024 8:16:36,1.17.0,FR1,12,4.14,1,1,Pellet,Left,378,52,210,0,0.18,24,nan
6/6/2024 8:17:43,1.17.0,FR1,12,4.14,nan,1,Left,Left,379,52,210,0,nan,nan,0.16
6/6/2024 8:17:44,1.17.0,FR1,12,4.15,1,1,Pellet,Left,379,52,211,0,0.36,68,nan
6/6/2024 8:18:07,1.17.0,FR1,12,4.14,nan,1,Left,Left,380,52,211,0,nan,nan,0.10
6/6/2024 8:18:10,1.17.0,FR1,12,4.14,2,1,Pellet,Left,380,52,212,0,0.18,26,nan
6/6/2024 8:18:33,1.17.0,FR1,12,4.14,nan,1,Left,Left,381,52,212,0,nan,nan,0.06
6/6/2024 8:18:34,1.17.0,FR1,12,4.14,1,1,Pellet,Left,381,52,213,0,0.24,24,nan
6/6/2024 8:19:01,1.17.0,FR1,12,4.14,nan,1,Left,Left,382,52,213,0,nan,nan,0.15
6/6/2024 8:19:26,1.17.0,FR1,12,4.14,2,1,Pellet,Left,382,52,214,0,22.41,52,nan
6/6/2024 8:19:53,1.17.0,FR1,12,4.14,nan,1,Left,Left,383,52,214,0,nan,nan,0.17
6/6/2024 8:19:54,1.17.0,FR1,12,4.14,1,1,Pellet,Left,383,52,215,0,0.30,28,nan
6/6/2024 8:20:21,1.17.0,FR1,12,4.14,nan,1,Left,Left,384,52,215,0,nan,nan,0.08
6/6/2024 9:52:03,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,384,53,215,0,nan,nan,0.15
6/6/2024 9:54:51,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,385,53,215,0,nan,nan,0.05
6/6/2024 9:57:21,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,386,53,215,0,nan,nan,0.12
6/6/2024 9:57:35,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,387,53,215,0,nan,nan,0.02
6/6/2024 9:57:36,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,388,53,215,0,nan,nan,0.19
6/6/2024 10:02:29,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,388,54,215,0,nan,nan,0.06
6/6/2024 10:06:32,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,389,54,215,0,nan,nan,0.13
6/6/2024 10:17:43,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,55,215,0,nan,nan,0.04
6/6/2024 10:18:20,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,56,215,0,nan,nan,0.07
6/6/2024 10:18:22,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,57,215,0,nan,nan,0.14
6/6/2024 10:18:24,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,58,215,0,nan,nan,0.06
6/6/2024 10:18:26,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,59,215,0,nan,nan,0.11
6/6/2024 10:18:35,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,60,215,0,nan,nan,0.59
6/6/2024 10:18:40,1.17.0,FR1,12,4.14,nan,1,RightWithPellet,Left,389,61,215,0,nan,nan,0.10
6/6/2024 12:33:58,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,390,61,215,0,nan,nan,0.25
6/6/2024 12:34:02,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,391,61,215,0,nan,nan,0.12
6/6/2024 12:34:04,1.17.0,FR1,12,4.14,nan,1,LeftWithPellet,Left,392,61,215,0,nan,nan,0.09
6/6/2024 12:34:08,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,393,61,215,0,nan,nan,0.31
6/6/2024 12:34:09,1.17.0,FR1,12,4.13,nan,1,LeftWithPellet,Left,394,61,215,0,nan,nan,0.15
6/6/2024 12:34:10,1.17.0,FR1,12,4.14,1,1,Pellet,Left,394,61,216,0,Timed_out,15256,nan
6/6/2024 12:38:38,1.17.0,FR1,12,4.13,nan,1,Left,Left,395,61,216,0,nan,nan,0.08
6/6/2024 12:38:40,1.17.0,FR1,12,4.14,1,1,Pellet,Left,395,61,217,0,0.67,270,nan
6/6/2024 12:39:10,1.17.0,FR1,12,4.13,nan,1,Left,Left,396,61,217,0,nan,nan,0.06
6/6/2024 12:39:11,1.17.0,FR1,12,4.13,1,1,Pellet,Left,396,61,218,0,0.42,31,nan
6/6/2024 12:39:31,1.17.0,FR1,12,4.14,nan,1,Left,Left,397,61,218,0,nan,nan,0.15
6/6/2024 12:39:32,1.17.0,FR1,12,4.13,2,1,Pellet,Left,397,61,219,0,0.12,21,nan
6/6/2024 12:39:54,1.17.0,FR1,12,4.13,nan,1,Left,Left,398,61,219,0,nan,nan,0.07
6/6/2024 12:39:55,1.17.0,FR1,12,4.13,1,1,Pellet,Left,398,61,220,0,0.18,23,nan
6/6/2024 12:40:20,1.17.0,FR1,12,4.14,nan,1,Left,Left,399,61,220,0,nan,nan,0.27
6/6/2024 12:40:21,1.17.0,FR1,12,4.13,1,1,Pellet,Left,399,61,221,0,0.24,26,nan
6/6/2024 12:40:42,1.17.0,FR1,12,4.13,nan,1,Left,Left,400,61,221,0,nan,nan,0.01
6/6/2024 12:40:43,1.17.0,FR1,12,4.13,1,1,Pellet,Left,400,61,222,0,0.18,22,nan
6/6/2024 12:41:10,1.17.0,FR1,12,4.13,nan,1,Left,Left,401,61,222,0,nan,nan,0.10
6/6/2024 12:41:11,1.17.0,FR1,12,4.13,1,1,Pellet,Left,401,61,223,0,0.12,28,nan
6/6/2024 12:41:37,1.17.0,FR1,12,4.14,nan,1,Left,Left,402,61,223,0,nan,nan,0.12
6/6/2024 12:41:53,1.17.0,FR1,12,4.13,2,1,Pellet,Left,402,61,224,0,13.46,42,nan
6/6/2024 12:42:15,1.17.0,FR1,12,4.13,nan,1,Left,Left,403,61,224,0,nan,nan,0.07
6/6/2024 12:42:17,1.17.0,FR1,12,4.14,2,1,Pellet,Left,403,61,225,0,0.18,23,nan
6/6/2024 12:42:43,1.17.0,FR1,12,4.13,nan,1,Left,Left,404,61,225,0,nan,nan,0.36
