MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 23:44:22,1.8.1,yhc210607,2,3.97,1,7,Left,Left,1151,55,169,8,,,0.06
2021-06-17 23:57:14,1.8.1,yhc210607,2,3.97,1,7,Left,Left,1152,55,169,8,,,0.38
2021-06-17 23:57:16,1.8.1,yhc210607,2,3.97,1,7,Left,Left,1153,55,169,8,,,0.02
2021-06-17 23:57:19,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1154,55,169,8,,,0.02
2021-06-17 23:57:22,1.8.1,yhc210607,2,3.97,1,7,Left,Left,1155,55,169,8,,,0.09
2021-06-17 23:57:23,1.8.1,yhc210607,2,3.97,1,7,Left,Left,1156,55,169,8,,,0.25
2021-06-17 23:57:24,1.8.1,yhc210607,2,3.97,1,7,Pellet,Left,1156,55,170,9,0.24,1368.0,
2021-06-17 23:58:00,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1157,55,170,9,,,0.52
2021-06-17 23:58:02,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1158,55,170,9,,,0.44
2021-06-17 23:58:03,1.8.1,yhc210607,2,3.98,1,9,Left,Left,1159,55,170,9,,,0.0
2021-06-17 23:59:20,1.8.1,yhc210607,2,3.97,1,9,Right,Left,1159,56,170,9,,,0.32
2021-06-18 00:17:23,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1160,56,170,9,,,0.2
2021-06-18 00:17:24,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1161,56,170,9,,,0.11
2021-06-18 00:17:30,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1162,56,170,9,,,0.16
2021-06-18 00:17:34,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1163,56,170,9,,,0.09
2021-06-18 00:17:35,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1164,56,170,9,,,0.08
2021-06-18 00:17:37,1.8.1,yhc210607,2,3.97,1,9,Left,Left,1165,56,170,9,,,0.21
2021-06-18 00:17:38,1.8.1,yhc210607,2,3.95,1,9,Pellet,Left,1165,56,171,10,0.30,1214.0,
2021-06-18 00:56:21,1.8.1,yhc210607,2,3.97,1,1,Left,Left,1166,56,171,0,,,0.07
2021-06-18 00:56:22,1.8.1,yhc210607,2,3.97,1,1,Pellet,Left,1166,56,172,1,0.18,2324.0,
2021-06-18 00:56:48,1.8.1,yhc210607,2,3.97,1,1,Left,Left,1167,56,172,1,,,0.25
2021-06-18 00:57:14,1.8.1,yhc210607,2,3.97,3,1,Pellet,Left,1167,56,173,2,21.50,52.0,
2021-06-18 00:57:48,1.8.1,yhc210607,2,3.97,1,2,Left,Left,1168,56,173,2,,,0.15
2021-06-18 00:57:50,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1169,56,173,2,,,0.59
2021-06-18 00:57:52,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1169,56,174,3,0.61,38.0,
2021-06-18 00:58:16,1.8.1,yhc210607,2,3.97,1,2,Left,Left,1170,56,174,3,,,0.43
2021-06-18 00:58:18,1.8.1,yhc210607,2,3.97,1,2,Left,Left,1171,56,174,3,,,0.45
2021-06-18 00:58:19,1.8.1,yhc210607,2,3.97,1,2,Pellet,Left,1171,56,175,4,0.73,27.0,
2021-06-18 00:58:53,1.8.1,yhc210607,2,3.97,1,3,Left,Left,1172,56,175,4,,,0.11
2021-06-18 00:58:55,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1173,56,175,4,,,0.42
2021-06-18 00:58:56,1.8.1,yhc210607,2,3.97,1,3,Left,Left,1174,56,175,4,,,0.0
2021-06-18 00:58:57,1.8.1,yhc210607,2,3.97,1,3,Pellet,Left,1174,56,176,5,0.30,38.0,
2021-06-18 00:59:37,1.8.1,yhc210607,2,3.97,1,4,Left,Left,1175,56,176,5,,,0.3
2021-06-18 00:59:39,1.8.1,yhc210607,2,3.97,1,4,Left,Left,1176,56,176,5,,,1.39
2021-06-18 00:59:40,1.8.1,yhc210607,2,3.97,1,4,Left,Left,1177,56,176,5,,,0.0
2021-06-18 00:59:45,1.8.1,yhc210607,2,3.97,1,4,Left,Left,1178,56,176,5,,,0.69
2021-06-18 00:59:46,1.8.1,yhc210607,2,3.97,1,4,Pellet,Left,1178,56,177,6,0.30,49.0,
2021-06-18 01:48:36,1.8.1,yhc210607,2,3.97,1,1,Left,Left,1179,56,177,0,,,0.08
2021-06-18 01:48:40,1.8.1,yhc210607,2,3.96,3,1,Pellet,Left,1179,56,178,1,0.24,2933.0,
2021-06-18 01:49:05,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1180,56,178,1,,,0.1
2021-06-18 01:49:08,1.8.1,yhc210607,2,3.97,2,1,Pellet,Left,1180,56,179,2,0.42,29.0,
2021-06-18 01:49:38,1.8.1,yhc210607,2,3.97,1,2,Left,Left,1181,56,179,2,,,0.17
2021-06-18 01:49:40,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1182,56,179,2,,,0.1
2021-06-18 01:49:41,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1182,56,180,3,0.36,33.0,
2021-06-18 01:50:04,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1183,56,180,3,,,0.08
2021-06-18 01:50:05,1.8.1,yhc210607,2,3.97,1,2,Left,Left,1184,56,180,3,,,0.07
2021-06-18 01:50:06,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1184,56,181,4,0.30,25.0,
2021-06-18 01:50:37,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1185,56,181,4,,,0.18
2021-06-18 01:50:38,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1186,56,181,4,,,0.15
2021-06-18 01:50:40,1.8.1,yhc210607,2,3.97,1,3,Left,Left,1187,56,181,4,,,0.19
2021-06-18 01:50:41,1.8.1,yhc210607,2,3.96,1,3,Pellet,Left,1187,56,182,5,0.30,35.0,
2021-06-18 01:51:08,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1188,56,182,5,,,0.3
2021-06-18 01:51:11,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1189,56,182,5,,,0.57
2021-06-18 01:51:12,1.8.1,yhc210607,2,3.97,1,4,Left,Left,1190,56,182,5,,,0.0
2021-06-18 01:51:13,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1191,56,182,5,,,0.33
2021-06-18 01:51:15,1.8.1,yhc210607,2,3.97,1,4,Pellet,Left,1191,56,183,6,1.53,34.0,
2021-06-18 01:51:50,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1192,56,183,6,,,0.02
2021-06-18 01:51:51,1.8.1,yhc210607,2,3.97,1,5,Left,Left,1193,56,183,6,,,0.49
2021-06-18 01:51:54,1.8.1,yhc210607,2,3.97,1,5,Left,Left,1194,56,183,6,,,0.61
2021-06-18 01:51:58,1.8.1,yhc210607,2,3.97,1,5,Left,Left,1195,56,183,6,,,0.78
2021-06-18 01:52:00,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1196,56,183,6,,,0.55
2021-06-18 01:52:01,1.8.1,yhc210607,2,3.97,1,5,Pellet,Left,1196,56,184,7,0.12,46.0,
2021-06-18 02:11:39,1.8.1,yhc210607,2,3.97,1,6,Left,Left,1197,56,184,7,,,0.02
2021-06-18 02:11:40,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1198,56,184,7,,,0.17
2021-06-18 02:11:42,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1199,56,184,7,,,0.08
2021-06-18 02:19:26,1.8.1,yhc210607,2,3.97,1,6,Left,Left,1200,56,184,7,,,0.06
2021-06-18 02:19:30,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1201,56,184,7,,,0.35
2021-06-18 02:19:32,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1202,56,184,7,,,0.24
2021-06-18 02:19:33,1.8.1,yhc210607,2,3.97,1,6,Pellet,Left,1202,56,185,8,0.42,1652.0,
2021-06-18 03:06:38,1.8.1,yhc210607,2,3.97,1,1,Left,Left,1203,56,185,0,,,0.01
2021-06-18 03:06:41,1.8.1,yhc210607,2,3.96,2,1,Pellet,Left,1203,56,186,1,0.30,2828.0,
2021-06-18 03:08:38,1.8.1,yhc210607,2,3.97,1,1,Left,Left,1204,56,186,1,,,0.04
2021-06-18 03:08:39,1.8.1,yhc210607,2,3.96,1,1,Pellet,Left,1204,56,187,2,0.73,118.0,
2021-06-18 03:09:07,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1205,56,187,2,,,0.07
2021-06-18 03:09:10,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1206,56,187,2,,,0.11
2021-06-18 03:09:11,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1206,56,188,3,0.49,32.0,
2021-06-18 03:09:39,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1207,56,188,3,,,0.13
2021-06-18 03:09:41,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1208,56,188,3,,,0.06
2021-06-18 03:09:43,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1208,56,189,4,0.49,32.0,
2021-06-18 03:44:37,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1209,56,189,0,,,0.02
2021-06-18 03:44:50,1.8.1,yhc210607,2,3.96,5,1,Pellet,Left,1209,56,190,1,5.96,2107.0,
2021-06-18 03:45:32,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1210,56,190,1,,,0.11
2021-06-18 03:45:33,1.8.1,yhc210607,2,3.96,2,1,Pellet,Left,1210,56,191,2,0.30,43.0,
2021-06-18 03:46:02,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1211,56,191,2,,,0.02
2021-06-18 03:46:06,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1212,56,191,2,,,0.55
2021-06-18 03:46:10,1.8.1,yhc210607,2,3.96,2,2,Pellet,Left,1212,56,192,3,0.79,37.0,
2021-06-18 03:46:37,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1213,56,192,3,,,0.22
2021-06-18 03:46:38,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1214,56,192,3,,,0.32
2021-06-18 03:46:40,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1214,56,193,4,0.67,30.0,
2021-06-18 03:47:12,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1215,56,193,4,,,0.03
2021-06-18 03:47:14,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1216,56,193,4,,,0.33
2021-06-18 03:47:15,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1217,56,193,4,,,0.05
2021-06-18 03:47:17,1.8.1,yhc210607,2,3.96,1,3,Pellet,Left,1217,56,194,5,0.61,37.0,
2021-06-18 04:27:54,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1218,56,194,0,,,0.05
2021-06-18 04:27:55,1.8.1,yhc210607,2,3.96,1,1,Pellet,Left,1218,56,195,1,0.55,2438.0,
2021-06-18 04:28:27,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1219,56,195,1,,,0.05
2021-06-18 04:28:28,1.8.1,yhc210607,2,3.96,1,1,Pellet,Left,1219,56,196,2,0.36,33.0,
2021-06-18 04:28:58,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1220,56,196,2,,,0.1
2021-06-18 04:29:00,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1221,56,196,2,,,0.01
2021-06-18 04:29:01,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1221,56,197,3,0.67,33.0,
2021-06-18 04:29:33,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1222,56,197,3,,,0.04
2021-06-18 04:29:35,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1223,56,197,3,,,0.25
2021-06-18 04:29:36,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1223,56,198,4,0.42,35.0,
2021-06-18 04:45:16,1.8.1,yhc210607,2,3.96,1,3,Right,Left,1223,57,198,4,,,0.26
2021-06-18 04:45:21,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1224,57,198,4,,,0.01
2021-06-18 04:45:23,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1225,57,198,4,,,0.21
2021-06-18 04:45:26,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1226,57,198,4,,,0.01
2021-06-18 04:45:27,1.8.1,yhc210607,2,3.96,1,3,Pellet,Left,1226,57,199,5,0.55,951.0,
2021-06-18 05:00:12,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1227,57,199,5,,,0.13
2021-06-18 05:00:16,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1228,57,199,5,,,0.05
2021-06-18 05:06:44,1.8.1,yhc210607,2,3.96,1,4,Right,Left,1228,58,199,5,,,0.03
2021-06-18 05:47:08,1.8.1,yhc210607,2,3.96,1,4,Right,Left,1228,59,199,5,,,2423.62
2021-06-18 05:47:13,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1229,59,199,0,,,0.25
2021-06-18 05:47:16,1.8.1,yhc210607,2,3.96,1,1,Pellet,Left,1229,59,200,1,2.33,3709.0,
2021-06-18 05:48:00,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1230,59,200,1,,,0.14
2021-06-18 05:48:05,1.8.1,yhc210607,2,3.96,4,1,Pellet,Left,1230,59,201,2,0.06,49.0,
2021-06-18 05:48:58,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1231,59,201,2,,,0.1
2021-06-18 05:49:01,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1232,59,201,2,,,0.62
2021-06-18 05:49:02,1.8.1,yhc210607,2,3.96,2,2,Pellet,Left,1232,59,202,3,0.42,57.0,
2021-06-18 05:49:33,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1233,59,202,3,,,0.44
2021-06-18 05:49:35,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1234,59,202,3,,,0.54
2021-06-18 05:49:39,1.8.1,yhc210607,2,3.96,3,2,Pellet,Left,1234,59,203,4,0.36,37.0,
2021-06-18 05:50:19,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1235,59,203,4,,,0.67
2021-06-18 05:50:22,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1236,59,203,4,,,0.52
2021-06-18 05:50:24,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1237,59,203,4,,,0.54
2021-06-18 05:50:25,1.8.1,yhc210607,2,3.96,1,3,Pellet,Left,1237,59,204,5,0.24,46.0,
2021-06-18 05:51:07,1.8.1,yhc210607,2,3.96,1,4,Right,Left,1237,60,204,5,,,2.44
2021-06-18 05:51:46,1.8.1,yhc210607,2,3.96,1,4,Right,Left,1237,61,204,5,,,32.56
2021-06-18 06:03:46,1.8.1,yhc210607,2,3.96,1,4,Right,Left,1237,62,204,5,,,0.54
2021-06-18 06:03:48,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1238,62,204,5,,,0.02
2021-06-18 06:03:49,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1239,62,204,5,,,0.1
2021-06-18 06:03:51,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1240,62,204,5,,,0.1
2021-06-18 06:03:56,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1241,62,204,5,,,0.19
2021-06-18 06:04:09,1.8.1,yhc210607,2,3.96,7,4,Pellet,Left,1241,62,205,6,0.61,824.0,
2021-06-18 06:04:50,1.8.1,yhc210607,2,3.96,1,5,Right,Left,1241,63,205,6,,,0.26
2021-06-18 06:04:52,1.8.1,yhc210607,2,3.96,1,5,Right,Left,1241,64,205,6,,,0.3
2021-06-18 06:04:54,1.8.1,yhc210607,2,3.96,1,5,Right,Left,1241,65,205,6,,,0.37
2021-06-18 06:05:01,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1242,65,205,6,,,0.19
2021-06-18 06:05:02,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1243,65,205,6,,,0.26
2021-06-18 06:05:05,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1244,65,205,6,,,0.24
2021-06-18 06:05:06,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1245,65,205,6,,,0.0
2021-06-18 06:05:08,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1246,65,205,6,,,0.24
2021-06-18 06:05:14,1.8.1,yhc210607,2,3.95,3,5,Pellet,Left,1246,65,206,7,1.04,65.0,
2021-06-18 06:06:08,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1247,65,206,7,,,0.03
2021-06-18 06:06:11,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1248,65,206,7,,,1.01
2021-06-18 06:06:13,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1249,65,206,7,,,0.83
2021-06-18 06:06:16,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1250,65,206,7,,,0.61
2021-06-18 06:06:19,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1251,65,206,7,,,0.2
2021-06-18 06:06:21,1.8.1,yhc210607,2,3.96,1,6,Left,Left,1252,65,206,7,,,0.27
2021-06-18 06:06:24,1.8.1,yhc210607,2,3.96,2,6,Pellet,Left,1252,65,207,8,0.79,70.0,
2021-06-18 06:28:24,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1253,65,207,8,,,0.03
2021-06-18 06:32:11,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1254,65,207,8,,,0.01
2021-06-18 06:32:13,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1255,65,207,8,,,0.25
2021-06-18 06:32:14,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1256,65,207,8,,,0.04
2021-06-18 06:41:27,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1257,65,207,8,,,0.11
2021-06-18 06:41:29,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1258,65,207,8,,,0.12
2021-06-18 06:41:34,1.8.1,yhc210607,2,3.96,1,7,Left,Left,1259,65,207,8,,,0.22
2021-06-18 06:41:35,1.8.1,yhc210607,2,3.96,1,7,Pellet,Left,1259,65,208,9,0.12,2111.0,
2021-06-18 06:55:56,1.8.1,yhc210607,2,3.96,1,9,Right,Left,1259,66,208,9,,,0.31
2021-06-18 07:07:06,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1260,66,208,9,,,0.03
2021-06-18 07:07:08,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1261,66,208,9,,,0.24
2021-06-18 07:07:09,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1262,66,208,9,,,0.13
2021-06-18 07:07:11,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1263,66,208,9,,,0.15
2021-06-18 07:07:16,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1264,66,208,9,,,0.11
2021-06-18 07:07:17,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1265,66,208,9,,,0.18
2021-06-18 07:07:19,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1266,66,208,9,,,0.22
2021-06-18 07:07:21,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1267,66,208,9,,,0.13
2021-06-18 07:07:24,1.8.1,yhc210607,2,3.96,1,9,Left,Left,1268,66,208,9,,,0.48
2021-06-18 07:07:25,1.8.1,yhc210607,2,3.96,1,9,Pellet,Left,1268,66,209,10,0.30,1550.0,
2021-06-18 07:47:24,1.8.1,yhc210607,2,3.96,1,1,Left,Left,1269,66,209,0,,,0.05
2021-06-18 07:47:32,1.8.1,yhc210607,2,3.96,5,1,Pellet,Left,1269,66,210,1,0.85,2407.0,
2021-06-18 07:49:22,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1270,66,210,1,,,0.05
2021-06-18 07:49:23,1.8.1,yhc210607,2,3.96,2,1,Pellet,Left,1270,66,211,2,0.67,111.0,
2021-06-18 07:49:48,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1271,66,211,2,,,0.26
2021-06-18 07:49:49,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1272,66,211,2,,,0.3
2021-06-18 07:50:02,1.8.1,yhc210607,2,3.95,2,2,Pellet,Left,1272,66,212,3,9.28,39.0,
2021-06-18 07:50:52,1.8.1,yhc210607,2,3.96,1,2,Left,Left,1273,66,212,3,,,0.26
2021-06-18 07:50:56,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1274,66,212,3,,,0.02
2021-06-18 07:50:57,1.8.1,yhc210607,2,3.95,1,2,Pellet,Left,1274,66,213,4,0.30,55.0,
2021-06-18 07:51:28,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1275,66,213,4,,,0.33
2021-06-18 07:51:29,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1276,66,213,4,,,0.18
2021-06-18 07:51:30,1.8.1,yhc210607,2,3.96,1,3,Left,Left,1277,66,213,4,,,0.34
2021-06-18 07:51:48,1.8.1,yhc210607,2,3.96,10,3,Pellet,Left,1277,66,214,5,0.06,51.0,
2021-06-18 07:51:52,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1278,66,214,5,,,0.25
2021-06-18 07:51:53,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1279,66,214,5,,,0.16
2021-06-18 07:51:55,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1280,66,214,5,,,0.38
2021-06-18 07:51:58,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1281,66,214,5,,,0.52
2021-06-18 07:52:01,1.8.1,yhc210607,2,3.95,2,4,Pellet,Left,1281,66,215,6,0.12,13.0,
2021-06-18 07:52:05,1.8.1,yhc210607,2,3.95,1,5,Left,Left,1282,66,215,6,,,0.05
2021-06-18 07:52:10,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1283,66,215,6,,,0.38
2021-06-18 07:52:11,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1284,66,215,6,,,0.0
2021-06-18 07:52:13,1.8.1,yhc210607,2,3.95,1,5,Left,Left,1285,66,215,6,,,0.63
2021-06-18 07:52:15,1.8.1,yhc210607,2,3.96,1,5,Left,Left,1286,66,215,6,,,0.0
2021-06-18 07:52:48,1.8.1,yhc210607,2,3.95,11,5,Pellet,Left,1286,66,216,7,3.99,47.0,
2021-06-18 08:46:15,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1287,66,216,0,,,0.08
2021-06-18 08:46:24,1.8.1,yhc210607,2,3.95,4,1,Pellet,Left,1287,66,217,1,1.84,3216.0,
2021-06-18 08:46:54,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1288,66,217,1,,,0.04
2021-06-18 08:46:55,1.8.1,yhc210607,2,3.95,1,1,Pellet,Left,1288,66,218,2,0.18,31.0,
2021-06-18 08:47:19,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1289,66,218,2,,,0.22
2021-06-18 08:47:21,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1290,66,218,2,,,0.13
2021-06-18 08:47:22,1.8.1,yhc210607,2,3.96,1,2,Pellet,Left,1290,66,219,3,0.18,27.0,
2021-06-18 08:47:50,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1291,66,219,3,,,0.26
2021-06-18 08:47:50,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1292,66,219,3,,,0.09
2021-06-18 08:47:56,1.8.1,yhc210607,2,3.95,3,2,Pellet,Left,1292,66,220,4,0.49,34.0,
2021-06-18 08:48:25,1.8.1,yhc210607,2,3.95,1,3,Left,Left,1293,66,220,4,,,0.3
2021-06-18 08:48:26,1.8.1,yhc210607,2,3.95,1,3,Left,Left,1294,66,220,4,,,0.34
2021-06-18 08:48:28,1.8.1,yhc210607,2,3.95,1,3,Left,Left,1295,66,220,4,,,0.45
2021-06-18 08:48:31,1.8.1,yhc210607,2,3.96,3,3,Pellet,Left,1295,66,221,5,0.06,35.0,
2021-06-18 08:49:02,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1296,66,221,5,,,0.02
2021-06-18 08:49:03,1.8.1,yhc210607,2,3.96,1,4,Left,Left,1297,66,221,5,,,0.01
2021-06-18 08:49:07,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1298,66,221,5,,,0.08
2021-06-18 08:49:08,1.8.1,yhc210607,2,3.95,1,4,Left,Left,1299,66,221,5,,,0.36
2021-06-18 08:50:00,1.8.1,yhc210607,2,3.95,4,4,Pellet,Left,1299,66,222,6,46.17,88.0,
2021-06-18 09:38:21,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1300,66,222,0,,,0.04
2021-06-18 09:38:23,1.8.1,yhc210607,2,3.95,1,1,Pellet,Left,1300,66,223,1,0.73,2904.0,
2021-06-18 09:39:02,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1301,66,223,1,,,0.23
2021-06-18 09:39:04,1.8.1,yhc210607,2,3.95,1,1,Pellet,Left,1301,66,224,2,0.30,40.0,
2021-06-18 09:39:34,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1302,66,224,2,,,0.35
2021-06-18 09:39:37,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1303,66,224,2,,,0.35
2021-06-18 09:39:38,1.8.1,yhc210607,2,3.95,1,2,Pellet,Left,1303,66,225,3,0.24,35.0,
2021-06-18 09:40:13,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1304,66,225,3,,,0.21
2021-06-18 09:40:14,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1305,66,225,3,,,0.3
2021-06-18 09:40:16,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1305,66,226,4,1.28,38.0,
2021-06-18 10:42:05,1.8.1,yhc210607,2,3.94,1,1,Right,Left,1305,67,226,0,,,0.11
2021-06-18 11:07:31,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1306,67,226,0,,,0.14
2021-06-18 11:07:33,1.8.1,yhc210607,2,3.95,1,1,Pellet,Left,1306,67,227,1,1.28,5237.0,
2021-06-18 11:08:15,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1307,67,227,1,,,0.11
2021-06-18 11:08:16,1.8.1,yhc210607,2,3.95,1,1,Pellet,Left,1307,67,228,2,0.49,43.0,
2021-06-18 11:08:45,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1308,67,228,2,,,0.04
2021-06-18 11:08:46,1.8.1,yhc210607,2,3.95,1,2,Left,Left,1309,67,228,2,,,0.28
2021-06-18 11:08:52,1.8.1,yhc210607,2,3.95,4,2,Pellet,Left,1309,67,229,3,0.92,36.0,
2021-06-18 12:03:48,1.8.1,yhc210607,2,3.95,1,1,Left,Left,1310,67,229,0,,,0.28
2021-06-18 12:03:50,1.8.1,yhc210607,2,3.95,2,1,Pellet,Left,1310,67,230,1,0.67,3298.0,
2021-06-18 12:04:25,1.8.1,yhc210607,2,3.94,1,1,Left,Left,1311,67,230,1,,,0.09
2021-06-18 12:04:27,1.8.1,yhc210607,2,3.94,2,1,Pellet,Left,1311,67,231,2,0.67,36.0,
2021-06-18 12:05:07,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1312,67,231,2,,,0.16
2021-06-18 12:05:08,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1313,67,231,2,,,0.1
2021-06-18 12:05:09,1.8.1,yhc210607,2,3.94,2,2,Pellet,Left,1313,67,232,3,0.36,43.0,
2021-06-18 12:05:35,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1314,67,232,3,,,0.15
2021-06-18 12:05:37,1.8.1,yhc210607,2,3.94,1,2,Left,Left,1315,67,232,3,,,0.28
2021-06-18 12:05:38,1.8.1,yhc210607,2,3.94,1,2,Pellet,Left,1315,67,233,4,0.30,29.0,
