MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 14:59:59,1.8.1,PRexp,2.0,3.74,1,17.0,Left,Left,9824.0,274.0,558.0,14.0,,,0.59
2021-08-31 15:00:01,1.8.1,PRexp,2.0,3.74,1,17.0,Left,Left,9825.0,274.0,558.0,14.0,,,0.56
2021-08-31 15:00:03,1.8.1,PRexp,2.0,3.75,1,17.0,Left,Left,9826.0,274.0,558.0,14.0,,,0.45
2021-08-31 15:00:06,1.8.1,PRexp,2.0,3.75,1,17.0,Left,Left,9827.0,274.0,558.0,14.0,,,0.54
2021-08-31 15:00:30,1.8.1,PRexp,2.0,3.74,11,17.0,Pellet,Left,9827.0,274.0,559.0,15.0,1.83,125.0,
2021-08-31 15:02:22,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9828.0,274.0,559.0,15.0,,,0.33
2021-08-31 15:02:25,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9829.0,274.0,559.0,15.0,,,0.32
2021-08-31 15:02:26,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9830.0,274.0,559.0,15.0,,,0.36
2021-08-31 15:02:28,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9831.0,274.0,559.0,15.0,,,0.42
2021-08-31 15:02:28,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9832.0,274.0,559.0,15.0,,,0.03
2021-08-31 15:02:30,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9833.0,274.0,559.0,15.0,,,0.3
2021-08-31 15:02:31,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9834.0,274.0,559.0,15.0,,,0.01
2021-08-31 15:02:33,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9835.0,274.0,559.0,15.0,,,0.36
2021-08-31 15:02:34,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9836.0,274.0,559.0,15.0,,,0.3
2021-08-31 15:03:25,1.8.1,PRexp,2.0,3.74,1,20.0,Right,Left,9836.0,275.0,559.0,15.0,,,0.31
2021-08-31 15:03:25,1.8.1,PRexp,2.0,3.74,1,20.0,Right,Left,9836.0,276.0,559.0,15.0,,,0.02
2021-08-31 15:03:27,1.8.1,PRexp,2.0,3.75,1,20.0,Right,Left,9836.0,277.0,559.0,15.0,,,0.36
2021-08-31 15:03:29,1.8.1,PRexp,2.0,3.74,1,20.0,Right,Left,9836.0,278.0,559.0,15.0,,,0.92
2021-08-31 15:03:30,1.8.1,PRexp,2.0,3.74,1,20.0,Right,Left,9836.0,279.0,559.0,15.0,,,0.26
2021-08-31 15:04:40,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9837.0,279.0,559.0,15.0,,,0.26
2021-08-31 15:04:43,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9838.0,279.0,559.0,15.0,,,0.35
2021-08-31 15:04:45,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9839.0,279.0,559.0,15.0,,,0.0
2021-08-31 15:04:47,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9840.0,279.0,559.0,15.0,,,0.13
2021-08-31 15:04:49,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9841.0,279.0,559.0,15.0,,,0.23
2021-08-31 15:04:50,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9842.0,279.0,559.0,15.0,,,0.05
2021-08-31 15:04:51,1.8.1,PRexp,2.0,3.75,1,20.0,Left,Left,9843.0,279.0,559.0,15.0,,,0.1
2021-08-31 15:04:52,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9844.0,279.0,559.0,15.0,,,0.02
2021-08-31 15:04:55,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9845.0,279.0,559.0,15.0,,,0.95
2021-08-31 15:05:00,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9846.0,279.0,559.0,15.0,,,1.5
2021-08-31 15:05:01,1.8.1,PRexp,2.0,3.74,1,20.0,Left,Left,9847.0,279.0,559.0,15.0,,,0.02
2021-08-31 15:05:42,1.8.1,PRexp,2.0,3.74,14,20.0,Pellet,Left,9847.0,279.0,560.0,16.0,0.30,311.0,
2021-08-31 15:06:40,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9848.0,279.0,560.0,16.0,,,0.12
2021-08-31 15:06:42,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9849.0,279.0,560.0,16.0,,,0.77
2021-08-31 15:06:44,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9850.0,279.0,560.0,16.0,,,0.2
2021-08-31 15:06:45,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9851.0,279.0,560.0,16.0,,,0.17
2021-08-31 15:06:47,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9852.0,279.0,560.0,16.0,,,0.67
2021-08-31 15:06:48,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9853.0,279.0,560.0,16.0,,,0.05
2021-08-31 15:06:49,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9854.0,279.0,560.0,16.0,,,0.03
2021-08-31 15:06:50,1.8.1,PRexp,2.0,3.75,1,22.0,Left,Left,9855.0,279.0,560.0,16.0,,,0.06
2021-08-31 15:06:54,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9856.0,279.0,560.0,16.0,,,0.01
2021-08-31 15:06:56,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9857.0,279.0,560.0,16.0,,,0.12
2021-08-31 15:32:37,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9858.0,279.0,560.0,16.0,,,0.08
2021-08-31 15:32:39,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9859.0,279.0,560.0,16.0,,,0.0
2021-08-31 15:32:41,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9860.0,279.0,560.0,16.0,,,0.02
2021-08-31 15:32:44,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9861.0,279.0,560.0,16.0,,,0.06
2021-08-31 15:32:55,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9862.0,279.0,560.0,16.0,,,0.03
2021-08-31 15:32:58,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9863.0,279.0,560.0,16.0,,,0.32
2021-08-31 15:33:01,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9864.0,279.0,560.0,16.0,,,0.02
2021-08-31 15:33:05,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9865.0,279.0,560.0,16.0,,,0.77
2021-08-31 15:33:06,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9866.0,279.0,560.0,16.0,,,0.51
2021-08-31 15:33:12,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9867.0,279.0,560.0,16.0,,,0.81
2021-08-31 15:33:15,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9868.0,279.0,560.0,16.0,,,0.75
2021-08-31 15:33:24,1.8.1,PRexp,2.0,3.74,1,22.0,Left,Left,9869.0,279.0,560.0,16.0,,,1.11
2021-08-31 15:34:05,1.8.1,PRexp,2.0,3.74,14,22.0,Pellet,Left,9869.0,279.0,561.0,17.0,0.98,1704.0,
2021-08-31 15:35:40,1.8.1,PRexp,2.0,3.74,1,25.0,Left,Left,9870.0,279.0,561.0,17.0,,,0.55
2021-08-31 15:35:45,1.8.1,PRexp,2.0,3.74,1,25.0,Left,Left,9871.0,279.0,561.0,17.0,,,0.49
2021-08-31 15:35:47,1.8.1,PRexp,2.0,3.74,1,25.0,Left,Left,9872.0,279.0,561.0,17.0,,,0.68
2021-08-31 15:35:49,1.8.1,PRexp,2.0,3.75,1,25.0,Left,Left,9873.0,279.0,561.0,17.0,,,0.23
2021-08-31 16:12:11,1.8.1,PRexp,2.0,3.74,1,1.0,Left,Left,9874.0,279.0,561.0,0.0,,,0.98
2021-08-31 16:12:14,1.8.1,PRexp,2.0,3.74,1,1.0,Pellet,Left,9874.0,279.0,562.0,1.0,1.40,2288.0,
2021-08-31 16:14:51,1.8.1,PRexp,2.0,3.74,1,1.0,Left,Left,9875.0,279.0,562.0,1.0,,,0.13
2021-08-31 16:15:42,1.8.1,PRexp,2.0,3.74,20,1.0,Pellet,Left,9875.0,279.0,563.0,2.0,0.06,209.0,
2021-08-31 16:17:30,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9876.0,279.0,563.0,2.0,,,0.95
2021-08-31 16:17:34,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9877.0,279.0,563.0,2.0,,,0.35
2021-08-31 16:17:58,1.8.1,PRexp,2.0,3.74,11,2.0,Pellet,Left,9877.0,279.0,564.0,3.0,0.06,136.0,
2021-08-31 16:18:31,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9878.0,279.0,564.0,3.0,,,1.61
2021-08-31 16:18:33,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9879.0,279.0,564.0,3.0,,,0.23
2021-08-31 16:19:11,1.8.1,PRexp,2.0,3.74,14,2.0,Pellet,Left,9879.0,279.0,565.0,4.0,0.12,73.0,
2021-08-31 16:20:08,1.8.1,PRexp,2.0,3.74,1,3.0,Left,Left,9880.0,279.0,565.0,4.0,,,0.06
2021-08-31 16:20:10,1.8.1,PRexp,2.0,3.75,1,3.0,Left,Left,9881.0,279.0,565.0,4.0,,,0.16
2021-08-31 16:20:11,1.8.1,PRexp,2.0,3.74,1,3.0,Left,Left,9882.0,279.0,565.0,4.0,,,0.05
2021-08-31 16:20:22,1.8.1,PRexp,2.0,3.74,6,3.0,Pellet,Left,9882.0,279.0,566.0,5.0,0.18,71.0,
2021-08-31 16:21:31,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9883.0,279.0,566.0,5.0,,,1.24
2021-08-31 16:21:33,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9884.0,279.0,566.0,5.0,,,0.0
2021-08-31 16:21:34,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9885.0,279.0,566.0,5.0,,,0.0
2021-08-31 16:21:36,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9886.0,279.0,566.0,5.0,,,0.0
2021-08-31 16:22:02,1.8.1,PRexp,2.0,3.74,11,4.0,Pellet,Left,9886.0,279.0,567.0,6.0,3.19,100.0,
2021-08-31 16:27:39,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9887.0,279.0,567.0,6.0,,,0.02
2021-08-31 16:27:43,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9888.0,279.0,567.0,6.0,,,0.14
2021-08-31 16:27:46,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9889.0,279.0,567.0,6.0,,,0.04
2021-08-31 16:27:48,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9890.0,279.0,567.0,6.0,,,0.99
2021-08-31 16:27:50,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9891.0,279.0,567.0,6.0,,,0.86
2021-08-31 16:28:17,1.8.1,PRexp,2.0,3.74,11,5.0,Pellet,Left,9891.0,279.0,568.0,7.0,0.12,375.0,
2021-08-31 16:29:27,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9892.0,279.0,568.0,7.0,,,0.58
2021-08-31 16:29:29,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9893.0,279.0,568.0,7.0,,,0.86
2021-08-31 16:29:30,1.8.1,PRexp,2.0,3.75,1,6.0,Left,Left,9894.0,279.0,568.0,7.0,,,0.09
2021-08-31 16:30:03,1.8.1,PRexp,2.0,3.74,1,6.0,Right,Left,9894.0,280.0,568.0,7.0,,,0.22
2021-08-31 16:31:05,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9895.0,280.0,568.0,7.0,,,0.48
2021-08-31 16:31:07,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9896.0,280.0,568.0,7.0,,,0.18
2021-08-31 16:31:11,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9897.0,280.0,568.0,7.0,,,0.85
2021-08-31 16:31:17,1.8.1,PRexp,2.0,3.74,4,6.0,Pellet,Left,9897.0,280.0,569.0,8.0,0.55,179.0,
2021-08-31 16:32:49,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9898.0,280.0,569.0,8.0,,,0.1
2021-08-31 16:32:50,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9899.0,280.0,569.0,8.0,,,0.03
2021-08-31 16:32:52,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9900.0,280.0,569.0,8.0,,,0.66
2021-08-31 16:32:54,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9901.0,280.0,569.0,8.0,,,0.86
2021-08-31 16:32:56,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9902.0,280.0,569.0,8.0,,,0.65
2021-08-31 16:32:57,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9903.0,280.0,569.0,8.0,,,0.04
2021-08-31 16:32:58,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9904.0,280.0,569.0,8.0,,,0.53
2021-08-31 16:33:58,1.8.1,PRexp,2.0,3.74,21,7.0,Pellet,Left,9904.0,280.0,570.0,9.0,2.82,162.0,
2021-08-31 16:35:02,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9905.0,280.0,570.0,9.0,,,0.52
2021-08-31 16:35:04,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9906.0,280.0,570.0,9.0,,,0.53
2021-08-31 16:35:05,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9907.0,280.0,570.0,9.0,,,0.0
2021-08-31 16:35:06,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9908.0,280.0,570.0,9.0,,,0.03
2021-08-31 16:35:07,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9909.0,280.0,570.0,9.0,,,0.58
2021-08-31 16:35:08,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9910.0,280.0,570.0,9.0,,,0.54
2021-08-31 16:35:09,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9911.0,280.0,570.0,9.0,,,0.05
2021-08-31 16:35:11,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9912.0,280.0,570.0,9.0,,,0.0
2021-08-31 16:35:12,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9913.0,280.0,570.0,9.0,,,0.38
2021-08-31 16:35:41,1.8.1,PRexp,2.0,3.74,11,9.0,Pellet,Left,9913.0,280.0,571.0,10.0,0.06,103.0,
2021-08-31 16:36:52,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9914.0,280.0,571.0,10.0,,,0.06
2021-08-31 16:36:55,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9915.0,280.0,571.0,10.0,,,0.7
2021-08-31 16:36:56,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9916.0,280.0,571.0,10.0,,,0.93
2021-08-31 16:36:59,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9917.0,280.0,571.0,10.0,,,1.22
2021-08-31 16:37:02,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9918.0,280.0,571.0,10.0,,,1.07
2021-08-31 16:37:03,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9919.0,280.0,571.0,10.0,,,0.42
2021-08-31 16:37:05,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9920.0,280.0,571.0,10.0,,,0.61
2021-08-31 16:37:07,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9921.0,280.0,571.0,10.0,,,0.67
2021-08-31 16:37:09,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9922.0,280.0,571.0,10.0,,,0.79
2021-08-31 16:37:10,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9923.0,280.0,571.0,10.0,,,0.39
2021-08-31 16:37:48,1.8.1,PRexp,2.0,3.74,14,10.0,Pellet,Left,9923.0,280.0,572.0,11.0,0.06,127.0,
2021-08-31 16:39:56,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9924.0,280.0,572.0,11.0,,,0.06
2021-08-31 16:39:57,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9925.0,280.0,572.0,11.0,,,0.02
2021-08-31 16:39:58,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9926.0,280.0,572.0,11.0,,,0.61
2021-08-31 16:39:59,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9927.0,280.0,572.0,11.0,,,0.37
2021-08-31 16:40:01,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9928.0,280.0,572.0,11.0,,,0.4
2021-08-31 16:40:04,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9929.0,280.0,572.0,11.0,,,0.59
2021-08-31 16:40:06,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9930.0,280.0,572.0,11.0,,,0.44
2021-08-31 16:40:07,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9931.0,280.0,572.0,11.0,,,0.82
2021-08-31 16:40:09,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9932.0,280.0,572.0,11.0,,,0.36
2021-08-31 16:40:10,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9933.0,280.0,572.0,11.0,,,0.37
2021-08-31 16:40:10,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9934.0,280.0,572.0,11.0,,,0.01
2021-08-31 16:40:13,1.8.1,PRexp,2.0,3.74,1,12.0,Left,Left,9935.0,280.0,572.0,11.0,,,0.36
2021-08-31 16:40:14,1.8.1,PRexp,2.0,3.74,2,12.0,Pellet,Left,9935.0,280.0,573.0,12.0,0.18,146.0,
2021-08-31 16:40:53,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9936.0,280.0,573.0,12.0,,,0.56
2021-08-31 16:40:54,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9937.0,280.0,573.0,12.0,,,0.13
2021-08-31 16:40:56,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9938.0,280.0,573.0,12.0,,,0.61
2021-08-31 16:40:57,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9939.0,280.0,573.0,12.0,,,0.68
2021-08-31 16:40:59,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9940.0,280.0,573.0,12.0,,,0.54
2021-08-31 16:41:01,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9941.0,280.0,573.0,12.0,,,0.59
2021-08-31 16:41:03,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9942.0,280.0,573.0,12.0,,,0.44
2021-08-31 16:41:05,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9943.0,280.0,573.0,12.0,,,0.4
2021-08-31 16:41:07,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9944.0,280.0,573.0,12.0,,,0.37
2021-08-31 16:41:08,1.8.1,PRexp,2.0,3.74,1,13.0,Left,Left,9945.0,280.0,573.0,12.0,,,0.08
2021-08-31 17:23:11,1.8.1,PRexp,2.0,3.74,1,1.0,Left,Left,9946.0,280.0,573.0,0.0,,,0.14
2021-08-31 17:23:24,1.8.1,PRexp,2.0,3.74,7,1.0,Pellet,Left,9946.0,280.0,574.0,1.0,0.42,2590.0,
2021-08-31 17:24:15,1.8.1,PRexp,2.0,3.74,1,1.0,Left,Left,9947.0,280.0,574.0,1.0,,,0.81
2021-08-31 17:25:14,1.8.1,PRexp,2.0,3.74,21,1.0,Pellet,Left,9947.0,280.0,575.0,2.0,0.12,110.0,
2021-08-31 17:26:09,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9948.0,280.0,575.0,2.0,,,0.47
2021-08-31 17:26:10,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9949.0,280.0,575.0,2.0,,,0.0
2021-08-31 17:27:37,1.8.1,PRexp,2.0,3.73,31,2.0,Pellet,Left,9949.0,280.0,576.0,3.0,0.55,143.0,
2021-08-31 17:29:22,1.8.1,PRexp,2.0,3.74,1,2.0,Right,Left,9949.0,281.0,576.0,3.0,,,0.34
2021-08-31 17:29:23,1.8.1,PRexp,2.0,3.74,1,2.0,Right,Left,9949.0,282.0,576.0,3.0,,,0.14
2021-08-31 17:29:29,1.8.1,PRexp,2.0,3.73,1,2.0,Left,Left,9950.0,282.0,576.0,3.0,,,0.1
2021-08-31 17:29:29,1.8.1,PRexp,2.0,3.74,1,2.0,Left,Left,9951.0,282.0,576.0,3.0,,,0.0
2021-08-31 17:30:50,1.8.1,PRexp,2.0,3.74,21,2.0,Pellet,Left,9951.0,282.0,577.0,4.0,20.81,193.0,
2021-08-31 17:31:39,1.8.1,PRexp,2.0,3.74,1,3.0,Left,Left,9952.0,282.0,577.0,4.0,,,0.05
2021-08-31 17:31:42,1.8.1,PRexp,2.0,3.74,1,3.0,Left,Left,9953.0,282.0,577.0,4.0,,,0.61
2021-08-31 17:31:43,1.8.1,PRexp,2.0,3.74,1,3.0,Left,Left,9954.0,282.0,577.0,4.0,,,0.3
2021-08-31 17:31:51,1.8.1,PRexp,2.0,3.74,4,3.0,Pellet,Left,9954.0,282.0,578.0,5.0,0.24,61.0,
2021-08-31 17:33:30,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9955.0,282.0,578.0,5.0,,,0.14
2021-08-31 17:33:35,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9956.0,282.0,578.0,5.0,,,0.76
2021-08-31 17:33:39,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9957.0,282.0,578.0,5.0,,,0.96
2021-08-31 17:33:40,1.8.1,PRexp,2.0,3.74,1,4.0,Left,Left,9958.0,282.0,578.0,5.0,,,0.12
2021-08-31 17:34:07,1.8.1,PRexp,2.0,3.74,11,4.0,Pellet,Left,9958.0,282.0,579.0,6.0,0.18,136.0,
2021-08-31 17:53:23,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9959.0,282.0,579.0,6.0,,,0.28
2021-08-31 17:55:55,1.8.1,PRexp,2.0,3.74,1,5.0,Right,Left,9959.0,283.0,579.0,6.0,,,0.26
2021-08-31 18:02:01,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9960.0,283.0,579.0,6.0,,,0.54
2021-08-31 18:02:04,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9961.0,283.0,579.0,6.0,,,0.83
2021-08-31 18:02:05,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9962.0,283.0,579.0,6.0,,,0.29
2021-08-31 18:02:06,1.8.1,PRexp,2.0,3.74,1,5.0,Left,Left,9963.0,283.0,579.0,6.0,,,0.31
2021-08-31 18:03:03,1.8.1,PRexp,2.0,3.74,21,5.0,Pellet,Left,9963.0,283.0,580.0,7.0,1.71,1736.0,
2021-08-31 18:04:16,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9964.0,283.0,580.0,7.0,,,0.57
2021-08-31 18:04:19,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9965.0,283.0,580.0,7.0,,,0.88
2021-08-31 18:04:21,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9966.0,283.0,580.0,7.0,,,0.58
2021-08-31 18:04:23,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9967.0,283.0,580.0,7.0,,,1.25
2021-08-31 18:04:25,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9968.0,283.0,580.0,7.0,,,0.53
2021-08-31 18:04:26,1.8.1,PRexp,2.0,3.74,1,6.0,Left,Left,9969.0,283.0,580.0,7.0,,,0.5
2021-08-31 18:04:28,1.8.1,PRexp,2.0,3.73,2,6.0,Pellet,Left,9969.0,283.0,581.0,8.0,0.12,85.0,
2021-08-31 18:12:33,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9970.0,283.0,581.0,8.0,,,0.87
2021-08-31 18:12:36,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9971.0,283.0,581.0,8.0,,,0.0
2021-08-31 18:26:30,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9972.0,283.0,581.0,8.0,,,1.37
2021-08-31 18:26:33,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9973.0,283.0,581.0,8.0,,,1.03
2021-08-31 18:26:36,1.8.1,PRexp,2.0,3.73,1,7.0,Left,Left,9974.0,283.0,581.0,8.0,,,0.87
2021-08-31 18:26:40,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9975.0,283.0,581.0,8.0,,,0.58
2021-08-31 18:26:56,1.8.1,PRexp,2.0,3.74,1,7.0,Left,Left,9976.0,283.0,581.0,8.0,,,0.08
2021-08-31 18:27:54,1.8.1,PRexp,2.0,3.73,21,7.0,Pellet,Left,9976.0,283.0,582.0,9.0,1.53,1406.0,
2021-08-31 18:28:38,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9977.0,283.0,582.0,9.0,,,0.08
2021-08-31 18:28:38,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9978.0,283.0,582.0,9.0,,,0.0
2021-08-31 18:28:39,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9979.0,283.0,582.0,9.0,,,0.2
2021-08-31 18:28:40,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9980.0,283.0,582.0,9.0,,,0.11
2021-08-31 18:28:45,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9981.0,283.0,582.0,9.0,,,0.03
2021-08-31 18:28:51,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9982.0,283.0,582.0,9.0,,,0.78
2021-08-31 18:28:58,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9983.0,283.0,582.0,9.0,,,0.0
2021-08-31 18:29:02,1.8.1,PRexp,2.0,3.74,1,9.0,Left,Left,9984.0,283.0,582.0,9.0,,,0.3
2021-08-31 18:29:04,1.8.1,PRexp,2.0,3.73,1,9.0,Left,Left,9985.0,283.0,582.0,9.0,,,0.05
2021-08-31 18:29:43,1.8.1,PRexp,2.0,3.74,14,9.0,Pellet,Left,9985.0,283.0,583.0,10.0,0.85,109.0,
2021-08-31 18:31:00,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9986.0,283.0,583.0,10.0,,,0.58
2021-08-31 18:31:02,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9987.0,283.0,583.0,10.0,,,0.42
2021-08-31 18:31:04,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9988.0,283.0,583.0,10.0,,,0.58
2021-08-31 18:31:06,1.8.1,PRexp,2.0,3.73,1,10.0,Left,Left,9989.0,283.0,583.0,10.0,,,0.59
2021-08-31 18:31:07,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9990.0,283.0,583.0,10.0,,,0.01
2021-08-31 18:31:08,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9991.0,283.0,583.0,10.0,,,0.06
2021-08-31 18:31:09,1.8.1,PRexp,2.0,3.73,1,10.0,Left,Left,9992.0,283.0,583.0,10.0,,,0.08
2021-08-31 18:31:10,1.8.1,PRexp,2.0,3.73,1,10.0,Left,Left,9993.0,283.0,583.0,10.0,,,0.45
2021-08-31 18:31:11,1.8.1,PRexp,2.0,3.74,1,10.0,Left,Left,9994.0,283.0,583.0,10.0,,,0.0
