MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 23:48:50,1.8.1,PRexp,6,3.81,1,95,Left,Left,7468,323,672,29,,,0.0
2021-09-01 23:48:52,1.8.1,PRexp,6,3.8,1,95,Left,Left,7469,323,672,29,,,0.2
2021-09-01 23:48:55,1.8.1,PRexp,6,3.8,1,95,Left,Left,7470,323,672,29,,,0.26
2021-09-01 23:48:56,1.8.1,PRexp,6,3.81,1,95,Left,Left,7471,323,672,29,,,0.12
2021-09-01 23:48:58,1.8.1,PRexp,6,3.81,1,95,Left,Left,7472,323,672,29,,,0.15
2021-09-01 23:48:58,1.8.1,PRexp,6,3.81,1,95,Left,Left,7473,323,672,29,,,0.13
2021-09-01 23:49:00,1.8.1,PRexp,6,3.81,1,95,Left,Left,7474,323,672,29,,,0.17
2021-09-01 23:49:04,1.8.1,PRexp,6,3.81,1,95,Left,Left,7475,323,672,29,,,0.12
2021-09-01 23:49:08,1.8.1,PRexp,6,3.8,1,95,Left,Left,7476,323,672,29,,,0.08
2021-09-01 23:49:12,1.8.1,PRexp,6,3.8,1,95,Left,Left,7477,323,672,29,,,0.32
2021-09-01 23:53:37,1.8.1,PRexp,6,3.81,1,95,Left,Left,7478,323,672,29,,,0.24
2021-09-01 23:53:38,1.8.1,PRexp,6,3.82,1,95,Left,Left,7479,323,672,29,,,0.33
2021-09-01 23:53:40,1.8.1,PRexp,6,3.8,1,95,Left,Left,7480,323,672,29,,,0.41
2021-09-01 23:53:42,1.8.1,PRexp,6,3.81,1,95,Left,Left,7481,323,672,29,,,0.18
2021-09-01 23:53:45,1.8.1,PRexp,6,3.8,1,95,Left,Left,7482,323,672,29,,,0.73
2021-09-01 23:53:47,1.8.1,PRexp,6,3.8,1,95,Left,Left,7483,323,672,29,,,0.16
2021-09-01 23:53:49,1.8.1,PRexp,6,3.81,1,95,Left,Left,7484,323,672,29,,,0.03
2021-09-01 23:56:30,1.8.1,PRexp,6,3.8,1,95,Left,Left,7485,323,672,29,,,0.18
2021-09-01 23:56:31,1.8.1,PRexp,6,3.8,1,95,Left,Left,7486,323,672,29,,,0.17
2021-09-01 23:56:32,1.8.1,PRexp,6,3.81,1,95,Left,Left,7487,323,672,29,,,0.22
2021-09-01 23:56:34,1.8.1,PRexp,6,3.8,1,95,Left,Left,7488,323,672,29,,,0.05
2021-09-01 23:56:36,1.8.1,PRexp,6,3.8,1,95,Left,Left,7489,323,672,29,,,0.05
2021-09-01 23:56:38,1.8.1,PRexp,6,3.8,1,95,Left,Left,7490,323,672,29,,,0.37
2021-09-01 23:56:39,1.8.1,PRexp,6,3.81,1,95,Left,Left,7491,323,672,29,,,0.12
2021-09-01 23:56:40,1.8.1,PRexp,6,3.81,1,95,Left,Left,7492,323,672,29,,,0.14
2021-09-01 23:56:43,1.8.1,PRexp,6,3.8,1,95,Left,Left,7493,323,672,29,,,0.16
2021-09-01 23:56:43,1.8.1,PRexp,6,3.8,1,95,Left,Left,7494,323,672,29,,,0.0
2021-09-01 23:56:44,1.8.1,PRexp,6,3.8,1,95,Left,Left,7495,323,672,29,,,0.0
2021-09-01 23:56:49,1.8.1,PRexp,6,3.8,1,95,Left,Left,7496,323,672,29,,,0.14
2021-09-02 00:01:31,1.8.1,PRexp,6,3.8,1,95,Left,Left,7497,323,672,29,,,0.47
2021-09-02 00:01:45,1.8.1,PRexp,6,3.81,1,95,Left,Left,7498,323,672,29,,,0.18
2021-09-02 00:01:46,1.8.1,PRexp,6,3.81,1,95,Left,Left,7499,323,672,29,,,0.35
2021-09-02 00:01:47,1.8.1,PRexp,6,3.8,1,95,Left,Left,7500,323,672,29,,,0.26
2021-09-02 00:01:49,1.8.1,PRexp,6,3.81,1,95,Left,Left,7501,323,672,29,,,0.14
2021-09-02 00:01:51,1.8.1,PRexp,6,3.8,1,95,Left,Left,7502,323,672,29,,,0.43
2021-09-02 00:01:53,1.8.1,PRexp,6,3.8,1,95,Left,Left,7503,323,672,29,,,0.13
2021-09-02 00:03:27,1.8.1,PRexp,6,3.8,1,95,Left,Left,7504,323,672,29,,,0.14
2021-09-02 00:03:28,1.8.1,PRexp,6,3.8,1,95,Left,Left,7505,323,672,29,,,0.4
2021-09-02 00:04:54,1.8.1,PRexp,6,3.8,1,95,Left,Left,7506,323,672,29,,,0.09
2021-09-02 00:04:56,1.8.1,PRexp,6,3.81,1,95,Left,Left,7507,323,672,29,,,0.4
2021-09-02 00:04:56,1.8.1,PRexp,6,3.8,1,95,Left,Left,7508,323,672,29,,,0.16
2021-09-02 00:04:57,1.8.1,PRexp,6,3.8,1,95,Left,Left,7509,323,672,29,,,0.19
2021-09-02 00:04:59,1.8.1,PRexp,6,3.8,1,95,Left,Left,7510,323,672,29,,,0.32
2021-09-02 00:06:05,1.8.1,PRexp,6,3.81,1,95,Left,Left,7511,323,672,29,,,0.22
2021-09-02 00:06:06,1.8.1,PRexp,6,3.81,1,95,Pellet,Left,7511,323,673,30,0.36,2503.0,
2021-09-02 00:06:34,1.8.1,PRexp,6,3.8,1,106,Left,Left,7512,323,673,30,,,0.17
2021-09-02 00:09:38,1.8.1,PRexp,6,3.8,1,106,Left,Left,7513,323,673,30,,,0.09
2021-09-02 00:09:41,1.8.1,PRexp,6,3.8,1,106,Left,Left,7514,323,673,30,,,0.14
2021-09-02 00:09:42,1.8.1,PRexp,6,3.8,1,106,Left,Left,7515,323,673,30,,,0.09
2021-09-02 00:09:44,1.8.1,PRexp,6,3.81,1,106,Left,Left,7516,323,673,30,,,0.05
2021-09-02 00:14:06,1.8.1,PRexp,6,3.8,1,106,Left,Left,7517,323,673,30,,,0.24
2021-09-02 00:14:10,1.8.1,PRexp,6,3.8,1,106,Left,Left,7518,323,673,30,,,0.23
2021-09-02 00:14:12,1.8.1,PRexp,6,3.8,1,106,Left,Left,7519,323,673,30,,,0.18
2021-09-02 00:14:13,1.8.1,PRexp,6,3.8,1,106,Left,Left,7520,323,673,30,,,0.28
2021-09-02 00:14:15,1.8.1,PRexp,6,3.81,1,106,Left,Left,7521,323,673,30,,,0.22
2021-09-02 00:14:17,1.8.1,PRexp,6,3.8,1,106,Left,Left,7522,323,673,30,,,0.02
2021-09-02 00:14:18,1.8.1,PRexp,6,3.8,1,106,Left,Left,7523,323,673,30,,,0.31
2021-09-02 00:14:19,1.8.1,PRexp,6,3.8,1,106,Left,Left,7524,323,673,30,,,0.0
2021-09-02 00:14:21,1.8.1,PRexp,6,3.8,1,106,Left,Left,7525,323,673,30,,,0.11
2021-09-02 00:14:23,1.8.1,PRexp,6,3.8,1,106,Left,Left,7526,323,673,30,,,0.27
2021-09-02 00:14:25,1.8.1,PRexp,6,3.81,1,106,Left,Left,7527,323,673,30,,,0.3
2021-09-02 00:14:26,1.8.1,PRexp,6,3.8,1,106,Left,Left,7528,323,673,30,,,0.0
2021-09-02 00:14:28,1.8.1,PRexp,6,3.8,1,106,Left,Left,7529,323,673,30,,,0.13
2021-09-02 00:14:31,1.8.1,PRexp,6,3.8,1,106,Left,Left,7530,323,673,30,,,0.15
2021-09-02 00:14:34,1.8.1,PRexp,6,3.8,1,106,Left,Left,7531,323,673,30,,,0.2
2021-09-02 00:14:35,1.8.1,PRexp,6,3.8,1,106,Left,Left,7532,323,673,30,,,0.11
2021-09-02 00:16:22,1.8.1,PRexp,6,3.8,1,106,Left,Left,7533,323,673,30,,,0.26
2021-09-02 00:16:23,1.8.1,PRexp,6,3.8,1,106,Left,Left,7534,323,673,30,,,0.3
2021-09-02 00:16:24,1.8.1,PRexp,6,3.8,1,106,Left,Left,7535,323,673,30,,,0.21
2021-09-02 00:17:12,1.8.1,PRexp,6,3.8,1,106,Left,Left,7536,323,673,30,,,0.17
2021-09-02 00:17:12,1.8.1,PRexp,6,3.81,1,106,Left,Left,7537,323,673,30,,,0.24
2021-09-02 00:17:14,1.8.1,PRexp,6,3.8,1,106,Left,Left,7538,323,673,30,,,0.14
2021-09-02 00:17:17,1.8.1,PRexp,6,3.8,1,106,Left,Left,7539,323,673,30,,,0.27
2021-09-02 00:17:19,1.8.1,PRexp,6,3.81,1,106,Left,Left,7540,323,673,30,,,0.13
2021-09-02 00:20:39,1.8.1,PRexp,6,3.8,1,106,Left,Left,7541,323,673,30,,,0.16
2021-09-02 00:20:40,1.8.1,PRexp,6,3.81,1,106,Left,Left,7542,323,673,30,,,0.18
2021-09-02 00:20:41,1.8.1,PRexp,6,3.8,1,106,Left,Left,7543,323,673,30,,,0.06
2021-09-02 00:20:43,1.8.1,PRexp,6,3.8,1,106,Left,Left,7544,323,673,30,,,0.12
2021-09-02 00:20:45,1.8.1,PRexp,6,3.8,1,106,Left,Left,7545,323,673,30,,,0.11
2021-09-02 00:20:46,1.8.1,PRexp,6,3.8,1,106,Left,Left,7546,323,673,30,,,0.23
2021-09-02 00:20:47,1.8.1,PRexp,6,3.8,1,106,Left,Left,7547,323,673,30,,,0.13
2021-09-02 00:20:50,1.8.1,PRexp,6,3.8,1,106,Left,Left,7548,323,673,30,,,0.16
2021-09-02 00:20:52,1.8.1,PRexp,6,3.8,1,106,Left,Left,7549,323,673,30,,,0.14
2021-09-02 00:20:53,1.8.1,PRexp,6,3.8,1,106,Left,Left,7550,323,673,30,,,0.23
2021-09-02 00:20:53,1.8.1,PRexp,6,3.81,1,106,Left,Left,7551,323,673,30,,,0.0
2021-09-02 00:20:57,1.8.1,PRexp,6,3.8,1,106,Left,Left,7552,323,673,30,,,0.32
2021-09-02 00:20:58,1.8.1,PRexp,6,3.8,1,106,Left,Left,7553,323,673,30,,,0.13
2021-09-02 00:21:01,1.8.1,PRexp,6,3.81,1,106,Left,Left,7554,323,673,30,,,0.22
2021-09-02 00:21:04,1.8.1,PRexp,6,3.8,1,106,Left,Left,7555,323,673,30,,,0.1
2021-09-02 00:21:04,1.8.1,PRexp,6,3.8,1,106,Left,Left,7556,323,673,30,,,0.0
2021-09-02 00:21:06,1.8.1,PRexp,6,3.8,1,106,Left,Left,7557,323,673,30,,,0.16
2021-09-02 00:25:58,1.8.1,PRexp,6,3.8,1,106,Left,Left,7558,323,673,30,,,0.29
2021-09-02 00:29:02,1.8.1,PRexp,6,3.8,1,106,Left,Left,7559,323,673,30,,,0.46
2021-09-02 00:29:04,1.8.1,PRexp,6,3.8,1,106,Left,Left,7560,323,673,30,,,0.44
2021-09-02 00:29:05,1.8.1,PRexp,6,3.8,1,106,Left,Left,7561,323,673,30,,,0.23
2021-09-02 00:29:08,1.8.1,PRexp,6,3.8,1,106,Left,Left,7562,323,673,30,,,0.47
2021-09-02 00:29:09,1.8.1,PRexp,6,3.8,1,106,Left,Left,7563,323,673,30,,,0.26
2021-09-02 00:29:33,1.8.1,PRexp,6,3.8,1,106,Right,Left,7563,324,673,30,,,0.12
2021-09-02 00:30:40,1.8.1,PRexp,6,3.8,1,106,Left,Left,7564,324,673,30,,,0.1
2021-09-02 00:30:42,1.8.1,PRexp,6,3.8,1,106,Left,Left,7565,324,673,30,,,0.16
2021-09-02 00:30:43,1.8.1,PRexp,6,3.8,1,106,Left,Left,7566,324,673,30,,,0.13
2021-09-02 00:30:45,1.8.1,PRexp,6,3.8,1,106,Left,Left,7567,324,673,30,,,0.2
2021-09-02 00:30:46,1.8.1,PRexp,6,3.8,1,106,Left,Left,7568,324,673,30,,,0.21
2021-09-02 00:30:50,1.8.1,PRexp,6,3.8,1,106,Left,Left,7569,324,673,30,,,0.13
2021-09-02 00:30:53,1.8.1,PRexp,6,3.8,1,106,Left,Left,7570,324,673,30,,,0.08
2021-09-02 00:30:55,1.8.1,PRexp,6,3.8,1,106,Left,Left,7571,324,673,30,,,0.53
2021-09-02 00:30:59,1.8.1,PRexp,6,3.8,1,106,Left,Left,7572,324,673,30,,,0.19
2021-09-02 00:30:59,1.8.1,PRexp,6,3.8,1,106,Left,Left,7573,324,673,30,,,0.03
2021-09-02 00:31:01,1.8.1,PRexp,6,3.8,1,106,Left,Left,7574,324,673,30,,,0.59
2021-09-02 00:31:02,1.8.1,PRexp,6,3.8,1,106,Left,Left,7575,324,673,30,,,0.11
2021-09-02 00:31:04,1.8.1,PRexp,6,3.8,1,106,Left,Left,7576,324,673,30,,,0.02
2021-09-02 00:31:07,1.8.1,PRexp,6,3.81,1,106,Left,Left,7577,324,673,30,,,0.13
2021-09-02 00:31:08,1.8.1,PRexp,6,3.8,1,106,Left,Left,7578,324,673,30,,,0.58
2021-09-02 00:31:10,1.8.1,PRexp,6,3.8,1,106,Left,Left,7579,324,673,30,,,0.14
2021-09-02 00:31:14,1.8.1,PRexp,6,3.8,1,106,Left,Left,7580,324,673,30,,,0.35
2021-09-02 00:31:16,1.8.1,PRexp,6,3.8,1,106,Left,Left,7581,324,673,30,,,0.09
2021-09-02 00:31:19,1.8.1,PRexp,6,3.8,1,106,Left,Left,7582,324,673,30,,,0.21
2021-09-02 00:31:21,1.8.1,PRexp,6,3.8,1,106,Left,Left,7583,324,673,30,,,0.52
2021-09-02 00:31:21,1.8.1,PRexp,6,3.8,1,106,Left,Left,7584,324,673,30,,,0.0
2021-09-02 00:31:24,1.8.1,PRexp,6,3.8,1,106,Left,Left,7585,324,673,30,,,0.02
2021-09-02 00:33:39,1.8.1,PRexp,6,3.8,1,106,Left,Left,7586,324,673,30,,,0.22
2021-09-02 00:33:41,1.8.1,PRexp,6,3.81,1,106,Left,Left,7587,324,673,30,,,0.13
2021-09-02 00:34:54,1.8.1,PRexp,6,3.81,1,106,Left,Left,7588,324,673,30,,,0.22
2021-09-02 00:34:55,1.8.1,PRexp,6,3.81,1,106,Left,Left,7589,324,673,30,,,0.24
2021-09-02 00:34:56,1.8.1,PRexp,6,3.8,1,106,Left,Left,7590,324,673,30,,,0.1
2021-09-02 00:34:57,1.8.1,PRexp,6,3.8,1,106,Left,Left,7591,324,673,30,,,0.0
2021-09-02 00:34:58,1.8.1,PRexp,6,3.8,1,106,Left,Left,7592,324,673,30,,,0.16
2021-09-02 00:35:00,1.8.1,PRexp,6,3.8,1,106,Left,Left,7593,324,673,30,,,0.05
2021-09-02 00:35:01,1.8.1,PRexp,6,3.81,1,106,Left,Left,7594,324,673,30,,,0.17
2021-09-02 00:35:02,1.8.1,PRexp,6,3.8,1,106,Left,Left,7595,324,673,30,,,0.22
2021-09-02 00:35:05,1.8.1,PRexp,6,3.8,1,106,Left,Left,7596,324,673,30,,,0.14
2021-09-02 00:35:06,1.8.1,PRexp,6,3.8,1,106,Left,Left,7597,324,673,30,,,0.15
2021-09-02 00:35:07,1.8.1,PRexp,6,3.8,1,106,Left,Left,7598,324,673,30,,,0.15
2021-09-02 00:35:09,1.8.1,PRexp,6,3.81,1,106,Left,Left,7599,324,673,30,,,0.31
2021-09-02 00:35:11,1.8.1,PRexp,6,3.8,1,106,Left,Left,7600,324,673,30,,,0.14
2021-09-02 00:35:12,1.8.1,PRexp,6,3.8,1,106,Left,Left,7601,324,673,30,,,0.13
2021-09-02 00:35:15,1.8.1,PRexp,6,3.8,1,106,Left,Left,7602,324,673,30,,,0.15
2021-09-02 00:35:16,1.8.1,PRexp,6,3.8,1,106,Left,Left,7603,324,673,30,,,0.04
2021-09-02 00:35:17,1.8.1,PRexp,6,3.8,1,106,Left,Left,7604,324,673,30,,,0.17
2021-09-02 00:35:18,1.8.1,PRexp,6,3.8,1,106,Left,Left,7605,324,673,30,,,0.3
2021-09-02 00:35:21,1.8.1,PRexp,6,3.8,1,106,Left,Left,7606,324,673,30,,,0.17
2021-09-02 00:35:22,1.8.1,PRexp,6,3.8,1,106,Left,Left,7607,324,673,30,,,0.21
2021-09-02 00:35:24,1.8.1,PRexp,6,3.8,1,106,Left,Left,7608,324,673,30,,,0.13
2021-09-02 00:37:32,1.8.1,PRexp,6,3.8,1,106,Left,Left,7609,324,673,30,,,0.17
2021-09-02 00:45:36,1.8.1,PRexp,6,3.8,1,106,Left,Left,7610,324,673,30,,,0.31
2021-09-02 00:45:37,1.8.1,PRexp,6,3.8,1,106,Left,Left,7611,324,673,30,,,0.46
2021-09-02 00:45:39,1.8.1,PRexp,6,3.8,1,106,Left,Left,7612,324,673,30,,,0.61
2021-09-02 00:45:42,1.8.1,PRexp,6,3.8,1,106,Left,Left,7613,324,673,30,,,0.23
2021-09-02 00:45:43,1.8.1,PRexp,6,3.81,1,106,Left,Left,7614,324,673,30,,,0.24
2021-09-02 00:45:44,1.8.1,PRexp,6,3.8,1,106,Left,Left,7615,324,673,30,,,0.46
2021-09-02 00:45:45,1.8.1,PRexp,6,3.81,1,106,Left,Left,7616,324,673,30,,,0.05
2021-09-02 00:45:48,1.8.1,PRexp,6,3.8,1,106,Left,Left,7617,324,673,30,,,0.21
2021-09-02 00:45:49,1.8.1,PRexp,6,3.8,1,106,Pellet,Left,7617,324,674,31,0.42,2383.0,
2021-09-02 00:46:30,1.8.1,PRexp,6,3.8,1,118,Left,Left,7618,324,674,31,,,0.02
2021-09-02 00:46:32,1.8.1,PRexp,6,3.8,1,118,Left,Left,7619,324,674,31,,,0.21
2021-09-02 00:48:26,1.8.1,PRexp,6,3.81,1,118,Left,Left,7620,324,674,31,,,0.21
2021-09-02 00:48:28,1.8.1,PRexp,6,3.8,1,118,Left,Left,7621,324,674,31,,,0.13
2021-09-02 00:52:44,1.8.1,PRexp,6,3.8,1,118,Left,Left,7622,324,674,31,,,0.11
2021-09-02 00:52:45,1.8.1,PRexp,6,3.8,1,118,Left,Left,7623,324,674,31,,,0.21
2021-09-02 00:52:48,1.8.1,PRexp,6,3.8,1,118,Left,Left,7624,324,674,31,,,0.33
2021-09-02 00:52:50,1.8.1,PRexp,6,3.8,1,118,Left,Left,7625,324,674,31,,,0.66
2021-09-02 00:52:51,1.8.1,PRexp,6,3.81,1,118,Left,Left,7626,324,674,31,,,0.09
2021-09-02 00:52:55,1.8.1,PRexp,6,3.8,1,118,Left,Left,7627,324,674,31,,,0.21
2021-09-02 00:52:56,1.8.1,PRexp,6,3.8,1,118,Left,Left,7628,324,674,31,,,0.11
2021-09-02 00:52:57,1.8.1,PRexp,6,3.8,1,118,Left,Left,7629,324,674,31,,,0.22
2021-09-02 00:53:01,1.8.1,PRexp,6,3.8,1,118,Left,Left,7630,324,674,31,,,0.16
2021-09-02 00:53:02,1.8.1,PRexp,6,3.8,1,118,Left,Left,7631,324,674,31,,,0.1
2021-09-02 00:53:06,1.8.1,PRexp,6,3.81,1,118,Left,Left,7632,324,674,31,,,0.12
2021-09-02 01:06:06,1.8.1,PRexp,6,3.8,1,118,Left,Left,7633,324,674,31,,,0.08
2021-09-02 01:06:07,1.8.1,PRexp,6,3.81,1,118,Left,Left,7634,324,674,31,,,0.37
2021-09-02 01:06:10,1.8.1,PRexp,6,3.8,1,118,Left,Left,7635,324,674,31,,,1.04
2021-09-02 01:06:11,1.8.1,PRexp,6,3.8,1,118,Left,Left,7636,324,674,31,,,0.5
2021-09-02 01:06:13,1.8.1,PRexp,6,3.8,1,118,Left,Left,7637,324,674,31,,,0.08
2021-09-02 01:06:14,1.8.1,PRexp,6,3.8,1,118,Left,Left,7638,324,674,31,,,0.89
2021-09-02 01:06:19,1.8.1,PRexp,6,3.8,1,118,Left,Left,7639,324,674,31,,,0.02
2021-09-02 01:06:20,1.8.1,PRexp,6,3.8,1,118,Left,Left,7640,324,674,31,,,0.49
2021-09-02 01:06:21,1.8.1,PRexp,6,3.8,1,118,Left,Left,7641,324,674,31,,,0.1
2021-09-02 01:06:23,1.8.1,PRexp,6,3.8,1,118,Left,Left,7642,324,674,31,,,0.28
2021-09-02 01:06:24,1.8.1,PRexp,6,3.8,1,118,Left,Left,7643,324,674,31,,,0.25
2021-09-02 01:06:27,1.8.1,PRexp,6,3.81,1,118,Left,Left,7644,324,674,31,,,0.13
2021-09-02 01:06:35,1.8.1,PRexp,6,3.8,1,118,Left,Left,7645,324,674,31,,,0.72
2021-09-02 01:06:36,1.8.1,PRexp,6,3.8,1,118,Left,Left,7646,324,674,31,,,0.32
2021-09-02 01:06:37,1.8.1,PRexp,6,3.8,1,118,Left,Left,7647,324,674,31,,,0.16
2021-09-02 01:06:38,1.8.1,PRexp,6,3.8,1,118,Left,Left,7648,324,674,31,,,0.28
2021-09-02 01:06:40,1.8.1,PRexp,6,3.8,1,118,Left,Left,7649,324,674,31,,,0.09
2021-09-02 01:06:42,1.8.1,PRexp,6,3.8,1,118,Left,Left,7650,324,674,31,,,0.34
2021-09-02 01:06:42,1.8.1,PRexp,6,3.8,1,118,Left,Left,7651,324,674,31,,,0.0
2021-09-02 01:06:47,1.8.1,PRexp,6,3.8,1,118,Left,Left,7652,324,674,31,,,0.31
2021-09-02 01:06:48,1.8.1,PRexp,6,3.8,1,118,Left,Left,7653,324,674,31,,,0.36
2021-09-02 01:25:49,1.8.1,PRexp,6,3.8,1,118,Left,Left,7654,324,674,31,,,0.28
2021-09-02 01:25:50,1.8.1,PRexp,6,3.8,1,118,Left,Left,7655,324,674,31,,,0.16
2021-09-02 01:25:51,1.8.1,PRexp,6,3.8,1,118,Left,Left,7656,324,674,31,,,0.08
2021-09-02 01:25:53,1.8.1,PRexp,6,3.8,1,118,Left,Left,7657,324,674,31,,,0.15
2021-09-02 01:25:55,1.8.1,PRexp,6,3.8,1,118,Left,Left,7658,324,674,31,,,0.37
2021-09-02 01:25:58,1.8.1,PRexp,6,3.8,1,118,Left,Left,7659,324,674,31,,,0.49
2021-09-02 01:26:01,1.8.1,PRexp,6,3.8,1,118,Left,Left,7660,324,674,31,,,0.14
2021-09-02 01:26:03,1.8.1,PRexp,6,3.8,1,118,Left,Left,7661,324,674,31,,,0.29
2021-09-02 01:26:06,1.8.1,PRexp,6,3.8,1,118,Left,Left,7662,324,674,31,,,0.15
2021-09-02 01:26:10,1.8.1,PRexp,6,3.8,1,118,Left,Left,7663,324,674,31,,,0.64
2021-09-02 01:26:11,1.8.1,PRexp,6,3.8,1,118,Left,Left,7664,324,674,31,,,0.0
2021-09-02 01:26:12,1.8.1,PRexp,6,3.8,1,118,Left,Left,7665,324,674,31,,,0.3
2021-09-02 01:26:13,1.8.1,PRexp,6,3.8,1,118,Left,Left,7666,324,674,31,,,0.02
2021-09-02 01:26:18,1.8.1,PRexp,6,3.8,1,118,Left,Left,7667,324,674,31,,,0.65
2021-09-02 01:26:19,1.8.1,PRexp,6,3.8,1,118,Left,Left,7668,324,674,31,,,0.0
2021-09-02 01:26:22,1.8.1,PRexp,6,3.8,1,118,Left,Left,7669,324,674,31,,,0.17
2021-09-02 01:26:23,1.8.1,PRexp,6,3.8,1,118,Left,Left,7670,324,674,31,,,0.0
2021-09-02 01:26:28,1.8.1,PRexp,6,3.8,1,118,Left,Left,7671,324,674,31,,,0.31
2021-09-02 01:26:31,1.8.1,PRexp,6,3.8,1,118,Left,Left,7672,324,674,31,,,0.17
2021-09-02 01:26:32,1.8.1,PRexp,6,3.8,1,118,Left,Left,7673,324,674,31,,,0.21
2021-09-02 01:26:35,1.8.1,PRexp,6,3.8,1,118,Left,Left,7674,324,674,31,,,0.15
2021-09-02 01:29:30,1.8.1,PRexp,6,3.8,1,118,Left,Left,7675,324,674,31,,,0.17
2021-09-02 01:29:31,1.8.1,PRexp,6,3.8,1,118,Left,Left,7676,324,674,31,,,0.15
2021-09-02 01:29:33,1.8.1,PRexp,6,3.8,1,118,Left,Left,7677,324,674,31,,,0.47
2021-09-02 01:29:34,1.8.1,PRexp,6,3.81,1,118,Left,Left,7678,324,674,31,,,0.22
2021-09-02 01:29:35,1.8.1,PRexp,6,3.8,1,118,Left,Left,7679,324,674,31,,,0.0
2021-09-02 01:29:41,1.8.1,PRexp,6,3.8,1,118,Left,Left,7680,324,674,31,,,0.0
2021-09-02 01:29:44,1.8.1,PRexp,6,3.8,1,118,Left,Left,7681,324,674,31,,,0.47
2021-09-02 01:29:46,1.8.1,PRexp,6,3.8,1,118,Left,Left,7682,324,674,31,,,0.7
2021-09-02 01:29:49,1.8.1,PRexp,6,3.8,1,118,Left,Left,7683,324,674,31,,,0.34
2021-09-02 01:29:53,1.8.1,PRexp,6,3.8,1,118,Left,Left,7684,324,674,31,,,0.26
2021-09-02 01:29:54,1.8.1,PRexp,6,3.8,1,118,Left,Left,7685,324,674,31,,,0.05
2021-09-02 01:29:55,1.8.1,PRexp,6,3.81,1,118,Left,Left,7686,324,674,31,,,0.0
2021-09-02 01:29:56,1.8.1,PRexp,6,3.8,1,118,Left,Left,7687,324,674,31,,,0.0
2021-09-02 01:29:58,1.8.1,PRexp,6,3.81,1,118,Left,Left,7688,324,674,31,,,0.1
2021-09-02 01:29:59,1.8.1,PRexp,6,3.8,1,118,Left,Left,7689,324,674,31,,,0.09
2021-09-02 01:30:03,1.8.1,PRexp,6,3.8,1,118,Left,Left,7690,324,674,31,,,0.03
2021-09-02 01:30:04,1.8.1,PRexp,6,3.8,1,118,Left,Left,7691,324,674,31,,,0.12
2021-09-02 01:30:05,1.8.1,PRexp,6,3.8,1,118,Left,Left,7692,324,674,31,,,0.69
2021-09-02 01:30:08,1.8.1,PRexp,6,3.8,1,118,Left,Left,7693,324,674,31,,,0.74
2021-09-02 01:30:10,1.8.1,PRexp,6,3.8,1,118,Left,Left,7694,324,674,31,,,0.16
2021-09-02 01:30:12,1.8.1,PRexp,6,3.8,1,118,Left,Left,7695,324,674,31,,,0.64
2021-09-02 01:30:13,1.8.1,PRexp,6,3.8,1,118,Left,Left,7696,324,674,31,,,0.09
2021-09-02 01:30:18,1.8.1,PRexp,6,3.8,1,118,Left,Left,7697,324,674,31,,,0.2
2021-09-02 01:30:20,1.8.1,PRexp,6,3.8,1,118,Left,Left,7698,324,674,31,,,0.47
2021-09-02 01:30:21,1.8.1,PRexp,6,3.8,1,118,Left,Left,7699,324,674,31,,,0.22
2021-09-02 01:30:23,1.8.1,PRexp,6,3.8,1,118,Left,Left,7700,324,674,31,,,0.21
2021-09-02 01:30:30,1.8.1,PRexp,6,3.8,1,118,Left,Left,7701,324,674,31,,,0.16
2021-09-02 01:30:36,1.8.1,PRexp,6,3.8,1,118,Left,Left,7702,324,674,31,,,0.0
2021-09-02 01:31:05,1.8.1,PRexp,6,3.8,1,118,Left,Left,7703,324,674,31,,,0.41
2021-09-02 01:31:07,1.8.1,PRexp,6,3.81,1,118,Left,Left,7704,324,674,31,,,0.22
2021-09-02 01:31:10,1.8.1,PRexp,6,3.8,1,118,Left,Left,7705,324,674,31,,,0.22
2021-09-02 01:31:13,1.8.1,PRexp,6,3.8,1,118,Left,Left,7706,324,674,31,,,0.49
2021-09-02 01:31:16,1.8.1,PRexp,6,3.8,1,118,Left,Left,7707,324,674,31,,,0.27
2021-09-02 01:31:18,1.8.1,PRexp,6,3.8,1,118,Left,Left,7708,324,674,31,,,0.44
2021-09-02 01:31:21,1.8.1,PRexp,6,3.8,1,118,Left,Left,7709,324,674,31,,,0.25
2021-09-02 01:31:23,1.8.1,PRexp,6,3.8,1,118,Left,Left,7710,324,674,31,,,0.3
2021-09-02 01:31:25,1.8.1,PRexp,6,3.8,1,118,Left,Left,7711,324,674,31,,,0.13
2021-09-02 01:31:26,1.8.1,PRexp,6,3.8,1,118,Left,Left,7712,324,674,31,,,0.12
2021-09-02 01:31:28,1.8.1,PRexp,6,3.81,1,118,Left,Left,7713,324,674,31,,,0.47
2021-09-02 01:31:29,1.8.1,PRexp,6,3.8,1,118,Left,Left,7714,324,674,31,,,0.3
2021-09-02 01:31:31,1.8.1,PRexp,6,3.81,1,118,Left,Left,7715,324,674,31,,,0.35
