MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 1:42:35,1.16.3,PRexp,8,4.03,nan,6,Left,Left,404,10,53,7,nan,nan,0.06
4/26/2024 1:42:36,1.16.3,PRexp,8,4.02,nan,6,Left,Left,405,10,53,7,nan,nan,0.03
4/26/2024 1:42:37,1.16.3,PRexp,8,4.03,nan,6,Left,Left,406,10,53,7,nan,nan,0.08
4/26/2024 1:42:40,1.16.3,PRexp,8,4.03,nan,6,Left,Left,407,10,53,7,nan,nan,0.11
4/26/2024 1:42:41,1.16.3,PRexp,8,4.03,nan,6,Left,Left,408,10,53,7,nan,nan,0.46
4/26/2024 1:42:43,1.16.3,PRexp,8,4.02,nan,6,Left,Left,409,10,53,7,nan,nan,0.11
4/26/2024 1:42:44,1.16.3,PRexp,8,4.03,1,6,Pellet,Left,409,10,54,8,0.19,56,nan
4/26/2024 1:49:55,1.16.3,PRexp,8,4.03,nan,7,Left,Left,410,10,54,8,nan,nan,0.09
4/26/2024 2:12:30,1.16.3,PRexp,8,4.02,nan,7,Left,Left,411,10,54,8,nan,nan,0.06
4/26/2024 2:12:32,1.16.3,PRexp,8,4.03,nan,7,Left,Left,412,10,54,8,nan,nan,0.08
4/26/2024 2:12:33,1.16.3,PRexp,8,4.03,nan,7,Left,Left,413,10,54,8,nan,nan,0.04
4/26/2024 2:12:34,1.16.3,PRexp,8,4.02,nan,7,Left,Left,414,10,54,8,nan,nan,0.03
4/26/2024 2:12:35,1.16.3,PRexp,8,4.03,nan,7,Left,Left,415,10,54,8,nan,nan,0.08
4/26/2024 2:12:37,1.16.3,PRexp,8,4.03,nan,7,Left,Left,416,10,54,8,nan,nan,0.09
4/26/2024 2:12:38,1.16.3,PRexp,8,4.03,1,7,Pellet,Left,416,10,55,9,0.56,1794,nan
4/26/2024 2:13:27,1.16.3,PRexp,8,4.03,nan,9,Left,Left,417,10,55,9,nan,nan,0.04
4/26/2024 2:13:28,1.16.3,PRexp,8,4.03,nan,9,Left,Left,418,10,55,9,nan,nan,0.02
4/26/2024 2:13:29,1.16.3,PRexp,8,4.03,nan,9,Left,Left,419,10,55,9,nan,nan,0.10
4/26/2024 2:13:32,1.16.3,PRexp,8,4.02,nan,9,Left,Left,420,10,55,9,nan,nan,0.19
4/26/2024 2:13:33,1.16.3,PRexp,8,4.03,nan,9,Left,Left,421,10,55,9,nan,nan,0.09
4/26/2024 2:13:37,1.16.3,PRexp,8,4.02,nan,9,Left,Left,422,10,55,9,nan,nan,0.12
4/26/2024 2:13:38,1.16.3,PRexp,8,4.02,nan,9,Left,Left,423,10,55,9,nan,nan,0.00
4/26/2024 2:13:39,1.16.3,PRexp,8,4.03,nan,9,Left,Left,424,10,55,9,nan,nan,0.29
4/26/2024 2:13:43,1.16.3,PRexp,8,4.03,nan,9,Left,Left,425,10,55,9,nan,nan,0.45
4/26/2024 2:13:59,1.16.3,PRexp,8,4.02,2,9,Pellet,Left,425,10,56,10,13.15,81,nan
4/26/2024 2:14:46,1.16.3,PRexp,8,4.03,nan,10,Left,Left,426,10,56,10,nan,nan,0.01
4/26/2024 2:14:48,1.16.3,PRexp,8,4.03,nan,10,Left,Left,427,10,56,10,nan,nan,0.02
4/26/2024 2:14:50,1.16.3,PRexp,8,4.03,nan,10,Left,Left,428,10,56,10,nan,nan,0.88
4/26/2024 2:14:50,1.16.3,PRexp,8,4.03,nan,10,Left,Left,429,10,56,10,nan,nan,0.00
4/26/2024 2:14:54,1.16.3,PRexp,8,4.03,nan,10,Left,Left,430,10,56,10,nan,nan,0.94
4/26/2024 2:14:55,1.16.3,PRexp,8,4.03,nan,10,Left,Left,431,10,56,10,nan,nan,0.71
4/26/2024 2:14:56,1.16.3,PRexp,8,4.03,nan,10,Left,Left,432,10,56,10,nan,nan,0.37
4/26/2024 2:14:58,1.16.3,PRexp,8,4.03,nan,10,Left,Left,433,10,56,10,nan,nan,0.32
4/26/2024 2:15:01,1.16.3,PRexp,8,4.03,nan,10,Left,Left,434,10,56,10,nan,nan,0.53
4/26/2024 2:15:03,1.16.3,PRexp,8,4.02,nan,10,Left,Left,435,10,56,10,nan,nan,0.01
4/26/2024 2:15:03,1.16.3,PRexp,8,4.03,nan,10,LeftDuringDispense,Left,436,10,56,11,nan,nan,0.03
4/26/2024 2:15:21,1.16.3,PRexp,8,4.02,3,10,Pellet,Left,436,10,57,11,13.09,82,nan
4/26/2024 2:41:33,1.16.3,PRexp,8,4.02,nan,12,Right,Left,436,11,57,11,nan,nan,0.16
4/26/2024 2:44:33,1.16.3,PRexp,8,4.02,nan,12,Right,Left,436,12,57,11,nan,nan,0.03
4/26/2024 2:44:56,1.16.3,PRexp,8,4.03,nan,12,Left,Left,437,12,57,11,nan,nan,0.08
4/26/2024 2:52:16,1.16.3,PRexp,8,4.03,nan,12,Left,Left,438,12,57,11,nan,nan,0.28
4/26/2024 2:52:18,1.16.3,PRexp,8,4.03,nan,12,Left,Left,439,12,57,11,nan,nan,0.09
4/26/2024 2:52:19,1.16.3,PRexp,8,4.03,nan,12,Left,Left,440,12,57,11,nan,nan,0.08
4/26/2024 2:52:21,1.16.3,PRexp,8,4.02,nan,12,Left,Left,441,12,57,11,nan,nan,0.10
4/26/2024 2:52:22,1.16.3,PRexp,8,4.02,nan,12,Left,Left,442,12,57,11,nan,nan,0.07
4/26/2024 2:52:23,1.16.3,PRexp,8,4.02,nan,12,Left,Left,443,12,57,11,nan,nan,0.25
4/26/2024 2:52:25,1.16.3,PRexp,8,4.02,nan,12,Left,Left,444,12,57,11,nan,nan,0.05
4/26/2024 2:52:26,1.16.3,PRexp,8,4.02,nan,12,Left,Left,445,12,57,11,nan,nan,0.08
4/26/2024 2:52:27,1.16.3,PRexp,8,4.02,nan,12,Left,Left,446,12,57,11,nan,nan,0.27
4/26/2024 2:52:28,1.16.3,PRexp,8,4.03,nan,12,Left,Left,447,12,57,11,nan,nan,0.08
4/26/2024 2:52:30,1.16.3,PRexp,8,4.02,nan,12,Left,Left,448,12,57,11,nan,nan,0.09
4/26/2024 2:52:31,1.16.3,PRexp,8,4.03,2,12,Pellet,Left,448,12,58,12,0.06,2230,nan
4/26/2024 3:08:11,1.16.3,PRexp,8,4.03,nan,13,Left,Left,449,12,58,12,nan,nan,0.01
4/26/2024 3:11:50,1.16.3,PRexp,8,4.02,nan,13,Left,Left,450,12,58,12,nan,nan,0.13
4/26/2024 3:11:52,1.16.3,PRexp,8,4.03,nan,13,Left,Left,451,12,58,12,nan,nan,0.26
4/26/2024 3:11:55,1.16.3,PRexp,8,4.03,nan,13,Left,Left,452,12,58,12,nan,nan,0.07
4/26/2024 3:11:57,1.16.3,PRexp,8,4.02,nan,13,Left,Left,453,12,58,12,nan,nan,0.47
4/26/2024 3:11:58,1.16.3,PRexp,8,4.02,nan,13,Left,Left,454,12,58,12,nan,nan,0.11
4/26/2024 3:12:01,1.16.3,PRexp,8,4.02,nan,13,Left,Left,455,12,58,12,nan,nan,0.11
4/26/2024 3:12:03,1.16.3,PRexp,8,4.03,nan,13,Left,Left,456,12,58,12,nan,nan,0.32
4/26/2024 3:17:12,1.16.3,PRexp,8,4.02,nan,13,Left,Left,457,12,58,12,nan,nan,0.03
4/26/2024 3:17:15,1.16.3,PRexp,8,4.03,nan,13,Left,Left,458,12,58,12,nan,nan,0.03
4/26/2024 3:17:16,1.16.3,PRexp,8,4.02,nan,13,Left,Left,459,12,58,12,nan,nan,0.14
4/26/2024 3:17:18,1.16.3,PRexp,8,4.03,nan,13,Left,Left,460,12,58,12,nan,nan,0.31
4/26/2024 3:17:20,1.16.3,PRexp,8,4.02,nan,13,Left,Left,461,12,58,12,nan,nan,0.06
4/26/2024 3:17:21,1.16.3,PRexp,8,4.03,1,13,Pellet,Left,461,12,59,13,0.31,1490,nan
4/26/2024 3:20:07,1.16.3,PRexp,8,4.02,nan,15,Right,Left,461,13,59,13,nan,nan,0.03
4/26/2024 3:26:55,1.16.3,PRexp,8,4.03,nan,15,Left,Left,462,13,59,13,nan,nan,0.08
4/26/2024 3:27:00,1.16.3,PRexp,8,4.02,nan,15,Left,Left,463,13,59,13,nan,nan,0.06
4/26/2024 3:27:03,1.16.3,PRexp,8,4.03,nan,15,Left,Left,464,13,59,13,nan,nan,0.31
4/26/2024 3:27:04,1.16.3,PRexp,8,4.02,nan,15,Left,Left,465,13,59,13,nan,nan,0.40
4/26/2024 3:27:06,1.16.3,PRexp,8,4.03,nan,15,Left,Left,466,13,59,13,nan,nan,0.32
4/26/2024 3:27:09,1.16.3,PRexp,8,4.03,nan,15,Left,Left,467,13,59,13,nan,nan,0.35
4/26/2024 3:29:12,1.16.3,PRexp,8,4.02,nan,15,Left,Left,468,13,59,13,nan,nan,0.03
4/26/2024 3:30:21,1.16.3,PRexp,8,4.02,nan,15,Left,Left,469,13,59,13,nan,nan,0.11
4/26/2024 3:30:24,1.16.3,PRexp,8,4.02,nan,15,Left,Left,470,13,59,13,nan,nan,0.79
4/26/2024 3:30:26,1.16.3,PRexp,8,4.02,nan,15,Left,Left,471,13,59,13,nan,nan,0.05
4/26/2024 3:30:30,1.16.3,PRexp,8,4.02,nan,15,Left,Left,472,13,59,13,nan,nan,0.14
4/26/2024 3:49:03,1.16.3,PRexp,8,4.02,nan,15,Right,Left,472,14,59,13,nan,nan,0.03
4/26/2024 3:49:17,1.16.3,PRexp,8,4.02,nan,15,Left,Left,473,14,59,13,nan,nan,0.05
4/26/2024 3:49:19,1.16.3,PRexp,8,4.02,nan,15,Left,Left,474,14,59,13,nan,nan,0.35
4/26/2024 3:49:20,1.16.3,PRexp,8,4.02,nan,15,Left,Left,475,14,59,13,nan,nan,0.26
4/26/2024 3:49:23,1.16.3,PRexp,8,4.02,nan,15,Left,Left,476,14,59,13,nan,nan,0.35
4/26/2024 3:49:24,1.16.3,PRexp,8,4.02,1,15,Pellet,Left,476,14,60,14,0.31,1923,nan
4/26/2024 3:50:02,1.16.3,PRexp,8,4.03,nan,17,Left,Left,477,14,60,14,nan,nan,0.03
4/26/2024 3:50:03,1.16.3,PRexp,8,4.02,nan,17,Left,Left,478,14,60,14,nan,nan,0.07
4/26/2024 3:50:05,1.16.3,PRexp,8,4.02,nan,17,Left,Left,479,14,60,14,nan,nan,0.12
4/26/2024 3:50:07,1.16.3,PRexp,8,4.02,nan,17,Left,Left,480,14,60,14,nan,nan,0.26
4/26/2024 3:55:31,1.16.3,PRexp,8,4.02,nan,17,Left,Left,481,14,60,14,nan,nan,0.25
4/26/2024 3:55:32,1.16.3,PRexp,8,4.02,nan,17,Left,Left,482,14,60,14,nan,nan,0.11
4/26/2024 3:55:34,1.16.3,PRexp,8,4.02,nan,17,Left,Left,483,14,60,14,nan,nan,0.07
4/26/2024 3:55:36,1.16.3,PRexp,8,4.02,nan,17,Left,Left,484,14,60,14,nan,nan,0.31
4/26/2024 3:55:38,1.16.3,PRexp,8,4.02,nan,17,Left,Left,485,14,60,14,nan,nan,0.25
4/26/2024 3:55:39,1.16.3,PRexp,8,4.02,nan,17,Left,Left,486,14,60,14,nan,nan,0.29
4/26/2024 3:55:41,1.16.3,PRexp,8,4.02,nan,17,Left,Left,487,14,60,14,nan,nan,0.21
4/26/2024 3:55:42,1.16.3,PRexp,8,4.02,nan,17,Left,Left,488,14,60,14,nan,nan,0.07
4/26/2024 3:55:43,1.16.3,PRexp,8,4.02,nan,17,Left,Left,489,14,60,14,nan,nan,0.35
4/26/2024 3:55:45,1.16.3,PRexp,8,4.02,nan,17,Left,Left,490,14,60,14,nan,nan,0.18
4/26/2024 3:55:47,1.16.3,PRexp,8,4.02,nan,17,Left,Left,491,14,60,14,nan,nan,0.28
4/26/2024 3:55:49,1.16.3,PRexp,8,4.03,nan,17,Left,Left,492,14,60,14,nan,nan,0.34
4/26/2024 3:55:50,1.16.3,PRexp,8,4.02,nan,17,Left,Left,493,14,60,14,nan,nan,0.07
4/26/2024 3:55:51,1.16.3,PRexp,8,4.02,1,17,Pellet,Left,493,14,61,15,0.37,387,nan
4/26/2024 4:55:07,1.16.3,PRexp,8,4.02,nan,1,Left,Left,494,14,61,0,nan,nan,0.09
4/26/2024 4:55:08,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,494,14,62,1,0.50,3557,nan
4/26/2024 4:55:36,1.16.3,PRexp,8,4.02,nan,1,Left,Left,495,14,62,1,nan,nan,0.06
4/26/2024 4:55:37,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,495,14,63,2,0.25,29,nan
4/26/2024 4:56:07,1.16.3,PRexp,8,4.02,nan,2,Left,Left,496,14,63,2,nan,nan,0.12
4/26/2024 4:56:09,1.16.3,PRexp,8,4.03,nan,2,Left,Left,497,14,63,2,nan,nan,0.07
4/26/2024 4:56:10,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,497,14,64,3,0.37,33,nan
4/26/2024 4:56:45,1.16.3,PRexp,8,4.02,nan,2,Left,Left,498,14,64,3,nan,nan,0.07
4/26/2024 4:56:46,1.16.3,PRexp,8,4.02,nan,2,Left,Left,499,14,64,3,nan,nan,0.10
4/26/2024 4:56:47,1.16.3,PRexp,8,4.02,2,2,Pellet,Left,499,14,65,4,0.06,37,nan
4/26/2024 4:57:21,1.16.3,PRexp,8,4.02,nan,3,Left,Left,500,14,65,4,nan,nan,0.02
4/26/2024 4:57:23,1.16.3,PRexp,8,4.02,nan,3,Left,Left,501,14,65,4,nan,nan,0.10
4/26/2024 4:57:24,1.16.3,PRexp,8,4.02,nan,3,Left,Left,502,14,65,4,nan,nan,0.29
4/26/2024 4:57:25,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,502,14,66,5,0.19,38,nan
4/26/2024 4:58:02,1.16.3,PRexp,8,4.02,nan,4,Left,Left,503,14,66,5,nan,nan,0.03
4/26/2024 4:58:05,1.16.3,PRexp,8,4.02,nan,4,Left,Left,504,14,66,5,nan,nan,0.07
4/26/2024 4:58:08,1.16.3,PRexp,8,4.02,nan,4,Left,Left,505,14,66,5,nan,nan,0.06
4/26/2024 4:58:09,1.16.3,PRexp,8,4.02,nan,4,Left,Left,506,14,66,5,nan,nan,0.13
4/26/2024 4:58:09,1.16.3,PRexp,8,4.02,1,4,Pellet,Left,506,14,67,6,0.25,44,nan
4/26/2024 4:58:58,1.16.3,PRexp,8,4.02,nan,5,Left,Left,507,14,67,6,nan,nan,0.19
4/26/2024 4:59:02,1.16.3,PRexp,8,4.02,nan,5,Left,Left,508,14,67,6,nan,nan,0.29
4/26/2024 4:59:04,1.16.3,PRexp,8,4.02,nan,5,Left,Left,509,14,67,6,nan,nan,0.35
4/26/2024 4:59:05,1.16.3,PRexp,8,4.02,nan,5,Left,Left,510,14,67,6,nan,nan,0.20
4/26/2024 4:59:06,1.16.3,PRexp,8,4.02,nan,5,Left,Left,511,14,67,6,nan,nan,0.42
4/26/2024 4:59:07,1.16.3,PRexp,8,4.02,1,5,Pellet,Left,511,14,68,7,0.25,58,nan
4/26/2024 4:59:44,1.16.3,PRexp,8,4.02,nan,6,Left,Left,512,14,68,7,nan,nan,0.20
4/26/2024 4:59:45,1.16.3,PRexp,8,4.03,nan,6,Left,Left,513,14,68,7,nan,nan,0.00
4/26/2024 4:59:46,1.16.3,PRexp,8,4.02,nan,6,Left,Left,514,14,68,7,nan,nan,0.02
4/26/2024 4:59:47,1.16.3,PRexp,8,4.02,nan,6,Left,Left,515,14,68,7,nan,nan,0.09
4/26/2024 4:59:49,1.16.3,PRexp,8,4.02,nan,6,Left,Left,516,14,68,7,nan,nan,0.49
4/26/2024 4:59:51,1.16.3,PRexp,8,4.02,nan,6,Left,Left,517,14,68,7,nan,nan,0.42
4/26/2024 4:59:52,1.16.3,PRexp,8,4.02,1,6,Pellet,Left,517,14,69,8,0.18,45,nan
4/26/2024 5:00:24,1.16.3,PRexp,8,4.02,nan,7,Left,Left,518,14,69,8,nan,nan,0.18
4/26/2024 5:00:25,1.16.3,PRexp,8,4.02,nan,7,Left,Left,519,14,69,8,nan,nan,0.00
4/26/2024 5:00:28,1.16.3,PRexp,8,4.02,nan,7,Left,Left,520,14,69,8,nan,nan,0.02
4/26/2024 5:00:29,1.16.3,PRexp,8,4.02,nan,7,Left,Left,521,14,69,8,nan,nan,0.00
4/26/2024 5:00:30,1.16.3,PRexp,8,4.02,nan,7,Left,Left,522,14,69,8,nan,nan,0.03
4/26/2024 5:00:32,1.16.3,PRexp,8,4.02,nan,7,Left,Left,523,14,69,8,nan,nan,0.72
4/26/2024 5:00:34,1.16.3,PRexp,8,4.02,nan,7,Left,Left,524,14,69,8,nan,nan,0.78
4/26/2024 5:00:35,1.16.3,PRexp,8,4.02,2,7,Pellet,Left,524,14,70,9,0.06,43,nan
4/26/2024 5:01:12,1.16.3,PRexp,8,4.02,nan,9,Left,Left,525,14,70,9,nan,nan,0.02
4/26/2024 5:01:13,1.16.3,PRexp,8,4.02,nan,9,Left,Left,526,14,70,9,nan,nan,0.37
4/26/2024 5:01:14,1.16.3,PRexp,8,4.02,nan,9,Left,Left,527,14,70,9,nan,nan,0.09
4/26/2024 5:01:15,1.16.3,PRexp,8,4.02,nan,9,Left,Left,528,14,70,9,nan,nan,0.62
4/26/2024 5:01:16,1.16.3,PRexp,8,4.02,nan,9,Left,Left,529,14,70,9,nan,nan,0.00
4/26/2024 5:01:20,1.16.3,PRexp,8,4.02,nan,9,Left,Left,530,14,70,9,nan,nan,0.10
4/26/2024 5:01:23,1.16.3,PRexp,8,4.02,nan,9,Left,Left,531,14,70,9,nan,nan,0.75
4/26/2024 5:01:24,1.16.3,PRexp,8,4.02,nan,9,Left,Left,532,14,70,9,nan,nan,0.50
4/26/2024 5:01:26,1.16.3,PRexp,8,4.02,nan,9,Left,Left,533,14,70,9,nan,nan,0.41
4/26/2024 5:01:27,1.16.3,PRexp,8,4.02,1,9,Pellet,Left,533,14,71,10,0.37,52,nan
4/26/2024 5:58:03,1.16.3,PRexp,8,4.02,nan,1,Left,Left,534,14,71,0,nan,nan,0.06
4/26/2024 5:58:05,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,534,14,72,1,0.56,3398,nan
4/26/2024 5:58:34,1.16.3,PRexp,8,4.02,nan,1,Left,Left,535,14,72,1,nan,nan,0.07
4/26/2024 5:58:35,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,535,14,73,2,0.25,29,nan
4/26/2024 5:59:04,1.16.3,PRexp,8,4.02,nan,2,Left,Left,536,14,73,2,nan,nan,0.02
4/26/2024 5:59:06,1.16.3,PRexp,8,4.02,nan,2,Left,Left,537,14,73,2,nan,nan,0.63
4/26/2024 5:59:07,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,537,14,74,3,0.25,33,nan
4/26/2024 5:59:36,1.16.3,PRexp,8,4.02,nan,2,Left,Left,538,14,74,3,nan,nan,0.02
4/26/2024 5:59:38,1.16.3,PRexp,8,4.02,nan,2,Left,Left,539,14,74,3,nan,nan,0.08
4/26/2024 6:00:00,1.16.3,PRexp,8,4.02,2,2,Pellet,Left,539,14,75,4,18.94,53,nan
4/26/2024 6:00:42,1.16.3,PRexp,8,4.02,nan,3,Left,Left,540,14,75,4,nan,nan,0.15
4/26/2024 6:00:44,1.16.3,PRexp,8,4.02,nan,3,Left,Left,541,14,75,4,nan,nan,0.06
4/26/2024 6:00:46,1.16.3,PRexp,8,4.02,nan,3,Left,Left,542,14,75,4,nan,nan,0.44
4/26/2024 6:00:47,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,542,14,76,5,0.19,47,nan
4/26/2024 6:01:17,1.16.3,PRexp,8,4.02,nan,4,Left,Left,543,14,76,5,nan,nan,0.07
4/26/2024 6:01:19,1.16.3,PRexp,8,4.02,nan,4,Left,Left,544,14,76,5,nan,nan,0.17
4/26/2024 6:01:21,1.16.3,PRexp,8,4.02,nan,4,Left,Left,545,14,76,5,nan,nan,0.09
4/26/2024 6:01:23,1.16.3,PRexp,8,4.02,nan,4,Left,Left,546,14,76,5,nan,nan,0.08
4/26/2024 6:01:24,1.16.3,PRexp,8,4.01,nan,4,LeftDuringDispense,Left,547,14,76,6,nan,nan,0.10
4/26/2024 6:01:26,1.16.3,PRexp,8,4.02,2,4,Pellet,Left,547,14,77,6,0.12,39,nan
4/26/2024 6:01:56,1.16.3,PRexp,8,4.02,nan,5,Left,Left,548,14,77,6,nan,nan,0.07
4/26/2024 6:01:58,1.16.3,PRexp,8,4.02,nan,5,Left,Left,549,14,77,6,nan,nan,1.10
4/26/2024 6:02:02,1.16.3,PRexp,8,4.02,nan,5,Left,Left,550,14,77,6,nan,nan,0.53
4/26/2024 6:02:05,1.16.3,PRexp,8,4.02,nan,5,Left,Left,551,14,77,6,nan,nan,0.30
4/26/2024 6:02:06,1.16.3,PRexp,8,4.02,nan,5,Left,Left,552,14,77,6,nan,nan,0.51
4/26/2024 6:02:08,1.16.3,PRexp,8,4.02,1,5,Pellet,Left,552,14,78,7,0.63,42,nan
4/26/2024 6:02:42,1.16.3,PRexp,8,4.02,nan,6,Left,Left,553,14,78,7,nan,nan,0.06
4/26/2024 6:02:44,1.16.3,PRexp,8,4.02,nan,6,Left,Left,554,14,78,7,nan,nan,0.16
4/26/2024 6:02:44,1.16.3,PRexp,8,4.02,nan,6,Left,Left,555,14,78,7,nan,nan,0.00
4/26/2024 6:02:46,1.16.3,PRexp,8,4.02,nan,6,Left,Left,556,14,78,7,nan,nan,0.75
4/26/2024 6:02:48,1.16.3,PRexp,8,4.02,nan,6,Left,Left,557,14,78,7,nan,nan,0.07
4/26/2024 6:02:51,1.16.3,PRexp,8,4.02,nan,6,Left,Left,558,14,78,7,nan,nan,0.75
4/26/2024 6:02:52,1.16.3,PRexp,8,4.02,nan,6,LeftDuringDispense,Left,559,14,78,8,nan,nan,0.04
4/26/2024 6:02:55,1.16.3,PRexp,8,4.02,2,6,Pellet,Left,559,14,79,8,0.12,47,nan
4/26/2024 6:51:55,1.16.3,PRexp,8,4.02,nan,1,Left,Left,560,14,79,0,nan,nan,0.07
4/26/2024 6:51:56,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,560,14,80,1,0.88,2941,nan
4/26/2024 6:52:32,1.16.3,PRexp,8,4.02,nan,1,Left,Left,561,14,80,1,nan,nan,0.03
4/26/2024 6:52:34,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,561,14,81,2,0.63,38,nan
4/26/2024 6:53:08,1.16.3,PRexp,8,4.01,nan,2,Left,Left,562,14,81,2,nan,nan,0.46
4/26/2024 6:53:10,1.16.3,PRexp,8,4.02,nan,2,Left,Left,563,14,81,2,nan,nan,0.42
4/26/2024 6:53:11,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,563,14,82,3,0.12,37,nan
4/26/2024 6:53:41,1.16.3,PRexp,8,4.02,nan,2,Left,Left,564,14,82,3,nan,nan,0.02
4/26/2024 6:53:42,1.16.3,PRexp,8,4.02,nan,2,Left,Left,565,14,82,3,nan,nan,0.10
4/26/2024 6:53:44,1.16.3,PRexp,8,4.01,1,2,Pellet,Left,565,14,83,4,1.39,33,nan
4/26/2024 6:54:29,1.16.3,PRexp,8,4.02,nan,3,Left,Left,566,14,83,4,nan,nan,0.06
4/26/2024 6:54:30,1.16.3,PRexp,8,4.02,nan,3,Left,Left,567,14,83,4,nan,nan,0.08
4/26/2024 6:54:33,1.16.3,PRexp,8,4.02,nan,3,Left,Left,568,14,83,4,nan,nan,0.37
4/26/2024 6:54:34,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,568,14,84,5,0.12,50,nan
4/26/2024 6:55:08,1.16.3,PRexp,8,4.02,nan,4,Left,Left,569,14,84,5,nan,nan,0.02
4/26/2024 6:55:09,1.16.3,PRexp,8,4.02,nan,4,Left,Left,570,14,84,5,nan,nan,0.04
4/26/2024 6:55:12,1.16.3,PRexp,8,4.02,nan,4,Left,Left,571,14,84,5,nan,nan,0.14
4/26/2024 6:55:14,1.16.3,PRexp,8,4.02,nan,4,Left,Left,572,14,84,5,nan,nan,0.45
4/26/2024 6:55:15,1.16.3,PRexp,8,4.02,1,4,Pellet,Left,572,14,85,6,0.69,41,nan
4/26/2024 7:02:21,1.16.3,PRexp,8,4.02,nan,5,Left,Left,573,14,85,6,nan,nan,0.01
4/26/2024 8:23:41,1.16.3,PRexp,8,4.02,nan,1,Left,Left,574,14,85,0,nan,nan,0.07
4/26/2024 8:23:43,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,574,14,86,1,0.56,5308,nan
4/26/2024 8:24:30,1.16.3,PRexp,8,4.01,nan,1,Left,Left,575,14,86,1,nan,nan,0.08
4/26/2024 8:24:31,1.16.3,PRexp,8,4.01,1,1,Pellet,Left,575,14,87,2,0.12,48,nan
4/26/2024 8:25:13,1.16.3,PRexp,8,4.01,nan,2,Left,Left,576,14,87,2,nan,nan,0.06
4/26/2024 8:25:16,1.16.3,PRexp,8,4.02,nan,2,Left,Left,577,14,87,2,nan,nan,0.30
4/26/2024 8:25:17,1.16.3,PRexp,8,4.01,1,2,Pellet,Left,577,14,88,3,0.19,46,nan
4/26/2024 8:25:53,1.16.3,PRexp,8,4.02,nan,2,Left,Left,578,14,88,3,nan,nan,0.04
4/26/2024 8:25:54,1.16.3,PRexp,8,4.02,nan,2,Left,Left,579,14,88,3,nan,nan,0.05
4/26/2024 8:25:54,1.16.3,PRexp,8,4.02,nan,2,LeftDuringDispense,Left,580,14,88,4,nan,nan,0.09
4/26/2024 8:25:55,1.16.3,PRexp,8,4.02,nan,2,LeftDuringDispense,Left,581,14,88,4,nan,nan,0.01
4/26/2024 8:25:57,1.16.3,PRexp,8,4.02,3,2,Pellet,Left,581,14,89,4,0.06,40,nan
4/26/2024 8:26:37,1.16.3,PRexp,8,4.02,nan,3,Left,Left,582,14,89,4,nan,nan,0.08
4/26/2024 8:26:38,1.16.3,PRexp,8,4.02,nan,3,Left,Left,583,14,89,4,nan,nan,0.06
4/26/2024 8:26:40,1.16.3,PRexp,8,4.01,nan,3,Left,Left,584,14,89,4,nan,nan,0.26
4/26/2024 8:26:41,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,584,14,90,5,0.31,44,nan
4/26/2024 8:27:16,1.16.3,PRexp,8,4.01,nan,4,Left,Left,585,14,90,5,nan,nan,0.04
4/26/2024 8:27:18,1.16.3,PRexp,8,4.02,nan,4,Left,Left,586,14,90,5,nan,nan,0.07
4/26/2024 8:27:19,1.16.3,PRexp,8,4.02,nan,4,Left,Left,587,14,90,5,nan,nan,0.41
4/26/2024 8:27:21,1.16.3,PRexp,8,4.01,nan,4,Left,Left,588,14,90,5,nan,nan,0.16
4/26/2024 8:27:22,1.16.3,PRexp,8,4.02,1,4,Pellet,Left,588,14,91,6,0.31,41,nan
4/26/2024 8:27:59,1.16.3,PRexp,8,4.02,nan,5,Left,Left,589,14,91,6,nan,nan,0.13
4/26/2024 8:28:00,1.16.3,PRexp,8,4.01,nan,5,Left,Left,590,14,91,6,nan,nan,0.08
4/26/2024 8:28:01,1.16.3,PRexp,8,4.02,nan,5,Left,Left,591,14,91,6,nan,nan,0.73
4/26/2024 8:28:03,1.16.3,PRexp,8,4.01,nan,5,Left,Left,592,14,91,6,nan,nan,0.21
4/26/2024 8:28:05,1.16.3,PRexp,8,4.02,nan,5,Left,Left,593,14,91,6,nan,nan,0.52
4/26/2024 8:28:06,1.16.3,PRexp,8,4.02,1,5,Pellet,Left,593,14,92,7,0.25,44,nan
4/26/2024 8:28:35,1.16.3,PRexp,8,4.02,nan,6,Left,Left,594,14,92,7,nan,nan,0.23
