MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 22:51:19,1.16.3,PRexp,9,4.05,nan,45,Left,Left,428,4,34,22,nan,nan,0.04
3/29/2024 22:51:21,1.16.3,PRexp,9,4.05,nan,45,Left,Left,429,4,34,22,nan,nan,0.44
3/29/2024 22:51:24,1.16.3,PRexp,9,4.05,nan,45,Left,Left,430,4,34,22,nan,nan,0.26
3/29/2024 22:51:27,1.16.3,PRexp,9,4.05,nan,45,Left,Left,431,4,34,22,nan,nan,0.56
3/29/2024 22:51:28,1.16.3,PRexp,9,4.05,nan,45,Left,Left,432,4,34,22,nan,nan,0.27
3/29/2024 22:57:11,1.16.3,PRexp,9,4.05,nan,45,Left,Left,433,4,34,22,nan,nan,0.05
3/29/2024 22:57:13,1.16.3,PRexp,9,4.05,nan,45,Left,Left,434,4,34,22,nan,nan,0.25
3/29/2024 22:59:00,1.16.3,PRexp,9,4.05,nan,45,Left,Left,435,4,34,22,nan,nan,0.13
3/29/2024 22:59:04,1.16.3,PRexp,9,4.05,nan,45,Left,Left,436,4,34,22,nan,nan,0.30
3/29/2024 22:59:06,1.16.3,PRexp,9,4.05,nan,45,Left,Left,437,4,34,22,nan,nan,0.02
3/29/2024 22:59:08,1.16.3,PRexp,9,4.05,nan,45,Left,Left,438,4,34,22,nan,nan,0.52
3/29/2024 22:59:09,1.16.3,PRexp,9,4.05,nan,45,Left,Left,439,4,34,22,nan,nan,0.27
3/29/2024 22:59:10,1.16.3,PRexp,9,4.05,1,45,Pellet,Left,439,4,35,23,0.27,766,nan
3/29/2024 23:00:56,1.16.3,PRexp,9,4.05,nan,50,Left,Left,440,4,35,23,nan,nan,0.03
3/29/2024 23:01:00,1.16.3,PRexp,9,4.05,nan,50,Left,Left,441,4,35,23,nan,nan,0.46
3/29/2024 23:01:02,1.16.3,PRexp,9,4.05,nan,50,Left,Left,442,4,35,23,nan,nan,1.19
3/29/2024 23:01:04,1.16.3,PRexp,9,4.04,nan,50,Left,Left,443,4,35,23,nan,nan,0.27
3/29/2024 23:01:05,1.16.3,PRexp,9,4.05,nan,50,Left,Left,444,4,35,23,nan,nan,0.02
3/29/2024 23:01:10,1.16.3,PRexp,9,4.05,nan,50,Left,Left,445,4,35,23,nan,nan,0.02
3/29/2024 23:01:11,1.16.3,PRexp,9,4.06,nan,50,Left,Left,446,4,35,23,nan,nan,0.04
3/29/2024 23:01:13,1.16.3,PRexp,9,4.05,nan,50,Left,Left,447,4,35,23,nan,nan,0.01
3/29/2024 23:01:16,1.16.3,PRexp,9,4.05,nan,50,Left,Left,448,4,35,23,nan,nan,0.63
3/29/2024 23:01:18,1.16.3,PRexp,9,4.05,nan,50,Left,Left,449,4,35,23,nan,nan,0.46
3/29/2024 23:01:19,1.16.3,PRexp,9,4.05,nan,50,Left,Left,450,4,35,23,nan,nan,0.24
3/29/2024 23:03:55,1.16.3,PRexp,9,4.05,nan,50,Left,Left,451,4,35,23,nan,nan,0.21
3/29/2024 23:03:57,1.16.3,PRexp,9,4.05,nan,50,Left,Left,452,4,35,23,nan,nan,0.32
3/29/2024 23:04:00,1.16.3,PRexp,9,4.05,nan,50,Left,Left,453,4,35,23,nan,nan,0.20
3/29/2024 23:04:02,1.16.3,PRexp,9,4.05,nan,50,Left,Left,454,4,35,23,nan,nan,0.03
3/29/2024 23:04:05,1.16.3,PRexp,9,4.05,nan,50,Left,Left,455,4,35,23,nan,nan,0.14
3/29/2024 23:05:02,1.16.3,PRexp,9,4.06,nan,50,Right,Left,455,5,35,23,nan,nan,0.42
3/29/2024 23:05:07,1.16.3,PRexp,9,4.05,nan,50,Left,Left,456,5,35,23,nan,nan,0.19
3/29/2024 23:05:26,1.16.3,PRexp,9,4.05,nan,50,Left,Left,457,5,35,23,nan,nan,0.02
3/29/2024 23:05:28,1.16.3,PRexp,9,4.05,nan,50,Left,Left,458,5,35,23,nan,nan,0.17
3/29/2024 23:05:29,1.16.3,PRexp,9,4.05,nan,50,Left,Left,459,5,35,23,nan,nan,0.11
3/29/2024 23:05:31,1.16.3,PRexp,9,4.05,nan,50,Left,Left,460,5,35,23,nan,nan,0.58
3/29/2024 23:05:32,1.16.3,PRexp,9,4.05,nan,50,Left,Left,461,5,35,23,nan,nan,0.33
3/29/2024 23:05:33,1.16.3,PRexp,9,4.05,nan,50,Left,Left,462,5,35,23,nan,nan,0.00
3/29/2024 23:05:35,1.16.3,PRexp,9,4.05,nan,50,Left,Left,463,5,35,23,nan,nan,0.40
3/29/2024 23:05:36,1.16.3,PRexp,9,4.05,nan,50,Left,Left,464,5,35,23,nan,nan,0.00
3/29/2024 23:05:37,1.16.3,PRexp,9,4.06,nan,50,Left,Left,465,5,35,23,nan,nan,0.29
3/29/2024 23:05:38,1.16.3,PRexp,9,4.05,nan,50,Left,Left,466,5,35,23,nan,nan,0.23
3/29/2024 23:05:40,1.16.3,PRexp,9,4.05,nan,50,Left,Left,467,5,35,23,nan,nan,0.12
3/29/2024 23:05:42,1.16.3,PRexp,9,4.05,nan,50,Left,Left,468,5,35,23,nan,nan,0.28
3/29/2024 23:05:43,1.16.3,PRexp,9,4.05,nan,50,Left,Left,469,5,35,23,nan,nan,0.25
3/29/2024 23:05:44,1.16.3,PRexp,9,4.05,nan,50,Left,Left,470,5,35,23,nan,nan,0.19
3/29/2024 23:05:46,1.16.3,PRexp,9,4.05,nan,50,Left,Left,471,5,35,23,nan,nan,0.19
3/29/2024 23:05:48,1.16.3,PRexp,9,4.05,nan,50,Left,Left,472,5,35,23,nan,nan,0.25
3/29/2024 23:05:50,1.16.3,PRexp,9,4.05,nan,50,Left,Left,473,5,35,23,nan,nan,0.34
3/29/2024 23:05:51,1.16.3,PRexp,9,4.06,nan,50,Left,Left,474,5,35,23,nan,nan,0.00
3/29/2024 23:05:54,1.16.3,PRexp,9,4.05,nan,50,Left,Left,475,5,35,23,nan,nan,0.57
3/29/2024 23:05:55,1.16.3,PRexp,9,4.05,nan,50,Left,Left,476,5,35,23,nan,nan,0.28
3/29/2024 23:08:56,1.16.3,PRexp,9,4.05,nan,50,Left,Left,477,5,35,23,nan,nan,0.00
3/29/2024 23:08:57,1.16.3,PRexp,9,4.05,nan,50,Left,Left,478,5,35,23,nan,nan,0.38
3/29/2024 23:08:58,1.16.3,PRexp,9,4.05,nan,50,Left,Left,479,5,35,23,nan,nan,0.29
3/29/2024 23:08:59,1.16.3,PRexp,9,4.06,nan,50,Left,Left,480,5,35,23,nan,nan,0.46
3/29/2024 23:09:02,1.16.3,PRexp,9,4.05,nan,50,Left,Left,481,5,35,23,nan,nan,0.07
3/29/2024 23:09:03,1.16.3,PRexp,9,4.05,nan,50,Left,Left,482,5,35,23,nan,nan,0.25
3/29/2024 23:09:06,1.16.3,PRexp,9,4.05,nan,50,Left,Left,483,5,35,23,nan,nan,0.09
3/29/2024 23:09:07,1.16.3,PRexp,9,4.06,nan,50,Left,Left,484,5,35,23,nan,nan,0.25
3/29/2024 23:09:08,1.16.3,PRexp,9,4.05,nan,50,Left,Left,485,5,35,23,nan,nan,0.10
3/29/2024 23:09:10,1.16.3,PRexp,9,4.05,nan,50,Left,Left,486,5,35,23,nan,nan,0.33
3/29/2024 23:09:12,1.16.3,PRexp,9,4.05,nan,50,Left,Left,487,5,35,23,nan,nan,0.34
3/29/2024 23:09:15,1.16.3,PRexp,9,4.05,nan,50,Left,Left,488,5,35,23,nan,nan,0.30
3/29/2024 23:09:19,1.16.3,PRexp,9,4.05,nan,50,Left,Left,489,5,35,23,nan,nan,0.02
3/29/2024 23:09:20,1.16.3,PRexp,9,4.05,1,50,Pellet,Left,489,5,36,24,0.20,610,nan
3/29/2024 23:11:13,1.16.3,PRexp,9,4.05,nan,56,Left,Left,490,5,36,24,nan,nan,0.11
3/29/2024 23:13:05,1.16.3,PRexp,9,4.05,nan,56,Right,Left,490,6,36,24,nan,nan,0.12
3/29/2024 23:13:10,1.16.3,PRexp,9,4.05,nan,56,Left,Left,491,6,36,24,nan,nan,0.01
3/29/2024 23:13:14,1.16.3,PRexp,9,4.05,nan,56,Left,Left,492,6,36,24,nan,nan,0.00
3/29/2024 23:16:31,1.16.3,PRexp,9,4.05,nan,56,Left,Left,493,6,36,24,nan,nan,0.22
3/29/2024 23:16:34,1.16.3,PRexp,9,4.05,nan,56,Left,Left,494,6,36,24,nan,nan,0.45
3/29/2024 23:16:36,1.16.3,PRexp,9,4.05,nan,56,Left,Left,495,6,36,24,nan,nan,0.32
3/29/2024 23:16:37,1.16.3,PRexp,9,4.05,nan,56,Left,Left,496,6,36,24,nan,nan,0.47
3/29/2024 23:16:39,1.16.3,PRexp,9,4.06,nan,56,Left,Left,497,6,36,24,nan,nan,0.51
3/29/2024 23:16:40,1.16.3,PRexp,9,4.05,nan,56,Left,Left,498,6,36,24,nan,nan,0.31
3/29/2024 23:16:43,1.16.3,PRexp,9,4.05,nan,56,Left,Left,499,6,36,24,nan,nan,0.47
3/29/2024 23:16:48,1.16.3,PRexp,9,4.05,nan,56,Left,Left,500,6,36,24,nan,nan,0.28
3/29/2024 23:16:51,1.16.3,PRexp,9,4.05,nan,56,Left,Left,501,6,36,24,nan,nan,0.34
3/29/2024 23:20:40,1.16.3,PRexp,9,4.05,nan,56,Left,Left,502,6,36,24,nan,nan,0.07
3/29/2024 23:20:44,1.16.3,PRexp,9,4.05,nan,56,Left,Left,503,6,36,24,nan,nan,0.33
3/29/2024 23:20:49,1.16.3,PRexp,9,4.05,nan,56,Left,Left,504,6,36,24,nan,nan,0.05
3/29/2024 23:20:51,1.16.3,PRexp,9,4.05,nan,56,Left,Left,505,6,36,24,nan,nan,0.12
3/29/2024 23:20:53,1.16.3,PRexp,9,4.05,nan,56,Left,Left,506,6,36,24,nan,nan,0.32
3/29/2024 23:25:21,1.16.3,PRexp,9,4.05,nan,56,Left,Left,507,6,36,24,nan,nan,0.06
3/29/2024 23:25:25,1.16.3,PRexp,9,4.05,nan,56,Left,Left,508,6,36,24,nan,nan,0.04
3/29/2024 23:26:51,1.16.3,PRexp,9,4.05,nan,56,Left,Left,509,6,36,24,nan,nan,0.75
3/29/2024 23:26:52,1.16.3,PRexp,9,4.05,nan,56,Left,Left,510,6,36,24,nan,nan,0.51
3/29/2024 23:26:57,1.16.3,PRexp,9,4.05,nan,56,Left,Left,511,6,36,24,nan,nan,0.42
3/29/2024 23:27:00,1.16.3,PRexp,9,4.05,nan,56,Left,Left,512,6,36,24,nan,nan,0.54
3/29/2024 23:27:02,1.16.3,PRexp,9,4.05,nan,56,Left,Left,513,6,36,24,nan,nan,0.64
3/29/2024 23:28:13,1.16.3,PRexp,9,4.05,nan,56,Left,Left,514,6,36,24,nan,nan,0.15
3/29/2024 23:28:15,1.16.3,PRexp,9,4.05,nan,56,Left,Left,515,6,36,24,nan,nan,0.18
3/29/2024 23:30:58,1.16.3,PRexp,9,4.05,nan,56,Left,Left,516,6,36,24,nan,nan,0.16
3/29/2024 23:31:00,1.16.3,PRexp,9,4.05,nan,56,Left,Left,517,6,36,24,nan,nan,0.27
3/29/2024 23:31:17,1.16.3,PRexp,9,4.05,nan,56,Left,Left,518,6,36,24,nan,nan,0.06
3/29/2024 23:31:42,1.16.3,PRexp,9,4.05,nan,56,Left,Left,519,6,36,24,nan,nan,0.20
3/29/2024 23:31:44,1.16.3,PRexp,9,4.05,nan,56,Left,Left,520,6,36,24,nan,nan,0.58
3/29/2024 23:31:46,1.16.3,PRexp,9,4.05,nan,56,Left,Left,521,6,36,24,nan,nan,0.28
3/29/2024 23:31:48,1.16.3,PRexp,9,4.05,nan,56,Left,Left,522,6,36,24,nan,nan,0.22
3/29/2024 23:31:58,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,7,36,24,nan,nan,0.29
3/29/2024 23:31:59,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,8,36,24,nan,nan,0.00
3/29/2024 23:32:00,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,9,36,24,nan,nan,0.00
3/29/2024 23:32:02,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,10,36,24,nan,nan,0.00
3/29/2024 23:32:05,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,11,36,24,nan,nan,0.46
3/29/2024 23:32:06,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,12,36,24,nan,nan,0.00
3/29/2024 23:32:07,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,13,36,24,nan,nan,0.17
3/29/2024 23:32:07,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,14,36,24,nan,nan,0.00
3/29/2024 23:32:09,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,15,36,24,nan,nan,0.33
3/29/2024 23:32:11,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,16,36,24,nan,nan,0.16
3/29/2024 23:32:13,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,17,36,24,nan,nan,0.10
3/29/2024 23:32:16,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,18,36,24,nan,nan,0.36
3/29/2024 23:32:17,1.16.3,PRexp,9,4.05,nan,56,Right,Left,522,19,36,24,nan,nan,0.12
3/29/2024 23:32:19,1.16.3,PRexp,9,4.05,nan,56,Left,Left,523,19,36,24,nan,nan,0.02
3/29/2024 23:32:20,1.16.3,PRexp,9,4.05,nan,56,Left,Left,524,19,36,24,nan,nan,0.19
3/29/2024 23:32:21,1.16.3,PRexp,9,4.05,nan,56,Left,Left,525,19,36,24,nan,nan,0.03
3/29/2024 23:32:24,1.16.3,PRexp,9,4.05,nan,56,Left,Left,526,19,36,24,nan,nan,0.35
3/29/2024 23:32:26,1.16.3,PRexp,9,4.05,nan,56,Left,Left,527,19,36,24,nan,nan,0.17
3/29/2024 23:32:27,1.16.3,PRexp,9,4.05,nan,56,Left,Left,528,19,36,24,nan,nan,0.20
3/29/2024 23:32:28,1.16.3,PRexp,9,4.05,nan,56,Left,Left,529,19,36,24,nan,nan,0.09
3/29/2024 23:50:33,1.16.3,PRexp,9,4.05,nan,56,Left,Left,530,19,36,24,nan,nan,0.02
3/29/2024 23:50:35,1.16.3,PRexp,9,4.05,nan,56,Left,Left,531,19,36,24,nan,nan,0.25
3/29/2024 23:50:42,1.16.3,PRexp,9,4.05,nan,56,Left,Left,532,19,36,24,nan,nan,0.00
3/29/2024 23:50:43,1.16.3,PRexp,9,4.05,nan,56,Left,Left,533,19,36,24,nan,nan,0.06
3/29/2024 23:50:45,1.16.3,PRexp,9,4.05,nan,56,Left,Left,534,19,36,24,nan,nan,0.35
3/29/2024 23:50:46,1.16.3,PRexp,9,4.05,nan,56,Left,Left,535,19,36,24,nan,nan,0.32
3/29/2024 23:50:47,1.16.3,PRexp,9,4.05,nan,56,Left,Left,536,19,36,24,nan,nan,0.01
3/29/2024 23:50:50,1.16.3,PRexp,9,4.05,nan,56,Left,Left,537,19,36,24,nan,nan,0.06
3/29/2024 23:50:51,1.16.3,PRexp,9,4.05,nan,56,Left,Left,538,19,36,24,nan,nan,0.05
3/30/2024 0:15:34,1.16.3,PRexp,9,4.05,nan,56,Left,Left,539,19,36,24,nan,nan,0.24
3/30/2024 0:15:40,1.16.3,PRexp,9,4.05,nan,56,Left,Left,540,19,36,24,nan,nan,0.10
3/30/2024 0:15:42,1.16.3,PRexp,9,4.05,nan,56,Left,Left,541,19,36,24,nan,nan,0.16
3/30/2024 0:15:43,1.16.3,PRexp,9,4.05,nan,56,Left,Left,542,19,36,24,nan,nan,0.00
3/30/2024 0:15:44,1.16.3,PRexp,9,4.05,nan,56,Left,Left,543,19,36,24,nan,nan,0.00
3/30/2024 0:19:51,1.16.3,PRexp,9,4.05,nan,56,Left,Left,544,19,36,24,nan,nan,0.50
3/30/2024 0:19:53,1.16.3,PRexp,9,4.05,nan,56,Left,Left,545,19,36,24,nan,nan,0.11
3/30/2024 0:19:54,1.16.3,PRexp,9,4.05,1,56,Pellet,Left,545,19,37,25,0.20,4234,nan
3/30/2024 0:20:33,1.16.3,PRexp,9,4.05,nan,62,Left,Left,546,19,37,25,nan,nan,0.04
3/30/2024 0:20:37,1.16.3,PRexp,9,4.05,nan,62,Left,Left,547,19,37,25,nan,nan,0.02
3/30/2024 0:20:40,1.16.3,PRexp,9,4.05,nan,62,Left,Left,548,19,37,25,nan,nan,0.04
3/30/2024 0:20:47,1.16.3,PRexp,9,4.05,nan,62,Left,Left,549,19,37,25,nan,nan,1.02
3/30/2024 0:20:50,1.16.3,PRexp,9,4.05,nan,62,Left,Left,550,19,37,25,nan,nan,0.05
3/30/2024 0:20:52,1.16.3,PRexp,9,4.05,nan,62,Left,Left,551,19,37,25,nan,nan,0.42
3/30/2024 0:20:53,1.16.3,PRexp,9,4.05,nan,62,Left,Left,552,19,37,25,nan,nan,0.20
3/30/2024 0:20:55,1.16.3,PRexp,9,4.05,nan,62,Left,Left,553,19,37,25,nan,nan,0.33
3/30/2024 0:20:56,1.16.3,PRexp,9,4.05,nan,62,Left,Left,554,19,37,25,nan,nan,0.19
3/30/2024 0:20:58,1.16.3,PRexp,9,4.05,nan,62,Left,Left,555,19,37,25,nan,nan,0.00
3/30/2024 0:21:00,1.16.3,PRexp,9,4.05,nan,62,Left,Left,556,19,37,25,nan,nan,0.07
3/30/2024 0:21:04,1.16.3,PRexp,9,4.05,nan,62,Right,Left,556,20,37,25,nan,nan,0.23
3/30/2024 0:21:15,1.16.3,PRexp,9,4.05,nan,62,Right,Left,556,21,37,25,nan,nan,0.13
3/30/2024 0:22:06,1.16.3,PRexp,9,4.05,nan,62,Right,Left,556,22,37,25,nan,nan,0.09
3/30/2024 0:22:15,1.16.3,PRexp,9,4.05,nan,62,Right,Left,556,23,37,25,nan,nan,0.01
3/30/2024 0:22:18,1.16.3,PRexp,9,4.05,nan,62,Left,Left,557,23,37,25,nan,nan,0.14
3/30/2024 0:22:20,1.16.3,PRexp,9,4.05,nan,62,Left,Left,558,23,37,25,nan,nan,0.50
3/30/2024 0:22:21,1.16.3,PRexp,9,4.05,nan,62,Left,Left,559,23,37,25,nan,nan,0.47
3/30/2024 0:22:25,1.16.3,PRexp,9,4.05,nan,62,Left,Left,560,23,37,25,nan,nan,0.86
3/30/2024 0:22:26,1.16.3,PRexp,9,4.05,nan,62,Left,Left,561,23,37,25,nan,nan,0.24
3/30/2024 0:22:29,1.16.3,PRexp,9,4.05,nan,62,Left,Left,562,23,37,25,nan,nan,1.33
3/30/2024 0:22:32,1.16.3,PRexp,9,4.05,nan,62,Left,Left,563,23,37,25,nan,nan,0.38
3/30/2024 0:22:34,1.16.3,PRexp,9,4.05,nan,62,Left,Left,564,23,37,25,nan,nan,0.52
3/30/2024 0:22:44,1.16.3,PRexp,9,4.04,nan,62,Left,Left,565,23,37,25,nan,nan,0.44
3/30/2024 0:22:47,1.16.3,PRexp,9,4.05,nan,62,Left,Left,566,23,37,25,nan,nan,0.39
3/30/2024 0:22:49,1.16.3,PRexp,9,4.05,nan,62,Left,Left,567,23,37,25,nan,nan,0.21
3/30/2024 0:22:51,1.16.3,PRexp,9,4.05,nan,62,Left,Left,568,23,37,25,nan,nan,0.46
3/30/2024 0:22:53,1.16.3,PRexp,9,4.05,nan,62,Left,Left,569,23,37,25,nan,nan,0.00
3/30/2024 0:22:55,1.16.3,PRexp,9,4.05,nan,62,Left,Left,570,23,37,25,nan,nan,0.66
3/30/2024 0:22:55,1.16.3,PRexp,9,4.05,nan,62,Left,Left,571,23,37,25,nan,nan,0.07
3/30/2024 0:22:57,1.16.3,PRexp,9,4.05,nan,62,Left,Left,572,23,37,25,nan,nan,0.25
3/30/2024 0:22:59,1.16.3,PRexp,9,4.05,nan,62,Left,Left,573,23,37,25,nan,nan,0.10
3/30/2024 0:23:01,1.16.3,PRexp,9,4.05,nan,62,Left,Left,574,23,37,25,nan,nan,0.59
3/30/2024 0:23:07,1.16.3,PRexp,9,4.05,nan,62,Left,Left,575,23,37,25,nan,nan,0.10
3/30/2024 0:23:47,1.16.3,PRexp,9,4.05,nan,62,Right,Left,575,24,37,25,nan,nan,0.08
3/30/2024 0:24:02,1.16.3,PRexp,9,4.05,nan,62,Left,Left,576,24,37,25,nan,nan,0.08
3/30/2024 0:32:04,1.16.3,PRexp,9,4.05,nan,62,Left,Left,577,24,37,25,nan,nan,0.12
3/30/2024 0:32:09,1.16.3,PRexp,9,4.05,nan,62,Left,Left,578,24,37,25,nan,nan,0.24
3/30/2024 0:32:12,1.16.3,PRexp,9,4.05,nan,62,Left,Left,579,24,37,25,nan,nan,0.02
3/30/2024 0:32:16,1.16.3,PRexp,9,4.05,nan,62,Left,Left,580,24,37,25,nan,nan,0.44
3/30/2024 0:34:00,1.16.3,PRexp,9,4.05,nan,62,Left,Left,581,24,37,25,nan,nan,0.10
3/30/2024 0:34:09,1.16.3,PRexp,9,4.05,nan,62,Left,Left,582,24,37,25,nan,nan,0.09
3/30/2024 0:34:10,1.16.3,PRexp,9,4.05,nan,62,Left,Left,583,24,37,25,nan,nan,0.39
3/30/2024 0:34:12,1.16.3,PRexp,9,4.05,nan,62,Left,Left,584,24,37,25,nan,nan,0.57
3/30/2024 0:34:14,1.16.3,PRexp,9,4.05,nan,62,Left,Left,585,24,37,25,nan,nan,0.29
3/30/2024 0:34:15,1.16.3,PRexp,9,4.05,nan,62,Left,Left,586,24,37,25,nan,nan,0.26
3/30/2024 0:34:17,1.16.3,PRexp,9,4.05,nan,62,Left,Left,587,24,37,25,nan,nan,0.28
3/30/2024 0:42:18,1.16.3,PRexp,9,4.05,nan,62,Left,Left,588,24,37,25,nan,nan,0.10
3/30/2024 0:42:19,1.16.3,PRexp,9,4.05,nan,62,Left,Left,589,24,37,25,nan,nan,0.26
3/30/2024 0:42:23,1.16.3,PRexp,9,4.05,nan,62,Left,Left,590,24,37,25,nan,nan,0.34
3/30/2024 0:42:25,1.16.3,PRexp,9,4.05,nan,62,Left,Left,591,24,37,25,nan,nan,0.02
3/30/2024 0:55:58,1.16.3,PRexp,9,4.05,nan,62,Left,Left,592,24,37,25,nan,nan,0.02
3/30/2024 0:55:58,1.16.3,PRexp,9,4.05,nan,62,Left,Left,593,24,37,25,nan,nan,0.21
3/30/2024 0:55:59,1.16.3,PRexp,9,4.05,nan,62,Left,Left,594,24,37,25,nan,nan,0.00
3/30/2024 0:56:01,1.16.3,PRexp,9,4.05,nan,62,Left,Left,595,24,37,25,nan,nan,0.23
3/30/2024 0:56:01,1.16.3,PRexp,9,4.05,nan,62,Left,Left,596,24,37,25,nan,nan,0.00
3/30/2024 0:56:03,1.16.3,PRexp,9,4.05,nan,62,Left,Left,597,24,37,25,nan,nan,0.29
3/30/2024 0:56:05,1.16.3,PRexp,9,4.05,nan,62,Left,Left,598,24,37,25,nan,nan,0.01
3/30/2024 0:56:22,1.16.3,PRexp,9,4.05,nan,62,Right,Left,598,25,37,25,nan,nan,0.10
3/30/2024 0:56:37,1.16.3,PRexp,9,4.05,nan,62,Right,Left,598,26,37,25,nan,nan,0.23
3/30/2024 0:56:50,1.16.3,PRexp,9,4.05,nan,62,Left,Left,599,26,37,25,nan,nan,0.09
3/30/2024 0:56:53,1.16.3,PRexp,9,4.05,nan,62,Left,Left,600,26,37,25,nan,nan,0.24
3/30/2024 0:59:52,1.16.3,PRexp,9,4.05,nan,62,Left,Left,601,26,37,25,nan,nan,0.19
3/30/2024 1:02:56,1.16.3,PRexp,9,4.05,nan,62,Left,Left,602,26,37,25,nan,nan,0.44
3/30/2024 1:02:58,1.16.3,PRexp,9,4.05,nan,62,Left,Left,603,26,37,25,nan,nan,0.38
3/30/2024 1:03:01,1.16.3,PRexp,9,4.05,nan,62,Right,Left,603,27,37,25,nan,nan,0.08
3/30/2024 1:03:03,1.16.3,PRexp,9,4.05,nan,62,Right,Left,603,28,37,25,nan,nan,0.28
3/30/2024 1:04:07,1.16.3,PRexp,9,4.05,nan,62,Left,Left,604,28,37,25,nan,nan,0.05
3/30/2024 1:04:08,1.16.3,PRexp,9,4.05,nan,62,Left,Left,605,28,37,25,nan,nan,0.37
3/30/2024 1:04:22,1.16.3,PRexp,9,4.05,nan,62,Left,Left,606,28,37,25,nan,nan,0.43
3/30/2024 1:04:26,1.16.3,PRexp,9,4.05,nan,62,Left,Left,607,28,37,25,nan,nan,0.77
3/30/2024 1:04:27,1.16.3,PRexp,9,4.05,1,62,Pellet,Left,607,28,38,26,0.20,2673,nan
3/30/2024 1:52:21,1.16.3,PRexp,9,4.04,nan,1,Left,Left,608,28,38,0,nan,nan,0.75
3/30/2024 1:52:23,1.16.3,PRexp,9,4.04,1,1,Pellet,Left,608,28,39,1,0.54,2876,nan
3/30/2024 1:52:46,1.16.3,PRexp,9,4.05,nan,1,Left,Left,609,28,39,1,nan,nan,0.02
3/30/2024 1:52:47,1.16.3,PRexp,9,4.05,1,1,Pellet,Left,609,28,40,2,0.20,24,nan
3/30/2024 1:53:13,1.16.3,PRexp,9,4.05,nan,2,Left,Left,610,28,40,2,nan,nan,0.00
3/30/2024 1:53:15,1.16.3,PRexp,9,4.05,nan,2,Left,Left,611,28,40,2,nan,nan,0.45
3/30/2024 1:53:16,1.16.3,PRexp,9,4.05,1,2,Pellet,Left,611,28,41,3,0.34,29,nan
3/30/2024 1:54:03,1.16.3,PRexp,9,4.05,nan,2,Left,Left,612,28,41,3,nan,nan,0.70
3/30/2024 1:54:06,1.16.3,PRexp,9,4.05,nan,2,Left,Left,613,28,41,3,nan,nan,0.54
3/30/2024 1:54:07,1.16.3,PRexp,9,4.05,1,2,Pellet,Left,613,28,42,4,0.13,51,nan
3/30/2024 1:54:37,1.16.3,PRexp,9,4.05,nan,3,Left,Left,614,28,42,4,nan,nan,0.08
3/30/2024 1:54:43,1.16.3,PRexp,9,4.05,nan,3,Left,Left,615,28,42,4,nan,nan,0.03
3/30/2024 1:55:08,1.16.3,PRexp,9,4.05,nan,3,Left,Left,616,28,42,4,nan,nan,1.00
3/30/2024 1:55:08,1.16.3,PRexp,9,4.05,nan,3,LeftDuringDispense,Left,617,28,42,5,nan,nan,0.04
3/30/2024 1:55:12,1.16.3,PRexp,9,4.05,2,3,Pellet,Left,617,28,43,5,0.34,65,nan
3/30/2024 1:55:58,1.16.3,PRexp,9,4.04,nan,4,Left,Left,618,28,43,5,nan,nan,0.56
3/30/2024 1:56:02,1.16.3,PRexp,9,4.05,nan,4,Left,Left,619,28,43,5,nan,nan,1.20
3/30/2024 1:56:05,1.16.3,PRexp,9,4.05,nan,4,Left,Left,620,28,43,5,nan,nan,0.39
3/30/2024 1:56:13,1.16.3,PRexp,9,4.05,nan,4,Left,Left,621,28,43,5,nan,nan,0.83
3/30/2024 1:56:14,1.16.3,PRexp,9,4.05,1,4,Pellet,Left,621,28,44,6,0.20,62,nan
3/30/2024 1:56:59,1.16.3,PRexp,9,4.05,nan,5,Left,Left,622,28,44,6,nan,nan,0.02
3/30/2024 1:57:02,1.16.3,PRexp,9,4.05,nan,5,Left,Left,623,28,44,6,nan,nan,0.45
3/30/2024 1:57:06,1.16.3,PRexp,9,4.04,nan,5,Left,Left,624,28,44,6,nan,nan,0.41
3/30/2024 1:57:13,1.16.3,PRexp,9,4.05,nan,5,Left,Left,625,28,44,6,nan,nan,1.06
3/30/2024 1:57:16,1.16.3,PRexp,9,4.05,nan,5,Left,Left,626,28,44,6,nan,nan,0.68
3/30/2024 1:57:34,1.16.3,PRexp,9,4.05,2,5,Pellet,Left,626,28,45,7,15.40,80,nan
