MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 5:09:32,1.16.3,PRexp,8,4.01,nan,7,Left,Left,366,30,71,8,nan,nan,0.09
3/29/2024 5:09:39,1.16.3,PRexp,8,4.01,nan,7,Right,Left,366,31,71,8,nan,nan,0.04
3/29/2024 5:18:39,1.16.3,PRexp,8,4.00,nan,7,Left,Left,367,31,71,8,nan,nan,0.00
3/29/2024 5:28:43,1.16.3,PRexp,8,4.01,nan,7,Left,Left,368,31,71,8,nan,nan,0.13
3/29/2024 5:28:48,1.16.3,PRexp,8,4.02,nan,7,Left,Left,369,31,71,8,nan,nan,0.02
3/29/2024 5:28:49,1.16.3,PRexp,8,4.01,2,7,Pellet,Left,369,31,72,9,0.06,1553,nan
3/29/2024 5:34:47,1.16.3,PRexp,8,4.01,nan,9,Left,Left,370,31,72,9,nan,nan,0.10
3/29/2024 5:34:48,1.16.3,PRexp,8,4.01,nan,9,Left,Left,371,31,72,9,nan,nan,0.22
3/29/2024 5:34:49,1.16.3,PRexp,8,4.00,nan,9,Left,Left,372,31,72,9,nan,nan,0.00
3/29/2024 6:42:09,1.16.3,PRexp,8,4.00,nan,1,Left,Left,373,31,72,0,nan,nan,0.02
3/29/2024 6:42:11,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,373,31,73,1,0.50,4401,nan
3/29/2024 6:42:27,1.16.3,PRexp,8,4.00,nan,1,Left,Left,374,31,73,1,nan,nan,0.21
3/29/2024 6:42:28,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,374,31,74,2,0.12,18,nan
3/29/2024 6:42:43,1.16.3,PRexp,8,4.00,nan,2,Left,Left,375,31,74,2,nan,nan,0.08
3/29/2024 6:42:44,1.16.3,PRexp,8,4.01,nan,2,Left,Left,376,31,74,2,nan,nan,0.03
3/29/2024 6:42:45,1.16.3,PRexp,8,4.01,2,2,Pellet,Left,376,31,75,3,0.06,17,nan
3/29/2024 6:43:01,1.16.3,PRexp,8,4.01,nan,2,Left,Left,377,31,75,3,nan,nan,0.15
3/29/2024 6:43:03,1.16.3,PRexp,8,4.01,nan,2,Left,Left,378,31,75,3,nan,nan,0.09
3/29/2024 6:43:04,1.16.3,PRexp,8,4.01,1,2,Pellet,Left,378,31,76,4,0.12,19,nan
3/29/2024 6:43:24,1.16.3,PRexp,8,4.00,nan,3,Left,Left,379,31,76,4,nan,nan,0.09
3/29/2024 6:43:29,1.16.3,PRexp,8,4.00,nan,3,Left,Left,380,31,76,4,nan,nan,0.01
3/29/2024 6:43:30,1.16.3,PRexp,8,4.00,nan,3,Left,Left,381,31,76,4,nan,nan,0.21
3/29/2024 6:43:40,1.16.3,PRexp,8,4.00,2,3,Pellet,Left,381,31,77,5,6.54,35,nan
3/29/2024 6:44:10,1.16.3,PRexp,8,4.01,nan,4,Left,Left,382,31,77,5,nan,nan,0.14
3/29/2024 6:44:12,1.16.3,PRexp,8,4.00,nan,4,Left,Left,383,31,77,5,nan,nan,0.51
3/29/2024 6:44:13,1.16.3,PRexp,8,4.02,nan,4,Left,Left,384,31,77,5,nan,nan,0.56
3/29/2024 6:44:15,1.16.3,PRexp,8,4.01,nan,4,Left,Left,385,31,77,5,nan,nan,0.11
3/29/2024 6:44:16,1.16.3,PRexp,8,4.00,2,4,Pellet,Left,385,31,78,6,0.06,37,nan
3/29/2024 6:44:28,1.16.3,PRexp,8,4.00,nan,5,Left,Left,386,31,78,6,nan,nan,0.02
3/29/2024 6:44:29,1.16.3,PRexp,8,4.00,nan,5,Left,Left,387,31,78,6,nan,nan,0.11
3/29/2024 6:44:30,1.16.3,PRexp,8,4.01,nan,5,Left,Left,388,31,78,6,nan,nan,0.00
3/29/2024 6:44:31,1.16.3,PRexp,8,4.00,nan,5,Left,Left,389,31,78,6,nan,nan,0.27
3/29/2024 6:44:33,1.16.3,PRexp,8,4.01,nan,5,Left,Left,390,31,78,6,nan,nan,0.35
3/29/2024 6:44:33,1.16.3,PRexp,8,4.01,1,5,Pellet,Left,390,31,79,7,0.12,17,nan
3/29/2024 7:56:49,1.16.3,PRexp,8,4.00,nan,1,Left,Left,391,31,79,0,nan,nan,0.02
3/29/2024 7:56:50,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,391,31,80,1,0.63,4337,nan
3/29/2024 7:57:10,1.16.3,PRexp,8,4.00,nan,1,Left,Left,392,31,80,1,nan,nan,0.00
3/29/2024 7:57:11,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,392,31,81,2,0.06,20,nan
3/29/2024 7:57:25,1.16.3,PRexp,8,4.00,nan,2,Left,Left,393,31,81,2,nan,nan,0.08
3/29/2024 7:57:26,1.16.3,PRexp,8,4.00,nan,2,Left,Left,394,31,81,2,nan,nan,0.04
3/29/2024 7:57:27,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,394,31,82,3,0.06,17,nan
3/29/2024 7:57:48,1.16.3,PRexp,8,4.00,nan,2,Left,Left,395,31,82,3,nan,nan,0.13
3/29/2024 7:57:49,1.16.3,PRexp,8,4.00,nan,2,Left,Left,396,31,82,3,nan,nan,0.12
3/29/2024 7:57:59,1.16.3,PRexp,8,4.00,2,2,Pellet,Left,396,31,83,4,7.74,32,nan
3/29/2024 7:58:28,1.16.3,PRexp,8,4.00,nan,3,Left,Left,397,31,83,4,nan,nan,0.12
3/29/2024 7:58:28,1.16.3,PRexp,8,4.00,nan,3,Left,Left,398,31,83,4,nan,nan,0.07
3/29/2024 7:58:31,1.16.3,PRexp,8,4.00,nan,3,Left,Left,399,31,83,4,nan,nan,0.10
3/29/2024 7:58:32,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,399,31,84,5,0.06,32,nan
3/29/2024 7:58:52,1.16.3,PRexp,8,4.01,nan,4,Left,Left,400,31,84,5,nan,nan,0.10
3/29/2024 7:58:53,1.16.3,PRexp,8,4.00,nan,4,Left,Left,401,31,84,5,nan,nan,0.06
3/29/2024 7:58:55,1.16.3,PRexp,8,4.00,nan,4,Left,Left,402,31,84,5,nan,nan,0.34
3/29/2024 7:58:56,1.16.3,PRexp,8,4.00,nan,4,Left,Left,403,31,84,5,nan,nan,0.13
3/29/2024 7:58:57,1.16.3,PRexp,8,4.01,1,4,Pellet,Left,403,31,85,6,0.12,26,nan
3/29/2024 9:21:53,1.16.3,PRexp,8,4.00,nan,1,Left,Left,404,31,85,0,nan,nan,0.05
3/29/2024 9:22:08,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,404,31,86,1,14.04,4991,nan
3/29/2024 9:22:30,1.16.3,PRexp,8,4.00,nan,1,Left,Left,405,31,86,1,nan,nan,0.02
3/29/2024 9:22:39,1.16.3,PRexp,8,4.00,2,1,Pellet,Left,405,31,87,2,5.96,31,nan
3/29/2024 9:23:07,1.16.3,PRexp,8,4.00,nan,2,Left,Left,406,31,87,2,nan,nan,0.21
3/29/2024 9:23:09,1.16.3,PRexp,8,4.00,nan,2,Left,Left,407,31,87,2,nan,nan,0.22
3/29/2024 9:23:10,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,407,31,88,3,0.12,31,nan
3/29/2024 9:23:31,1.16.3,PRexp,8,4.00,nan,2,Left,Left,408,31,88,3,nan,nan,0.09
3/29/2024 9:23:34,1.16.3,PRexp,8,4.00,nan,2,Left,Left,409,31,88,3,nan,nan,0.35
3/29/2024 9:23:43,1.16.3,PRexp,8,4.00,2,2,Pellet,Left,409,31,89,4,6.98,33,nan
3/29/2024 9:34:13,1.16.3,PRexp,8,4.00,nan,3,Left,Left,410,31,89,4,nan,nan,0.11
3/29/2024 9:34:19,1.16.3,PRexp,8,4.00,nan,3,Left,Left,411,31,89,4,nan,nan,0.89
3/29/2024 9:34:26,1.16.3,PRexp,8,4.00,nan,3,Left,Left,412,31,89,4,nan,nan,0.00
3/29/2024 9:34:35,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,412,31,90,5,8.95,652,nan
3/29/2024 9:35:40,1.16.3,PRexp,8,4.00,nan,4,Left,Left,413,31,90,5,nan,nan,0.20
3/29/2024 9:36:00,1.16.3,PRexp,8,4.00,nan,4,Right,Left,413,32,90,5,nan,nan,0.04
3/29/2024 9:36:01,1.16.3,PRexp,8,4.00,nan,4,Right,Left,413,33,90,5,nan,nan,0.06
3/29/2024 9:36:03,1.16.3,PRexp,8,4.00,nan,4,Right,Left,413,34,90,5,nan,nan,0.10
3/29/2024 9:42:45,1.16.3,PRexp,8,4.00,nan,4,Right,Left,413,35,90,5,nan,nan,0.09
3/29/2024 9:43:12,1.16.3,PRexp,8,4.00,nan,4,Left,Left,414,35,90,5,nan,nan,0.01
3/29/2024 9:43:16,1.16.3,PRexp,8,4.00,nan,4,Left,Left,415,35,90,5,nan,nan,0.26
3/29/2024 9:43:20,1.16.3,PRexp,8,4.00,nan,4,Left,Left,416,35,90,5,nan,nan,0.24
3/29/2024 9:43:21,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,416,35,91,6,0.25,526,nan
3/29/2024 9:44:44,1.16.3,PRexp,8,4.00,nan,5,Right,Left,416,36,91,6,nan,nan,0.16
3/29/2024 9:57:03,1.16.3,PRexp,8,4.00,nan,5,Left,Left,417,36,91,6,nan,nan,0.02
3/29/2024 9:57:06,1.16.3,PRexp,8,4.00,nan,5,Left,Left,418,36,91,6,nan,nan,0.01
3/29/2024 9:57:08,1.16.3,PRexp,8,4.00,nan,5,Left,Left,419,36,91,6,nan,nan,0.01
3/29/2024 9:57:11,1.16.3,PRexp,8,4.00,nan,5,Left,Left,420,36,91,6,nan,nan,0.02
3/29/2024 9:57:13,1.16.3,PRexp,8,4.00,nan,5,Left,Left,421,36,91,6,nan,nan,0.01
3/29/2024 9:57:14,1.16.3,PRexp,8,4.00,1,5,Pellet,Left,421,36,92,7,0.19,833,nan
3/29/2024 11:13:30,1.16.3,PRexp,8,4.00,nan,1,Left,Left,422,36,92,0,nan,nan,0.10
3/29/2024 11:13:45,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,422,36,93,1,14.29,4591,nan
3/29/2024 11:14:01,1.16.3,PRexp,8,4.00,nan,1,Left,Left,423,36,93,1,nan,nan,0.08
3/29/2024 11:14:02,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,423,36,94,2,0.12,17,nan
3/29/2024 11:14:16,1.16.3,PRexp,8,4.00,nan,2,Left,Left,424,36,94,2,nan,nan,0.07
3/29/2024 11:14:17,1.16.3,PRexp,8,4.00,nan,2,Left,Left,425,36,94,2,nan,nan,0.03
3/29/2024 11:14:17,1.16.3,PRexp,8,3.99,1,2,Pellet,Left,425,36,95,3,0.12,15,nan
3/29/2024 11:14:47,1.16.3,PRexp,8,4.00,nan,2,Left,Left,426,36,95,3,nan,nan,0.07
3/29/2024 11:14:49,1.16.3,PRexp,8,4.00,nan,2,Left,Left,427,36,95,3,nan,nan,0.33
3/29/2024 11:14:50,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,427,36,96,4,0.12,33,nan
3/29/2024 11:15:08,1.16.3,PRexp,8,4.00,nan,3,Left,Left,428,36,96,4,nan,nan,0.05
3/29/2024 11:15:09,1.16.3,PRexp,8,4.00,nan,3,Left,Left,429,36,96,4,nan,nan,0.00
3/29/2024 11:15:14,1.16.3,PRexp,8,4.00,nan,3,Left,Left,430,36,96,4,nan,nan,0.59
3/29/2024 11:15:14,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,430,36,97,5,0.06,24,nan
3/29/2024 11:15:38,1.16.3,PRexp,8,3.99,nan,4,Left,Left,431,36,97,5,nan,nan,0.08
3/29/2024 11:15:39,1.16.3,PRexp,8,4.00,nan,4,Left,Left,432,36,97,5,nan,nan,0.22
3/29/2024 11:15:42,1.16.3,PRexp,8,4.00,nan,4,Left,Left,433,36,97,5,nan,nan,0.12
3/29/2024 11:15:45,1.16.3,PRexp,8,3.99,nan,4,Left,Left,434,36,97,5,nan,nan,0.37
3/29/2024 11:15:45,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,434,36,98,6,0.12,31,nan
3/29/2024 11:16:07,1.16.3,PRexp,8,3.99,nan,5,Left,Left,435,36,98,6,nan,nan,0.12
3/29/2024 11:16:14,1.16.3,PRexp,8,4.00,nan,5,Left,Left,436,36,98,6,nan,nan,0.06
3/29/2024 11:16:15,1.16.3,PRexp,8,3.99,nan,5,Left,Left,437,36,98,6,nan,nan,0.00
3/29/2024 11:16:20,1.16.3,PRexp,8,3.99,nan,5,Left,Left,438,36,98,6,nan,nan,0.18
3/29/2024 11:16:21,1.16.3,PRexp,8,4.00,nan,5,Left,Left,439,36,98,6,nan,nan,0.10
3/29/2024 11:16:31,1.16.3,PRexp,8,3.99,2,5,Pellet,Left,439,36,99,7,7.04,46,nan
3/29/2024 11:20:35,1.16.3,PRexp,8,4.00,nan,6,Left,Left,440,36,99,7,nan,nan,0.09
3/29/2024 11:20:38,1.16.3,PRexp,8,4.00,nan,6,Left,Left,441,36,99,7,nan,nan,0.04
3/29/2024 11:58:10,1.16.3,PRexp,8,4.00,nan,1,Left,Left,442,36,99,0,nan,nan,0.02
3/29/2024 11:58:12,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,442,36,100,1,0.56,2501,nan
3/29/2024 11:58:27,1.16.3,PRexp,8,4.00,nan,1,Left,Left,443,36,100,1,nan,nan,0.16
3/29/2024 11:58:28,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,443,36,101,2,0.25,16,nan
3/29/2024 11:58:49,1.16.3,PRexp,8,4.00,nan,2,Left,Left,444,36,101,2,nan,nan,0.22
3/29/2024 11:58:52,1.16.3,PRexp,8,4.00,nan,2,Left,Left,445,36,101,2,nan,nan,0.33
3/29/2024 11:58:53,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,445,36,102,3,0.19,25,nan
3/29/2024 11:59:14,1.16.3,PRexp,8,3.99,nan,2,Left,Left,446,36,102,3,nan,nan,0.05
3/29/2024 11:59:15,1.16.3,PRexp,8,3.99,nan,2,Left,Left,447,36,102,3,nan,nan,0.10
3/29/2024 11:59:16,1.16.3,PRexp,8,4.00,2,2,Pellet,Left,447,36,103,4,0.06,23,nan
3/29/2024 11:59:33,1.16.3,PRexp,8,3.99,nan,3,Left,Left,448,36,103,4,nan,nan,0.05
3/29/2024 11:59:35,1.16.3,PRexp,8,4.00,nan,3,Left,Left,449,36,103,4,nan,nan,0.11
3/29/2024 11:59:40,1.16.3,PRexp,8,4.00,nan,3,Left,Left,450,36,103,4,nan,nan,0.15
3/29/2024 11:59:42,1.16.3,PRexp,8,3.99,1,3,Pellet,Left,450,36,104,5,0.37,25,nan
3/29/2024 12:00:08,1.16.3,PRexp,8,3.99,nan,4,Left,Left,451,36,104,5,nan,nan,0.09
3/29/2024 12:00:10,1.16.3,PRexp,8,4.00,nan,4,Left,Left,452,36,104,5,nan,nan,0.04
3/29/2024 12:00:16,1.16.3,PRexp,8,4.00,nan,4,Left,Left,453,36,104,5,nan,nan,0.30
3/29/2024 12:00:17,1.16.3,PRexp,8,4.00,nan,4,Left,Left,454,36,104,5,nan,nan,0.00
3/29/2024 12:00:18,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,454,36,105,6,0.12,37,nan
3/29/2024 12:00:38,1.16.3,PRexp,8,4.00,nan,5,Left,Left,455,36,105,6,nan,nan,0.05
3/29/2024 12:00:41,1.16.3,PRexp,8,3.99,nan,5,Left,Left,456,36,105,6,nan,nan,0.01
3/29/2024 12:00:44,1.16.3,PRexp,8,4.00,nan,5,Left,Left,457,36,105,6,nan,nan,0.28
3/29/2024 13:09:55,1.16.3,PRexp,8,3.99,nan,1,Left,Left,458,36,105,0,nan,nan,0.05
3/29/2024 13:10:06,1.16.3,PRexp,8,3.99,2,1,Pellet,Left,458,36,106,1,7.75,4188,nan
3/29/2024 13:10:32,1.16.3,PRexp,8,4.00,nan,1,Left,Left,459,36,106,1,nan,nan,0.14
3/29/2024 13:10:33,1.16.3,PRexp,8,3.99,1,1,Pellet,Left,459,36,107,2,0.12,27,nan
3/29/2024 13:10:50,1.16.3,PRexp,8,3.99,nan,2,Left,Left,460,36,107,2,nan,nan,0.11
3/29/2024 13:10:51,1.16.3,PRexp,8,3.99,nan,2,Left,Left,461,36,107,2,nan,nan,0.08
3/29/2024 13:10:52,1.16.3,PRexp,8,3.99,2,2,Pellet,Left,461,36,108,3,0.12,19,nan
3/29/2024 13:11:12,1.16.3,PRexp,8,3.98,nan,2,Left,Left,462,36,108,3,nan,nan,0.31
3/29/2024 13:11:15,1.16.3,PRexp,8,4.00,nan,2,Left,Left,463,36,108,3,nan,nan,0.13
3/29/2024 13:11:26,1.16.3,PRexp,8,3.99,2,2,Pellet,Left,463,36,109,4,8.00,34,nan
3/29/2024 13:11:59,1.16.3,PRexp,8,3.99,nan,3,Left,Left,464,36,109,4,nan,nan,0.03
3/29/2024 13:12:00,1.16.3,PRexp,8,4.00,nan,3,Left,Left,465,36,109,4,nan,nan,0.03
3/29/2024 13:12:02,1.16.3,PRexp,8,4.00,nan,3,Left,Left,466,36,109,4,nan,nan,0.25
3/29/2024 13:12:03,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,466,36,110,5,0.19,37,nan
3/29/2024 13:12:22,1.16.3,PRexp,8,4.00,nan,4,Left,Left,467,36,110,5,nan,nan,0.10
3/29/2024 13:12:23,1.16.3,PRexp,8,4.00,nan,4,Left,Left,468,36,110,5,nan,nan,0.06
3/29/2024 13:12:30,1.16.3,PRexp,8,3.99,nan,4,Left,Left,469,36,110,5,nan,nan,0.90
3/29/2024 13:12:31,1.16.3,PRexp,8,3.99,nan,4,Left,Left,470,36,110,5,nan,nan,0.50
3/29/2024 13:12:32,1.16.3,PRexp,8,3.99,1,4,Pellet,Left,470,36,111,6,0.06,29,nan
3/29/2024 13:12:57,1.16.3,PRexp,8,3.98,nan,5,Left,Left,471,36,111,6,nan,nan,0.09
3/29/2024 13:12:58,1.16.3,PRexp,8,3.99,nan,5,Left,Left,472,36,111,6,nan,nan,0.48
3/29/2024 13:13:00,1.16.3,PRexp,8,4.00,nan,5,Left,Left,473,36,111,6,nan,nan,0.04
3/29/2024 13:13:01,1.16.3,PRexp,8,3.99,nan,5,Left,Left,474,36,111,6,nan,nan,0.39
3/29/2024 13:13:03,1.16.3,PRexp,8,4.00,nan,5,Left,Left,475,36,111,6,nan,nan,0.31
3/29/2024 13:13:04,1.16.3,PRexp,8,4.00,1,5,Pellet,Left,475,36,112,7,0.06,32,nan
3/29/2024 14:26:59,1.16.3,PRexp,8,3.99,nan,1,Left,Left,476,36,112,0,nan,nan,0.07
3/29/2024 14:27:20,1.16.3,PRexp,8,3.99,1,1,Pellet,Left,476,36,113,1,20.80,4456,nan
3/29/2024 14:27:37,1.16.3,PRexp,8,3.99,nan,1,Left,Left,477,36,113,1,nan,nan,0.17
3/29/2024 14:27:38,1.16.3,PRexp,8,3.99,1,1,Pellet,Left,477,36,114,2,0.06,18,nan
3/29/2024 14:28:00,1.16.3,PRexp,8,4.00,nan,2,Left,Left,478,36,114,2,nan,nan,0.08
3/29/2024 14:28:02,1.16.3,PRexp,8,3.99,nan,2,Left,Left,479,36,114,2,nan,nan,0.33
3/29/2024 14:28:03,1.16.3,PRexp,8,3.99,2,2,Pellet,Left,479,36,115,3,0.12,25,nan
3/29/2024 14:28:25,1.16.3,PRexp,8,3.99,nan,2,Left,Left,480,36,115,3,nan,nan,0.13
3/29/2024 14:28:26,1.16.3,PRexp,8,3.99,nan,2,Left,Left,481,36,115,3,nan,nan,0.45
3/29/2024 14:28:27,1.16.3,PRexp,8,3.99,1,2,Pellet,Left,481,36,116,4,0.06,24,nan
3/29/2024 14:28:47,1.16.3,PRexp,8,3.99,nan,3,Left,Left,482,36,116,4,nan,nan,0.00
3/29/2024 14:29:00,1.16.3,PRexp,8,3.99,nan,3,Left,Left,483,36,116,4,nan,nan,0.09
3/29/2024 14:29:02,1.16.3,PRexp,8,3.99,nan,3,Left,Left,484,36,116,4,nan,nan,0.51
3/29/2024 14:29:03,1.16.3,PRexp,8,3.98,1,3,Pellet,Left,484,36,117,5,0.12,36,nan
3/29/2024 14:29:26,1.16.3,PRexp,8,3.99,nan,4,Left,Left,485,36,117,5,nan,nan,0.41
3/29/2024 14:29:27,1.16.3,PRexp,8,3.99,nan,4,Left,Left,486,36,117,5,nan,nan,0.00
3/29/2024 14:29:32,1.16.3,PRexp,8,3.99,nan,4,Left,Left,487,36,117,5,nan,nan,0.38
3/29/2024 14:29:33,1.16.3,PRexp,8,3.99,nan,4,Left,Left,488,36,117,5,nan,nan,0.22
3/29/2024 14:29:34,1.16.3,PRexp,8,3.98,1,4,Pellet,Left,488,36,118,6,0.06,31,nan
3/29/2024 14:29:52,1.16.3,PRexp,8,3.99,nan,5,Left,Left,489,36,118,6,nan,nan,0.03
3/29/2024 15:39:27,1.16.3,PRexp,8,3.98,nan,1,Left,Left,490,36,118,0,nan,nan,0.02
3/29/2024 15:39:29,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,490,36,119,1,0.88,4195,nan
3/29/2024 15:39:59,1.16.3,PRexp,8,3.98,nan,1,Left,Left,491,36,119,1,nan,nan,0.13
3/29/2024 15:40:00,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,491,36,120,2,0.25,31,nan
3/29/2024 15:40:18,1.16.3,PRexp,8,3.98,nan,2,Left,Left,492,36,120,2,nan,nan,0.19
3/29/2024 15:40:19,1.16.3,PRexp,8,3.99,nan,2,Left,Left,493,36,120,2,nan,nan,0.03
3/29/2024 15:40:20,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,493,36,121,3,0.19,20,nan
3/29/2024 15:40:35,1.16.3,PRexp,8,3.99,nan,2,Left,Left,494,36,121,3,nan,nan,0.15
3/29/2024 15:40:36,1.16.3,PRexp,8,3.99,nan,2,Left,Left,495,36,121,3,nan,nan,0.04
3/29/2024 15:40:37,1.16.3,PRexp,8,3.98,2,2,Pellet,Left,495,36,122,4,0.06,17,nan
3/29/2024 15:40:55,1.16.3,PRexp,8,3.98,nan,3,Left,Left,496,36,122,4,nan,nan,0.09
3/29/2024 15:40:56,1.16.3,PRexp,8,3.98,nan,3,Left,Left,497,36,122,4,nan,nan,0.01
3/29/2024 15:40:58,1.16.3,PRexp,8,3.98,nan,3,Left,Left,498,36,122,4,nan,nan,0.08
3/29/2024 15:40:59,1.16.3,PRexp,8,3.99,1,3,Pellet,Left,498,36,123,5,0.12,22,nan
3/29/2024 15:41:17,1.16.3,PRexp,8,3.99,nan,4,Left,Left,499,36,123,5,nan,nan,0.03
3/29/2024 15:41:18,1.16.3,PRexp,8,3.98,nan,4,Left,Left,500,36,123,5,nan,nan,0.08
3/29/2024 15:41:18,1.16.3,PRexp,8,3.98,nan,4,Left,Left,501,36,123,5,nan,nan,0.00
3/29/2024 15:41:20,1.16.3,PRexp,8,3.98,nan,4,Left,Left,502,36,123,5,nan,nan,0.30
3/29/2024 15:41:21,1.16.3,PRexp,8,3.99,2,4,Pellet,Left,502,36,124,6,0.06,22,nan
3/29/2024 15:49:36,1.16.3,PRexp,8,3.99,nan,5,Right,Left,502,37,124,6,nan,nan,0.37
3/29/2024 15:49:41,1.16.3,PRexp,8,3.98,nan,5,Right,Left,502,38,124,6,nan,nan,0.08
3/29/2024 15:57:58,1.16.3,PRexp,8,3.99,nan,5,Right,Left,502,39,124,6,nan,nan,0.26
3/29/2024 16:00:01,1.16.3,PRexp,8,3.99,nan,5,Right,Left,502,40,124,6,nan,nan,0.01
3/29/2024 16:03:18,1.16.3,PRexp,8,3.98,nan,5,Left,Left,503,40,124,6,nan,nan,0.13
3/29/2024 16:03:19,1.16.3,PRexp,8,3.98,nan,5,Left,Left,504,40,124,6,nan,nan,0.04
3/29/2024 16:03:22,1.16.3,PRexp,8,3.98,nan,5,Left,Left,505,40,124,6,nan,nan,0.12
3/29/2024 16:03:23,1.16.3,PRexp,8,3.99,nan,5,Left,Left,506,40,124,6,nan,nan,0.01
3/29/2024 16:03:26,1.16.3,PRexp,8,3.99,nan,5,Left,Left,507,40,124,6,nan,nan,0.21
3/29/2024 16:03:26,1.16.3,PRexp,8,3.99,1,5,Pellet,Left,507,40,125,7,0.18,1325,nan
3/29/2024 16:04:52,1.16.3,PRexp,8,3.98,nan,6,Left,Left,508,40,125,7,nan,nan,0.02
3/29/2024 16:09:35,1.16.3,PRexp,8,3.99,nan,6,Left,Left,509,40,125,7,nan,nan,0.04
3/29/2024 16:16:57,1.16.3,PRexp,8,3.98,nan,6,Left,Left,510,40,125,7,nan,nan,0.04
3/29/2024 16:17:08,1.16.3,PRexp,8,3.98,nan,6,Left,Left,511,40,125,7,nan,nan,0.50
3/29/2024 16:17:09,1.16.3,PRexp,8,3.98,nan,6,Left,Left,512,40,125,7,nan,nan,0.29
3/29/2024 16:17:10,1.16.3,PRexp,8,3.98,nan,6,Left,Left,513,40,125,7,nan,nan,0.16
3/29/2024 16:17:11,1.16.3,PRexp,8,3.98,1,6,Pellet,Left,513,40,126,8,0.06,825,nan
3/29/2024 17:39:42,1.16.3,PRexp,8,3.98,nan,1,Left,Left,514,40,126,0,nan,nan,0.09
3/29/2024 17:39:43,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,514,40,127,1,0.37,4952,nan
3/29/2024 17:39:59,1.16.3,PRexp,8,3.98,nan,1,Left,Left,515,40,127,1,nan,nan,0.07
3/29/2024 17:40:11,1.16.3,PRexp,8,3.98,2,1,Pellet,Left,515,40,128,2,8.76,27,nan
3/29/2024 17:40:36,1.16.3,PRexp,8,3.98,nan,2,Left,Left,516,40,128,2,nan,nan,0.08
3/29/2024 17:40:38,1.16.3,PRexp,8,3.98,nan,2,Left,Left,517,40,128,2,nan,nan,0.18
3/29/2024 17:40:39,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,517,40,129,3,0.12,29,nan
3/29/2024 17:40:56,1.16.3,PRexp,8,3.98,nan,2,Left,Left,518,40,129,3,nan,nan,0.10
3/29/2024 17:40:56,1.16.3,PRexp,8,3.98,nan,2,Left,Left,519,40,129,3,nan,nan,0.00
3/29/2024 17:40:57,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,519,40,130,4,0.12,18,nan
3/29/2024 17:41:18,1.16.3,PRexp,8,3.98,nan,3,Left,Left,520,40,130,4,nan,nan,0.14
3/29/2024 17:41:19,1.16.3,PRexp,8,3.98,nan,3,Left,Left,521,40,130,4,nan,nan,0.00
3/29/2024 17:41:20,1.16.3,PRexp,8,3.98,nan,3,Left,Left,522,40,130,4,nan,nan,0.07
3/29/2024 17:41:21,1.16.3,PRexp,8,3.98,1,3,Pellet,Left,522,40,131,5,0.19,24,nan
3/29/2024 17:41:39,1.16.3,PRexp,8,3.98,nan,4,Left,Left,523,40,131,5,nan,nan,0.35
3/29/2024 17:41:40,1.16.3,PRexp,8,3.98,nan,4,Left,Left,524,40,131,5,nan,nan,0.00
3/29/2024 17:41:41,1.16.3,PRexp,8,3.98,nan,4,Left,Left,525,40,131,5,nan,nan,0.20
3/29/2024 17:41:42,1.16.3,PRexp,8,3.98,nan,4,Left,Left,526,40,131,5,nan,nan,0.06
3/29/2024 17:41:43,1.16.3,PRexp,8,3.98,1,4,Pellet,Left,526,40,132,6,0.37,22,nan
3/29/2024 17:42:12,1.16.3,PRexp,8,3.98,nan,5,Left,Left,527,40,132,6,nan,nan,0.05
3/29/2024 17:42:13,1.16.3,PRexp,8,3.98,nan,5,Left,Left,528,40,132,6,nan,nan,0.00
