MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 22:20:01,1.16.3,PRexp,12,4.03,nan,50,Left,Left,429,2,36,23,nan,nan,0.34
4/25/2024 22:20:03,1.16.3,PRexp,12,4.03,nan,50,Left,Left,430,2,36,23,nan,nan,0.21
4/25/2024 22:20:04,1.16.3,PRexp,12,4.03,nan,50,Left,Left,431,2,36,23,nan,nan,0.12
4/25/2024 22:20:06,1.16.3,PRexp,12,4.03,nan,50,Left,Left,432,2,36,23,nan,nan,0.20
4/25/2024 22:20:11,1.16.3,PRexp,12,4.03,nan,50,Left,Left,433,2,36,23,nan,nan,0.19
4/25/2024 22:20:20,1.16.3,PRexp,12,4.03,nan,50,Left,Left,434,2,36,23,nan,nan,0.19
4/25/2024 22:20:22,1.16.3,PRexp,12,4.03,nan,50,Left,Left,435,2,36,23,nan,nan,0.27
4/25/2024 22:20:25,1.16.3,PRexp,12,4.03,nan,50,Left,Left,436,2,36,23,nan,nan,0.29
4/25/2024 22:20:26,1.16.3,PRexp,12,4.03,nan,50,Left,Left,437,2,36,23,nan,nan,0.20
4/25/2024 22:20:28,1.16.3,PRexp,12,4.03,nan,50,Left,Left,438,2,36,23,nan,nan,0.16
4/25/2024 22:20:29,1.16.3,PRexp,12,4.03,nan,50,Left,Left,439,2,36,23,nan,nan,0.37
4/25/2024 22:20:31,1.16.3,PRexp,12,4.03,nan,50,Left,Left,440,2,36,23,nan,nan,0.42
4/25/2024 22:20:33,1.16.3,PRexp,12,4.03,nan,50,Left,Left,441,2,36,23,nan,nan,0.17
4/25/2024 22:20:35,1.16.3,PRexp,12,4.03,nan,50,Left,Left,442,2,36,23,nan,nan,0.28
4/25/2024 22:25:07,1.16.3,PRexp,12,4.03,nan,50,Left,Left,443,2,36,23,nan,nan,0.07
4/25/2024 22:25:09,1.16.3,PRexp,12,4.03,nan,50,Left,Left,444,2,36,23,nan,nan,0.38
4/25/2024 22:25:10,1.16.3,PRexp,12,4.03,nan,50,Left,Left,445,2,36,23,nan,nan,0.27
4/25/2024 22:25:12,1.16.3,PRexp,12,4.03,1,50,Pellet,Left,445,2,37,24,1.20,625,nan
4/25/2024 22:26:58,1.16.3,PRexp,12,4.03,nan,56,Right,Left,445,3,37,24,nan,nan,0.40
4/25/2024 22:28:17,1.16.3,PRexp,12,4.03,nan,56,Left,Left,446,3,37,24,nan,nan,0.09
4/25/2024 22:28:19,1.16.3,PRexp,12,4.03,nan,56,Left,Left,447,3,37,24,nan,nan,0.17
4/25/2024 22:28:21,1.16.3,PRexp,12,4.03,nan,56,Left,Left,448,3,37,24,nan,nan,0.17
4/25/2024 22:28:22,1.16.3,PRexp,12,4.03,nan,56,Left,Left,449,3,37,24,nan,nan,0.00
4/25/2024 22:33:04,1.16.3,PRexp,12,4.03,nan,56,Left,Left,450,3,37,24,nan,nan,0.61
4/25/2024 22:33:06,1.16.3,PRexp,12,4.03,nan,56,Left,Left,451,3,37,24,nan,nan,0.42
4/25/2024 22:33:07,1.16.3,PRexp,12,4.03,nan,56,Left,Left,452,3,37,24,nan,nan,0.45
4/25/2024 22:33:08,1.16.3,PRexp,12,4.03,nan,56,Left,Left,453,3,37,24,nan,nan,0.32
4/25/2024 22:33:10,1.16.3,PRexp,12,4.03,nan,56,Left,Left,454,3,37,24,nan,nan,0.31
4/25/2024 22:33:13,1.16.3,PRexp,12,4.02,nan,56,Left,Left,455,3,37,24,nan,nan,0.49
4/25/2024 22:33:15,1.16.3,PRexp,12,4.03,nan,56,Left,Left,456,3,37,24,nan,nan,0.44
4/25/2024 22:33:16,1.16.3,PRexp,12,4.03,nan,56,Left,Left,457,3,37,24,nan,nan,0.32
4/25/2024 22:33:19,1.16.3,PRexp,12,4.03,nan,56,Left,Left,458,3,37,24,nan,nan,0.44
4/25/2024 22:33:19,1.16.3,PRexp,12,4.03,nan,56,Left,Left,459,3,37,24,nan,nan,0.18
4/25/2024 22:41:40,1.16.3,PRexp,12,4.03,nan,56,Left,Left,460,3,37,24,nan,nan,0.06
4/25/2024 22:41:42,1.16.3,PRexp,12,4.03,nan,56,Left,Left,461,3,37,24,nan,nan,0.39
4/25/2024 22:41:44,1.16.3,PRexp,12,4.03,nan,56,Left,Left,462,3,37,24,nan,nan,0.45
4/25/2024 22:41:46,1.16.3,PRexp,12,4.03,nan,56,Left,Left,463,3,37,24,nan,nan,0.25
4/25/2024 22:41:49,1.16.3,PRexp,12,4.03,nan,56,Left,Left,464,3,37,24,nan,nan,0.56
4/25/2024 22:41:51,1.16.3,PRexp,12,4.03,nan,56,Left,Left,465,3,37,24,nan,nan,0.41
4/25/2024 22:41:51,1.16.3,PRexp,12,4.03,nan,56,Left,Left,466,3,37,24,nan,nan,0.00
4/25/2024 22:41:53,1.16.3,PRexp,12,4.03,nan,56,Left,Left,467,3,37,24,nan,nan,0.35
4/25/2024 22:41:54,1.16.3,PRexp,12,4.03,nan,56,Left,Left,468,3,37,24,nan,nan,0.17
4/25/2024 22:41:55,1.16.3,PRexp,12,4.03,nan,56,Left,Left,469,3,37,24,nan,nan,0.00
4/25/2024 22:41:57,1.16.3,PRexp,12,4.03,nan,56,Left,Left,470,3,37,24,nan,nan,0.56
4/25/2024 22:41:58,1.16.3,PRexp,12,4.03,nan,56,Left,Left,471,3,37,24,nan,nan,0.00
4/25/2024 22:42:00,1.16.3,PRexp,12,4.03,nan,56,Left,Left,472,3,37,24,nan,nan,0.21
4/25/2024 22:42:01,1.16.3,PRexp,12,4.03,nan,56,Left,Left,473,3,37,24,nan,nan,0.28
4/25/2024 22:42:02,1.16.3,PRexp,12,4.03,nan,56,Left,Left,474,3,37,24,nan,nan,0.32
4/25/2024 22:42:03,1.16.3,PRexp,12,4.03,nan,56,Left,Left,475,3,37,24,nan,nan,0.21
4/25/2024 22:42:06,1.16.3,PRexp,12,4.02,nan,56,Left,Left,476,3,37,24,nan,nan,0.43
4/25/2024 22:42:07,1.16.3,PRexp,12,4.03,nan,56,Left,Left,477,3,37,24,nan,nan,0.00
4/25/2024 22:42:09,1.16.3,PRexp,12,4.03,nan,56,Left,Left,478,3,37,24,nan,nan,0.25
4/25/2024 22:42:10,1.16.3,PRexp,12,4.03,nan,56,Left,Left,479,3,37,24,nan,nan,0.37
4/25/2024 22:42:12,1.16.3,PRexp,12,4.03,nan,56,Left,Left,480,3,37,24,nan,nan,0.19
4/25/2024 22:42:13,1.16.3,PRexp,12,4.03,nan,56,Left,Left,481,3,37,24,nan,nan,0.23
4/25/2024 22:42:15,1.16.3,PRexp,12,4.03,nan,56,Left,Left,482,3,37,24,nan,nan,0.15
4/25/2024 22:42:17,1.16.3,PRexp,12,4.03,nan,56,Left,Left,483,3,37,24,nan,nan,0.39
4/25/2024 22:42:20,1.16.3,PRexp,12,4.03,nan,56,Left,Left,484,3,37,24,nan,nan,0.16
4/25/2024 22:42:21,1.16.3,PRexp,12,4.03,nan,56,Left,Left,485,3,37,24,nan,nan,0.19
4/25/2024 22:43:31,1.16.3,PRexp,12,4.03,nan,56,Left,Left,486,3,37,24,nan,nan,0.34
4/25/2024 22:43:33,1.16.3,PRexp,12,4.03,nan,56,Left,Left,487,3,37,24,nan,nan,0.10
4/25/2024 22:43:36,1.16.3,PRexp,12,4.03,nan,56,Left,Left,488,3,37,24,nan,nan,0.45
4/25/2024 22:43:38,1.16.3,PRexp,12,4.03,nan,56,Left,Left,489,3,37,24,nan,nan,0.13
4/25/2024 22:43:42,1.16.3,PRexp,12,4.03,nan,56,Left,Left,490,3,37,24,nan,nan,0.61
4/25/2024 22:43:43,1.16.3,PRexp,12,4.02,nan,56,Left,Left,491,3,37,24,nan,nan,0.61
4/25/2024 22:43:45,1.16.3,PRexp,12,4.03,nan,56,Left,Left,492,3,37,24,nan,nan,0.28
4/25/2024 22:46:55,1.16.3,PRexp,12,4.02,nan,56,Left,Left,493,3,37,24,nan,nan,0.18
4/25/2024 22:46:56,1.16.3,PRexp,12,4.03,nan,56,Left,Left,494,3,37,24,nan,nan,0.13
4/25/2024 22:46:57,1.16.3,PRexp,12,4.03,nan,56,Left,Left,495,3,37,24,nan,nan,0.31
4/25/2024 22:46:58,1.16.3,PRexp,12,4.03,nan,56,Left,Left,496,3,37,24,nan,nan,0.36
4/25/2024 22:46:59,1.16.3,PRexp,12,4.03,nan,56,Left,Left,497,3,37,24,nan,nan,0.10
4/25/2024 22:47:03,1.16.3,PRexp,12,4.03,nan,56,Left,Left,498,3,37,24,nan,nan,0.21
4/25/2024 22:47:11,1.16.3,PRexp,12,4.02,nan,56,Left,Left,499,3,37,24,nan,nan,0.05
4/25/2024 22:47:12,1.16.3,PRexp,12,4.03,nan,56,Left,Left,500,3,37,24,nan,nan,0.15
4/25/2024 22:50:55,1.16.3,PRexp,12,4.02,nan,56,Left,Left,501,3,37,24,nan,nan,0.37
4/25/2024 22:50:56,1.16.3,PRexp,12,4.03,1,56,Pellet,Left,501,3,38,25,0.63,1544,nan
4/25/2024 22:52:45,1.16.3,PRexp,12,4.03,nan,62,Left,Left,502,3,38,25,nan,nan,0.12
4/25/2024 22:52:47,1.16.3,PRexp,12,4.03,nan,62,Left,Left,503,3,38,25,nan,nan,0.10
4/25/2024 22:52:48,1.16.3,PRexp,12,4.02,nan,62,Left,Left,504,3,38,25,nan,nan,0.11
4/25/2024 23:38:11,1.16.3,PRexp,12,4.03,nan,1,Left,Left,505,3,38,0,nan,nan,0.03
4/25/2024 23:38:16,1.16.3,PRexp,12,4.03,2,1,Pellet,Left,505,3,39,1,1.90,2840,nan
4/25/2024 23:38:34,1.16.3,PRexp,12,4.03,nan,1,Left,Left,506,3,39,1,nan,nan,0.04
4/25/2024 23:38:36,1.16.3,PRexp,12,4.03,1,1,Pellet,Left,506,3,40,2,0.63,20,nan
4/25/2024 23:38:54,1.16.3,PRexp,12,4.03,nan,2,Left,Left,507,3,40,2,nan,nan,0.08
4/25/2024 23:38:58,1.16.3,PRexp,12,4.03,nan,2,Left,Left,508,3,40,2,nan,nan,0.18
4/25/2024 23:39:00,1.16.3,PRexp,12,4.03,1,2,Pellet,Left,508,3,41,3,0.37,23,nan
4/25/2024 23:39:17,1.16.3,PRexp,12,4.03,nan,2,Left,Left,509,3,41,3,nan,nan,0.06
4/25/2024 23:39:29,1.16.3,PRexp,12,4.02,nan,2,Left,Left,510,3,41,3,nan,nan,0.11
4/25/2024 23:39:30,1.16.3,PRexp,12,4.02,2,2,Pellet,Left,510,3,42,4,0.44,31,nan
4/25/2024 23:39:50,1.16.3,PRexp,12,4.03,nan,3,Left,Left,511,3,42,4,nan,nan,0.08
4/25/2024 23:39:53,1.16.3,PRexp,12,4.02,nan,3,Left,Left,512,3,42,4,nan,nan,0.28
4/25/2024 23:39:55,1.16.3,PRexp,12,4.02,nan,3,Left,Left,513,3,42,4,nan,nan,0.19
4/25/2024 23:39:57,1.16.3,PRexp,12,4.03,1,3,Pellet,Left,513,3,43,5,0.63,27,nan
4/25/2024 23:40:23,1.16.3,PRexp,12,4.03,nan,4,Left,Left,514,3,43,5,nan,nan,0.14
4/25/2024 23:40:26,1.16.3,PRexp,12,4.03,nan,4,Left,Left,515,3,43,5,nan,nan,0.13
4/25/2024 23:40:27,1.16.3,PRexp,12,4.03,nan,4,Left,Left,516,3,43,5,nan,nan,0.00
4/25/2024 23:40:27,1.16.3,PRexp,12,4.03,nan,4,Left,Left,517,3,43,5,nan,nan,0.12
4/25/2024 23:40:28,1.16.3,PRexp,12,4.02,1,4,Pellet,Left,517,3,44,6,0.25,31,nan
4/25/2024 23:40:50,1.16.3,PRexp,12,4.03,nan,5,Left,Left,518,3,44,6,nan,nan,0.02
4/25/2024 23:40:51,1.16.3,PRexp,12,4.03,nan,5,Left,Left,519,3,44,6,nan,nan,0.12
4/25/2024 23:40:52,1.16.3,PRexp,12,4.03,nan,5,Left,Left,520,3,44,6,nan,nan,0.00
4/25/2024 23:40:56,1.16.3,PRexp,12,4.03,nan,5,Left,Left,521,3,44,6,nan,nan,0.37
4/25/2024 23:40:58,1.16.3,PRexp,12,4.03,nan,5,Left,Left,522,3,44,6,nan,nan,0.12
4/25/2024 23:40:59,1.16.3,PRexp,12,4.03,1,5,Pellet,Left,522,3,45,7,0.25,31,nan
4/25/2024 23:41:31,1.16.3,PRexp,12,4.03,nan,6,Left,Left,523,3,45,7,nan,nan,0.09
4/25/2024 23:41:37,1.16.3,PRexp,12,4.03,nan,6,Left,Left,524,3,45,7,nan,nan,0.12
4/25/2024 23:41:37,1.16.3,PRexp,12,4.02,nan,6,Left,Left,525,3,45,7,nan,nan,0.00
4/25/2024 23:41:39,1.16.3,PRexp,12,4.03,nan,6,Left,Left,526,3,45,7,nan,nan,0.10
4/25/2024 23:41:40,1.16.3,PRexp,12,4.03,nan,6,Left,Left,527,3,45,7,nan,nan,0.23
4/25/2024 23:41:41,1.16.3,PRexp,12,4.03,nan,6,Left,Left,528,3,45,7,nan,nan,0.11
4/25/2024 23:41:42,1.16.3,PRexp,12,4.02,1,6,Pellet,Left,528,3,46,8,0.37,43,nan
4/25/2024 23:42:21,1.16.3,PRexp,12,4.03,nan,7,Left,Left,529,3,46,8,nan,nan,0.07
4/25/2024 23:42:22,1.16.3,PRexp,12,4.02,nan,7,Left,Left,530,3,46,8,nan,nan,0.37
4/25/2024 23:42:23,1.16.3,PRexp,12,4.02,nan,7,Left,Left,531,3,46,8,nan,nan,0.17
4/25/2024 23:42:25,1.16.3,PRexp,12,4.03,nan,7,Left,Left,532,3,46,8,nan,nan,0.09
4/25/2024 23:42:27,1.16.3,PRexp,12,4.02,nan,7,Left,Left,533,3,46,8,nan,nan,0.45
4/25/2024 23:42:28,1.16.3,PRexp,12,4.02,nan,7,Left,Left,534,3,46,8,nan,nan,0.17
4/25/2024 23:42:29,1.16.3,PRexp,12,4.02,nan,7,Left,Left,535,3,46,8,nan,nan,0.00
4/25/2024 23:42:30,1.16.3,PRexp,12,4.03,1,7,Pellet,Left,535,3,47,9,0.44,48,nan
4/25/2024 23:43:11,1.16.3,PRexp,12,4.03,nan,9,Left,Left,536,3,47,9,nan,nan,0.08
4/25/2024 23:43:12,1.16.3,PRexp,12,4.02,nan,9,Left,Left,537,3,47,9,nan,nan,0.12
4/25/2024 23:43:13,1.16.3,PRexp,12,4.03,nan,9,Left,Left,538,3,47,9,nan,nan,0.14
4/25/2024 23:43:16,1.16.3,PRexp,12,4.03,nan,9,Left,Left,539,3,47,9,nan,nan,0.71
4/25/2024 23:43:17,1.16.3,PRexp,12,4.03,nan,9,Left,Left,540,3,47,9,nan,nan,0.11
4/25/2024 23:43:18,1.16.3,PRexp,12,4.02,nan,9,Left,Left,541,3,47,9,nan,nan,0.30
4/25/2024 23:43:20,1.16.3,PRexp,12,4.02,nan,9,Left,Left,542,3,47,9,nan,nan,0.11
4/25/2024 23:43:24,1.16.3,PRexp,12,4.03,nan,9,Left,Left,543,3,47,9,nan,nan,0.15
4/25/2024 23:43:25,1.16.3,PRexp,12,4.03,nan,9,Left,Left,544,3,47,9,nan,nan,0.33
4/25/2024 23:43:26,1.16.3,PRexp,12,4.03,1,9,Pellet,Left,544,3,48,10,0.31,56,nan
4/25/2024 23:44:30,1.16.3,PRexp,12,4.02,nan,10,Left,Left,545,3,48,10,nan,nan,0.13
4/25/2024 23:44:31,1.16.3,PRexp,12,4.02,nan,10,Left,Left,546,3,48,10,nan,nan,0.00
4/25/2024 23:48:52,1.16.3,PRexp,12,4.03,nan,10,Left,Left,547,3,48,10,nan,nan,0.08
4/25/2024 23:48:53,1.16.3,PRexp,12,4.03,nan,10,Left,Left,548,3,48,10,nan,nan,0.13
4/25/2024 23:48:55,1.16.3,PRexp,12,4.03,nan,10,Left,Left,549,3,48,10,nan,nan,0.08
4/25/2024 23:48:56,1.16.3,PRexp,12,4.03,nan,10,Left,Left,550,3,48,10,nan,nan,0.09
4/25/2024 23:48:58,1.16.3,PRexp,12,4.02,nan,10,Left,Left,551,3,48,10,nan,nan,0.09
4/25/2024 23:49:00,1.16.3,PRexp,12,4.03,nan,10,Left,Left,552,3,48,10,nan,nan,0.04
4/25/2024 23:49:02,1.16.3,PRexp,12,4.03,nan,10,Left,Left,553,3,48,10,nan,nan,0.41
4/25/2024 23:49:06,1.16.3,PRexp,12,4.03,nan,10,Left,Left,554,3,48,10,nan,nan,0.11
4/25/2024 23:49:08,1.16.3,PRexp,12,4.03,1,10,Pellet,Left,554,3,49,11,0.95,342,nan
4/25/2024 23:50:43,1.16.3,PRexp,12,4.03,nan,12,Left,Left,555,3,49,11,nan,nan,0.12
4/25/2024 23:50:46,1.16.3,PRexp,12,4.03,nan,12,Left,Left,556,3,49,11,nan,nan,0.15
4/25/2024 23:55:16,1.16.3,PRexp,12,4.03,nan,12,Left,Left,557,3,49,11,nan,nan,0.04
4/25/2024 23:55:18,1.16.3,PRexp,12,4.03,nan,12,Left,Left,558,3,49,11,nan,nan,0.33
4/25/2024 23:55:21,1.16.3,PRexp,12,4.02,nan,12,Left,Left,559,3,49,11,nan,nan,0.19
4/25/2024 23:55:22,1.16.3,PRexp,12,4.03,nan,12,Left,Left,560,3,49,11,nan,nan,0.27
4/25/2024 23:55:24,1.16.3,PRexp,12,4.02,nan,12,Left,Left,561,3,49,11,nan,nan,0.20
4/25/2024 23:55:26,1.16.3,PRexp,12,4.03,nan,12,Left,Left,562,3,49,11,nan,nan,0.29
4/25/2024 23:55:29,1.16.3,PRexp,12,4.03,nan,12,Left,Left,563,3,49,11,nan,nan,0.10
4/25/2024 23:55:30,1.16.3,PRexp,12,4.03,nan,12,Left,Left,564,3,49,11,nan,nan,0.32
4/25/2024 23:55:33,1.16.3,PRexp,12,4.03,nan,12,Left,Left,565,3,49,11,nan,nan,0.07
4/25/2024 23:55:34,1.16.3,PRexp,12,4.02,nan,12,Left,Left,566,3,49,11,nan,nan,0.00
4/25/2024 23:55:35,1.16.3,PRexp,12,4.03,2,12,Pellet,Left,566,3,50,12,0.31,387,nan
4/26/2024 0:00:31,1.16.3,PRexp,12,4.02,nan,13,Left,Left,567,3,50,12,nan,nan,0.04
4/26/2024 0:02:02,1.16.3,PRexp,12,4.02,nan,13,Right,Left,567,4,50,12,nan,nan,0.14
4/26/2024 0:02:45,1.16.3,PRexp,12,4.03,nan,13,Left,Left,568,4,50,12,nan,nan,0.10
4/26/2024 0:02:47,1.16.3,PRexp,12,4.03,nan,13,Left,Left,569,4,50,12,nan,nan,0.13
4/26/2024 0:17:02,1.16.3,PRexp,12,4.03,nan,13,Left,Left,570,4,50,12,nan,nan,0.07
4/26/2024 0:17:04,1.16.3,PRexp,12,4.02,nan,13,Left,Left,571,4,50,12,nan,nan,0.27
4/26/2024 0:17:06,1.16.3,PRexp,12,4.03,nan,13,Left,Left,572,4,50,12,nan,nan,0.12
4/26/2024 0:17:07,1.16.3,PRexp,12,4.03,nan,13,Left,Left,573,4,50,12,nan,nan,0.00
4/26/2024 0:17:08,1.16.3,PRexp,12,4.03,nan,13,Left,Left,574,4,50,12,nan,nan,0.15
4/26/2024 0:17:09,1.16.3,PRexp,12,4.02,nan,13,Left,Left,575,4,50,12,nan,nan,0.35
4/26/2024 0:17:11,1.16.3,PRexp,12,4.02,nan,13,Left,Left,576,4,50,12,nan,nan,0.22
4/26/2024 0:17:14,1.16.3,PRexp,12,4.02,nan,13,Left,Left,577,4,50,12,nan,nan,0.18
4/26/2024 0:17:15,1.16.3,PRexp,12,4.03,nan,13,Left,Left,578,4,50,12,nan,nan,0.31
4/26/2024 0:17:18,1.16.3,PRexp,12,4.02,nan,13,Left,Left,579,4,50,12,nan,nan,0.28
4/26/2024 0:17:20,1.16.3,PRexp,12,4.03,1,13,Pellet,Left,579,4,51,13,1.01,1305,nan
4/26/2024 0:40:52,1.16.3,PRexp,12,4.02,nan,15,Left,Left,580,4,51,13,nan,nan,0.04
4/26/2024 0:40:55,1.16.3,PRexp,12,4.03,nan,15,Left,Left,581,4,51,13,nan,nan,0.17
4/26/2024 0:40:57,1.16.3,PRexp,12,4.03,nan,15,Left,Left,582,4,51,13,nan,nan,0.23
4/26/2024 0:40:58,1.16.3,PRexp,12,4.02,nan,15,Left,Left,583,4,51,13,nan,nan,0.13
4/26/2024 0:41:02,1.16.3,PRexp,12,4.02,nan,15,Left,Left,584,4,51,13,nan,nan,0.17
4/26/2024 0:41:03,1.16.3,PRexp,12,4.03,nan,15,Left,Left,585,4,51,13,nan,nan,0.34
4/26/2024 0:41:05,1.16.3,PRexp,12,4.03,nan,15,Left,Left,586,4,51,13,nan,nan,0.18
4/26/2024 0:41:05,1.16.3,PRexp,12,4.03,nan,15,Left,Left,587,4,51,13,nan,nan,0.00
4/26/2024 0:41:08,1.16.3,PRexp,12,4.03,nan,15,Left,Left,588,4,51,13,nan,nan,0.31
4/26/2024 0:41:11,1.16.3,PRexp,12,4.02,nan,15,Left,Left,589,4,51,13,nan,nan,0.54
4/26/2024 0:41:13,1.16.3,PRexp,12,4.03,nan,15,Left,Left,590,4,51,13,nan,nan,0.52
4/26/2024 0:41:16,1.16.3,PRexp,12,4.03,nan,15,Left,Left,591,4,51,13,nan,nan,0.21
4/26/2024 0:41:17,1.16.3,PRexp,12,4.02,nan,15,Left,Left,592,4,51,13,nan,nan,0.17
4/26/2024 0:41:18,1.16.3,PRexp,12,4.03,nan,15,Left,Left,593,4,51,13,nan,nan,0.35
4/26/2024 0:41:19,1.16.3,PRexp,12,4.03,nan,15,Left,Left,594,4,51,13,nan,nan,0.00
4/26/2024 0:41:20,1.16.3,PRexp,12,4.02,1,15,Pellet,Left,594,4,52,14,0.50,1440,nan
4/26/2024 0:42:24,1.16.3,PRexp,12,4.03,nan,17,Left,Left,595,4,52,14,nan,nan,0.03
4/26/2024 0:42:25,1.16.3,PRexp,12,4.03,nan,17,Left,Left,596,4,52,14,nan,nan,0.17
4/26/2024 0:42:58,1.16.3,PRexp,12,4.03,nan,17,Left,Left,597,4,52,14,nan,nan,0.06
4/26/2024 0:42:59,1.16.3,PRexp,12,4.03,nan,17,Left,Left,598,4,52,14,nan,nan,0.00
4/26/2024 0:43:00,1.16.3,PRexp,12,4.03,nan,17,Left,Left,599,4,52,14,nan,nan,0.23
4/26/2024 0:43:02,1.16.3,PRexp,12,4.02,nan,17,Left,Left,600,4,52,14,nan,nan,0.27
4/26/2024 1:20:21,1.16.3,PRexp,12,4.03,nan,1,Left,Left,601,4,52,0,nan,nan,0.03
4/26/2024 1:20:23,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,601,4,53,1,0.82,2343,nan
4/26/2024 1:20:39,1.16.3,PRexp,12,4.02,nan,1,Left,Left,602,4,53,1,nan,nan,0.06
4/26/2024 1:20:40,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,602,4,54,2,0.88,17,nan
4/26/2024 1:20:57,1.16.3,PRexp,12,4.03,nan,2,Left,Left,603,4,54,2,nan,nan,0.06
4/26/2024 1:20:58,1.16.3,PRexp,12,4.02,nan,2,Left,Left,604,4,54,2,nan,nan,0.26
4/26/2024 1:20:59,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,604,4,55,3,0.25,19,nan
4/26/2024 1:21:17,1.16.3,PRexp,12,4.02,nan,2,Left,Left,605,4,55,3,nan,nan,0.28
4/26/2024 1:21:18,1.16.3,PRexp,12,4.02,nan,2,Left,Left,606,4,55,3,nan,nan,0.09
4/26/2024 1:21:19,1.16.3,PRexp,12,4.02,nan,2,LeftDuringDispense,Left,607,4,55,4,nan,nan,0.05
4/26/2024 1:21:22,1.16.3,PRexp,12,4.02,2,2,Pellet,Left,607,4,56,4,0.25,23,nan
4/26/2024 1:21:39,1.16.3,PRexp,12,4.02,nan,3,Left,Left,608,4,56,4,nan,nan,0.17
4/26/2024 1:21:41,1.16.3,PRexp,12,4.02,nan,3,Left,Left,609,4,56,4,nan,nan,0.29
4/26/2024 1:21:44,1.16.3,PRexp,12,4.03,nan,3,Left,Left,610,4,56,4,nan,nan,0.16
4/26/2024 1:21:45,1.16.3,PRexp,12,4.03,1,3,Pellet,Left,610,4,57,5,0.25,23,nan
4/26/2024 1:22:05,1.16.3,PRexp,12,4.03,nan,4,Left,Left,611,4,57,5,nan,nan,0.04
4/26/2024 1:22:07,1.16.3,PRexp,12,4.03,nan,4,Left,Left,612,4,57,5,nan,nan,0.14
4/26/2024 1:22:08,1.16.3,PRexp,12,4.02,nan,4,Left,Left,613,4,57,5,nan,nan,0.11
4/26/2024 1:22:10,1.16.3,PRexp,12,4.02,nan,4,Left,Left,614,4,57,5,nan,nan,0.43
4/26/2024 1:22:11,1.16.3,PRexp,12,4.02,1,4,Pellet,Left,614,4,58,6,0.25,26,nan
4/26/2024 1:22:34,1.16.3,PRexp,12,4.02,nan,5,Left,Left,615,4,58,6,nan,nan,0.02
4/26/2024 1:22:35,1.16.3,PRexp,12,4.02,nan,5,Left,Left,616,4,58,6,nan,nan,0.36
4/26/2024 1:22:35,1.16.3,PRexp,12,4.02,nan,5,Left,Left,617,4,58,6,nan,nan,0.06
4/26/2024 1:22:37,1.16.3,PRexp,12,4.03,nan,5,Left,Left,618,4,58,6,nan,nan,0.16
4/26/2024 1:22:38,1.16.3,PRexp,12,4.03,nan,5,Left,Left,619,4,58,6,nan,nan,0.00
4/26/2024 1:22:39,1.16.3,PRexp,12,4.02,1,5,Pellet,Left,619,4,59,7,0.19,28,nan
4/26/2024 1:23:06,1.16.3,PRexp,12,4.03,nan,6,Left,Left,620,4,59,7,nan,nan,0.23
4/26/2024 1:23:06,1.16.3,PRexp,12,4.03,nan,6,Left,Left,621,4,59,7,nan,nan,0.00
4/26/2024 1:23:10,1.16.3,PRexp,12,4.02,nan,6,Left,Left,622,4,59,7,nan,nan,0.21
4/26/2024 1:23:11,1.16.3,PRexp,12,4.02,nan,6,Left,Left,623,4,59,7,nan,nan,0.05
4/26/2024 1:23:12,1.16.3,PRexp,12,4.02,nan,6,Left,Left,624,4,59,7,nan,nan,0.40
4/26/2024 1:23:14,1.16.3,PRexp,12,4.02,nan,6,Left,Left,625,4,59,7,nan,nan,0.03
4/26/2024 1:23:15,1.16.3,PRexp,12,4.02,1,6,Pellet,Left,625,4,60,8,0.44,36,nan
4/26/2024 1:23:43,1.16.3,PRexp,12,4.02,nan,7,Left,Left,626,4,60,8,nan,nan,0.05
4/26/2024 1:23:45,1.16.3,PRexp,12,4.02,nan,7,Left,Left,627,4,60,8,nan,nan,0.42
4/26/2024 1:23:46,1.16.3,PRexp,12,4.03,nan,7,Left,Left,628,4,60,8,nan,nan,0.00
4/26/2024 1:23:48,1.16.3,PRexp,12,4.02,nan,7,Left,Left,629,4,60,8,nan,nan,0.19
4/26/2024 1:23:49,1.16.3,PRexp,12,4.02,nan,7,Left,Left,630,4,60,8,nan,nan,0.11
4/26/2024 1:23:50,1.16.3,PRexp,12,4.02,nan,7,Left,Left,631,4,60,8,nan,nan,0.17
4/26/2024 1:23:52,1.16.3,PRexp,12,4.02,nan,7,Left,Left,632,4,60,8,nan,nan,0.21
4/26/2024 1:23:53,1.16.3,PRexp,12,4.02,1,7,Pellet,Left,632,4,61,9,0.75,38,nan
4/26/2024 1:24:25,1.16.3,PRexp,12,4.02,nan,9,Left,Left,633,4,61,9,nan,nan,0.18
4/26/2024 1:24:26,1.16.3,PRexp,12,4.02,nan,9,Left,Left,634,4,61,9,nan,nan,0.62
4/26/2024 1:24:28,1.16.3,PRexp,12,4.02,nan,9,Left,Left,635,4,61,9,nan,nan,0.59
