MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 2:42:16,1.16.3,PRexp,7,3.98,nan,4,Left,Left,334,75,58,5,nan,nan,0.02
4/1/2024 2:42:16,1.16.3,PRexp,7,3.98,nan,4,LeftDuringDispense,Left,335,75,58,6,nan,nan,0.02
4/1/2024 2:42:19,1.16.3,PRexp,7,3.97,2,4,Pellet,Left,335,75,59,6,0.40,23,nan
4/1/2024 2:42:46,1.16.3,PRexp,7,3.98,nan,5,Left,Left,336,75,59,6,nan,nan,0.01
4/1/2024 2:42:48,1.16.3,PRexp,7,3.98,nan,5,Left,Left,337,75,59,6,nan,nan,0.11
4/1/2024 2:42:49,1.16.3,PRexp,7,3.98,nan,5,Left,Left,338,75,59,6,nan,nan,0.23
4/1/2024 2:42:50,1.16.3,PRexp,7,3.98,nan,5,Left,Left,339,75,59,6,nan,nan,0.13
4/1/2024 2:42:51,1.16.3,PRexp,7,3.98,nan,5,Left,Left,340,75,59,6,nan,nan,0.08
4/1/2024 2:43:01,1.16.3,PRexp,7,3.98,2,5,Pellet,Left,340,75,60,7,7.79,42,nan
4/1/2024 2:43:49,1.16.3,PRexp,7,3.98,nan,6,Left,Left,341,75,60,7,nan,nan,0.01
4/1/2024 2:43:50,1.16.3,PRexp,7,3.98,nan,6,Left,Left,342,75,60,7,nan,nan,0.42
4/1/2024 2:43:52,1.16.3,PRexp,7,3.98,nan,6,Left,Left,343,75,60,7,nan,nan,0.18
4/1/2024 2:43:53,1.16.3,PRexp,7,3.98,nan,6,Left,Left,344,75,60,7,nan,nan,0.45
4/1/2024 2:43:54,1.16.3,PRexp,7,3.98,nan,6,Left,Left,345,75,60,7,nan,nan,0.16
4/1/2024 2:43:58,1.16.3,PRexp,7,3.98,nan,6,Left,Left,346,75,60,7,nan,nan,0.30
4/1/2024 2:44:01,1.16.3,PRexp,7,3.98,3,6,Pellet,Left,346,75,61,8,0.06,60,nan
4/1/2024 2:44:36,1.16.3,PRexp,7,3.98,nan,7,Left,Left,347,75,61,8,nan,nan,0.30
4/1/2024 2:44:37,1.16.3,PRexp,7,3.98,nan,7,Left,Left,348,75,61,8,nan,nan,0.14
4/1/2024 2:44:38,1.16.3,PRexp,7,3.98,nan,7,Left,Left,349,75,61,8,nan,nan,0.21
4/1/2024 2:44:40,1.16.3,PRexp,7,3.98,nan,7,Left,Left,350,75,61,8,nan,nan,0.11
4/1/2024 2:44:44,1.16.3,PRexp,7,3.98,nan,7,Left,Left,351,75,61,8,nan,nan,0.10
4/1/2024 2:44:49,1.16.3,PRexp,7,3.98,nan,7,Left,Left,352,75,61,8,nan,nan,0.17
4/1/2024 2:44:50,1.16.3,PRexp,7,3.98,nan,7,Left,Left,353,75,61,8,nan,nan,0.23
4/1/2024 2:44:53,1.16.3,PRexp,7,3.98,3,7,Pellet,Left,353,75,62,9,0.06,52,nan
4/1/2024 2:47:21,1.16.3,PRexp,7,3.98,nan,9,Right,Left,353,76,62,9,nan,nan,0.32
4/1/2024 2:47:22,1.16.3,PRexp,7,3.98,nan,9,Right,Left,353,77,62,9,nan,nan,0.24
4/1/2024 2:47:27,1.16.3,PRexp,7,3.98,nan,9,Right,Left,353,78,62,9,nan,nan,0.73
4/1/2024 2:47:57,1.16.3,PRexp,7,3.98,nan,9,Right,Left,353,79,62,9,nan,nan,0.15
4/1/2024 2:53:05,1.16.3,PRexp,7,3.98,nan,9,Left,Left,354,79,62,9,nan,nan,0.02
4/1/2024 3:01:25,1.16.3,PRexp,7,3.98,nan,9,Right,Left,354,80,62,9,nan,nan,0.28
4/1/2024 3:01:53,1.16.3,PRexp,7,3.98,nan,9,Right,Left,354,81,62,9,nan,nan,0.08
4/1/2024 3:01:54,1.16.3,PRexp,7,3.98,nan,9,Left,Left,355,81,62,9,nan,nan,0.08
4/1/2024 3:02:22,1.16.3,PRexp,7,3.98,nan,9,Right,Left,355,82,62,9,nan,nan,0.07
4/1/2024 3:03:11,1.16.3,PRexp,7,3.98,nan,9,Left,Left,356,82,62,9,nan,nan,0.03
4/1/2024 3:07:14,1.16.3,PRexp,7,3.98,nan,9,Right,Left,356,83,62,9,nan,nan,0.21
4/1/2024 3:17:35,1.16.3,PRexp,7,3.98,nan,9,Right,Left,356,84,62,9,nan,nan,0.10
4/1/2024 3:17:36,1.16.3,PRexp,7,3.98,nan,9,Left,Left,357,84,62,9,nan,nan,0.04
4/1/2024 3:18:03,1.16.3,PRexp,7,3.98,nan,9,Left,Left,358,84,62,9,nan,nan,0.04
4/1/2024 3:18:09,1.16.3,PRexp,7,3.98,nan,9,Right,Left,358,85,62,9,nan,nan,0.13
4/1/2024 3:18:12,1.16.3,PRexp,7,3.97,nan,9,Left,Left,359,85,62,9,nan,nan,0.07
4/1/2024 3:18:14,1.16.3,PRexp,7,3.98,nan,9,Left,Left,360,85,62,9,nan,nan,0.21
4/1/2024 3:18:16,1.16.3,PRexp,7,3.98,nan,9,Left,Left,361,85,62,9,nan,nan,0.22
4/1/2024 3:26:59,1.16.3,PRexp,7,3.98,nan,9,Left,Left,362,85,62,9,nan,nan,0.04
4/1/2024 3:27:00,1.16.3,PRexp,7,3.98,2,9,Pellet,Left,362,85,63,10,0.34,2527,nan
4/1/2024 3:30:43,1.16.3,PRexp,7,3.98,nan,10,Left,Left,363,85,63,10,nan,nan,0.10
4/1/2024 3:30:45,1.16.3,PRexp,7,3.98,nan,10,Left,Left,364,85,63,10,nan,nan,0.19
4/1/2024 3:31:09,1.16.3,PRexp,7,3.98,nan,10,Right,Left,364,86,63,10,nan,nan,0.00
4/1/2024 3:31:49,1.16.3,PRexp,7,3.98,nan,10,Left,Left,365,86,63,10,nan,nan,0.08
4/1/2024 3:32:10,1.16.3,PRexp,7,3.98,nan,10,Right,Left,365,87,63,10,nan,nan,0.09
4/1/2024 3:32:26,1.16.3,PRexp,7,3.98,nan,10,Right,Left,365,88,63,10,nan,nan,0.06
4/1/2024 3:32:28,1.16.3,PRexp,7,3.98,nan,10,Left,Left,366,88,63,10,nan,nan,0.02
4/1/2024 3:32:29,1.16.3,PRexp,7,3.98,nan,10,Left,Left,367,88,63,10,nan,nan,0.03
4/1/2024 3:32:34,1.16.3,PRexp,7,3.98,nan,10,Left,Left,368,88,63,10,nan,nan,0.02
4/1/2024 3:32:36,1.16.3,PRexp,7,3.98,nan,10,Left,Left,369,88,63,10,nan,nan,0.10
4/1/2024 3:32:37,1.16.3,PRexp,7,3.98,nan,10,Left,Left,370,88,63,10,nan,nan,0.19
4/1/2024 3:32:39,1.16.3,PRexp,7,3.98,nan,10,Left,Left,371,88,63,10,nan,nan,0.09
4/1/2024 3:32:41,1.16.3,PRexp,7,3.98,nan,10,Left,Left,372,88,63,10,nan,nan,0.07
4/1/2024 3:32:42,1.16.3,PRexp,7,3.98,1,10,Pellet,Left,372,88,64,11,0.34,342,nan
4/1/2024 3:42:18,1.16.3,PRexp,7,3.98,nan,12,Left,Left,373,88,64,11,nan,nan,0.09
4/1/2024 3:43:01,1.16.3,PRexp,7,3.98,nan,12,Left,Left,374,88,64,11,nan,nan,0.08
4/1/2024 3:44:10,1.16.3,PRexp,7,3.98,nan,12,Left,Left,375,88,64,11,nan,nan,0.01
4/1/2024 3:48:06,1.16.3,PRexp,7,3.98,nan,12,Left,Left,376,88,64,11,nan,nan,0.04
4/1/2024 4:31:34,1.16.3,PRexp,7,3.98,nan,1,Left,Left,377,88,64,0,nan,nan,0.13
4/1/2024 4:31:35,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,377,88,65,1,0.20,3533,nan
4/1/2024 4:31:54,1.16.3,PRexp,7,3.97,nan,1,Left,Left,378,88,65,1,nan,nan,0.07
4/1/2024 4:31:55,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,378,88,66,2,0.13,20,nan
4/1/2024 4:32:17,1.16.3,PRexp,7,3.97,nan,2,Left,Left,379,88,66,2,nan,nan,0.13
4/1/2024 4:32:19,1.16.3,PRexp,7,3.98,nan,2,Left,Left,380,88,66,2,nan,nan,0.17
4/1/2024 4:32:22,1.16.3,PRexp,7,3.98,3,2,Pellet,Left,380,88,67,3,0.13,27,nan
4/1/2024 4:32:42,1.16.3,PRexp,7,3.98,nan,2,Left,Left,381,88,67,3,nan,nan,0.00
4/1/2024 4:32:43,1.16.3,PRexp,7,3.98,nan,2,Left,Left,382,88,67,3,nan,nan,0.44
4/1/2024 4:32:44,1.16.3,PRexp,7,3.98,1,2,Pellet,Left,382,88,68,4,0.61,22,nan
4/1/2024 4:33:09,1.16.3,PRexp,7,3.98,nan,3,Left,Left,383,88,68,4,nan,nan,0.19
4/1/2024 4:33:10,1.16.3,PRexp,7,3.98,nan,3,Left,Left,384,88,68,4,nan,nan,0.00
4/1/2024 4:33:11,1.16.3,PRexp,7,3.98,nan,3,Left,Left,385,88,68,4,nan,nan,0.23
4/1/2024 4:33:27,1.16.3,PRexp,7,3.98,2,3,Pellet,Left,385,88,69,5,12.86,43,nan
4/1/2024 4:33:57,1.16.3,PRexp,7,3.98,nan,4,Left,Left,386,88,69,5,nan,nan,0.05
4/1/2024 4:33:58,1.16.3,PRexp,7,3.98,nan,4,Left,Left,387,88,69,5,nan,nan,0.09
4/1/2024 4:33:59,1.16.3,PRexp,7,3.98,nan,4,Left,Left,388,88,69,5,nan,nan,0.13
4/1/2024 4:34:00,1.16.3,PRexp,7,3.98,nan,4,Left,Left,389,88,69,5,nan,nan,0.08
4/1/2024 4:34:12,1.16.3,PRexp,7,3.98,3,4,Pellet,Left,389,88,70,6,7.24,45,nan
4/1/2024 4:34:42,1.16.3,PRexp,7,3.98,nan,5,Left,Left,390,88,70,6,nan,nan,0.10
4/1/2024 4:34:43,1.16.3,PRexp,7,3.98,nan,5,Left,Left,391,88,70,6,nan,nan,0.06
4/1/2024 4:34:44,1.16.3,PRexp,7,3.98,nan,5,Left,Left,392,88,70,6,nan,nan,0.37
4/1/2024 4:34:45,1.16.3,PRexp,7,3.98,nan,5,Left,Left,393,88,70,6,nan,nan,0.08
4/1/2024 4:34:46,1.16.3,PRexp,7,3.98,nan,5,Left,Left,394,88,70,6,nan,nan,0.12
4/1/2024 4:34:56,1.16.3,PRexp,7,3.98,2,5,Pellet,Left,394,88,71,7,7.17,44,nan
4/1/2024 4:36:31,1.16.3,PRexp,7,3.98,nan,6,Left,Left,395,88,71,7,nan,nan,0.03
4/1/2024 4:36:32,1.16.3,PRexp,7,3.98,nan,6,Left,Left,396,88,71,7,nan,nan,0.05
4/1/2024 4:36:36,1.16.3,PRexp,7,3.98,nan,6,Left,Left,397,88,71,7,nan,nan,0.10
4/1/2024 4:36:39,1.16.3,PRexp,7,3.98,nan,6,Left,Left,398,88,71,7,nan,nan,0.06
4/1/2024 4:36:40,1.16.3,PRexp,7,3.98,nan,6,Left,Left,399,88,71,7,nan,nan,0.34
4/1/2024 4:36:41,1.16.3,PRexp,7,3.98,nan,6,Left,Left,400,88,71,7,nan,nan,0.02
4/1/2024 4:36:42,1.16.3,PRexp,7,3.98,2,6,Pellet,Left,400,88,72,8,0.20,106,nan
4/1/2024 4:37:18,1.16.3,PRexp,7,3.98,nan,7,Left,Left,401,88,72,8,nan,nan,0.14
4/1/2024 4:37:19,1.16.3,PRexp,7,3.98,nan,7,Left,Left,402,88,72,8,nan,nan,0.05
4/1/2024 4:37:21,1.16.3,PRexp,7,3.97,nan,7,Left,Left,403,88,72,8,nan,nan,0.14
4/1/2024 4:37:23,1.16.3,PRexp,7,3.98,nan,7,Left,Left,404,88,72,8,nan,nan,0.17
4/1/2024 4:37:25,1.16.3,PRexp,7,3.98,nan,7,Left,Left,405,88,72,8,nan,nan,0.19
4/1/2024 4:37:28,1.16.3,PRexp,7,3.98,nan,7,Left,Left,406,88,72,8,nan,nan,0.11
4/1/2024 4:37:30,1.16.3,PRexp,7,3.98,nan,7,Left,Left,407,88,72,8,nan,nan,0.08
4/1/2024 4:37:33,1.16.3,PRexp,7,3.97,2,7,Pellet,Left,407,88,73,9,0.13,51,nan
4/1/2024 5:34:32,1.16.3,PRexp,7,3.97,nan,1,Left,Left,408,88,73,0,nan,nan,0.07
4/1/2024 5:34:33,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,408,88,74,1,0.54,3420,nan
4/1/2024 5:34:55,1.16.3,PRexp,7,3.97,nan,1,Left,Left,409,88,74,1,nan,nan,0.06
4/1/2024 5:34:56,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,409,88,75,2,0.06,23,nan
4/1/2024 5:35:16,1.16.3,PRexp,7,3.98,nan,2,Left,Left,410,88,75,2,nan,nan,0.09
4/1/2024 5:35:18,1.16.3,PRexp,7,3.98,nan,2,Left,Left,411,88,75,2,nan,nan,0.09
4/1/2024 5:35:28,1.16.3,PRexp,7,3.98,3,2,Pellet,Left,411,88,76,3,7.11,32,nan
4/1/2024 5:35:54,1.16.3,PRexp,7,3.98,nan,2,Left,Left,412,88,76,3,nan,nan,0.12
4/1/2024 5:35:55,1.16.3,PRexp,7,3.98,nan,2,Left,Left,413,88,76,3,nan,nan,0.01
4/1/2024 5:36:05,1.16.3,PRexp,7,3.97,3,2,Pellet,Left,413,88,77,4,7.04,37,nan
4/1/2024 5:36:38,1.16.3,PRexp,7,3.98,nan,3,Left,Left,414,88,77,4,nan,nan,0.11
4/1/2024 5:36:39,1.16.3,PRexp,7,3.97,nan,3,Left,Left,415,88,77,4,nan,nan,0.10
4/1/2024 5:36:40,1.16.3,PRexp,7,3.98,nan,3,Left,Left,416,88,77,4,nan,nan,0.20
4/1/2024 5:36:55,1.16.3,PRexp,7,3.98,2,3,Pellet,Left,416,88,78,5,11.55,50,nan
4/1/2024 5:37:23,1.16.3,PRexp,7,3.97,nan,4,Left,Left,417,88,78,5,nan,nan,0.08
4/1/2024 5:37:27,1.16.3,PRexp,7,3.98,nan,4,Left,Left,418,88,78,5,nan,nan,0.18
4/1/2024 5:37:28,1.16.3,PRexp,7,3.98,nan,4,Left,Left,419,88,78,5,nan,nan,0.06
4/1/2024 5:37:29,1.16.3,PRexp,7,3.98,nan,4,Left,Left,420,88,78,5,nan,nan,0.15
4/1/2024 5:37:39,1.16.3,PRexp,7,3.98,2,4,Pellet,Left,420,88,79,6,7.11,44,nan
4/1/2024 5:38:20,1.16.3,PRexp,7,3.98,nan,5,Left,Left,421,88,79,6,nan,nan,0.23
4/1/2024 5:38:22,1.16.3,PRexp,7,3.98,nan,5,Left,Left,422,88,79,6,nan,nan,0.12
4/1/2024 5:38:23,1.16.3,PRexp,7,3.98,nan,5,Left,Left,423,88,79,6,nan,nan,0.15
4/1/2024 5:38:25,1.16.3,PRexp,7,3.98,nan,5,Left,Left,424,88,79,6,nan,nan,0.08
4/1/2024 5:38:26,1.16.3,PRexp,7,3.98,nan,5,Left,Left,425,88,79,6,nan,nan,0.08
4/1/2024 5:38:40,1.16.3,PRexp,7,3.98,2,5,Pellet,Left,425,88,80,7,11.36,61,nan
4/1/2024 5:48:00,1.16.3,PRexp,7,3.98,nan,6,Right,Left,425,89,80,7,nan,nan,0.00
4/1/2024 5:50:00,1.16.3,PRexp,7,3.98,nan,6,Right,Left,425,90,80,7,nan,nan,0.18
4/1/2024 5:50:10,1.16.3,PRexp,7,3.97,nan,6,Right,Left,425,91,80,7,nan,nan,0.03
4/1/2024 5:50:11,1.16.3,PRexp,7,3.97,nan,6,Right,Left,425,92,80,7,nan,nan,0.02
4/1/2024 5:50:13,1.16.3,PRexp,7,3.98,nan,6,Right,Left,425,93,80,7,nan,nan,0.11
4/1/2024 5:50:36,1.16.3,PRexp,7,3.97,nan,6,Right,Left,425,94,80,7,nan,nan,0.15
4/1/2024 5:56:27,1.16.3,PRexp,7,3.98,nan,6,Right,Left,425,95,80,7,nan,nan,0.12
4/1/2024 5:58:25,1.16.3,PRexp,7,3.98,nan,6,Left,Left,426,95,80,7,nan,nan,0.08
4/1/2024 5:58:27,1.16.3,PRexp,7,3.98,nan,6,Left,Left,427,95,80,7,nan,nan,0.04
4/1/2024 6:03:48,1.16.3,PRexp,7,3.97,nan,6,Right,Left,427,96,80,7,nan,nan,0.05
4/1/2024 6:05:05,1.16.3,PRexp,7,3.97,nan,6,Right,Left,427,97,80,7,nan,nan,0.14
4/1/2024 6:09:12,1.16.3,PRexp,7,3.97,nan,6,Right,Left,427,98,80,7,nan,nan,0.20
4/1/2024 6:20:59,1.16.3,PRexp,7,3.98,nan,6,Right,Left,427,99,80,7,nan,nan,0.32
4/1/2024 6:21:38,1.16.3,PRexp,7,3.98,nan,6,Right,Left,427,100,80,7,nan,nan,0.32
4/1/2024 6:22:22,1.16.3,PRexp,7,3.98,nan,6,Right,Left,427,101,80,7,nan,nan,0.28
4/1/2024 7:05:41,1.16.3,PRexp,7,3.98,nan,1,Left,Left,428,101,80,0,nan,nan,0.14
4/1/2024 7:05:46,1.16.3,PRexp,7,3.97,3,1,Pellet,Left,428,101,81,1,0.13,5226,nan
4/1/2024 7:06:08,1.16.3,PRexp,7,3.97,nan,1,Left,Left,429,101,81,1,nan,nan,0.17
4/1/2024 7:06:30,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,429,101,82,2,18.74,44,nan
4/1/2024 7:06:47,1.16.3,PRexp,7,3.97,nan,2,Left,Left,430,101,82,2,nan,nan,0.04
4/1/2024 7:06:49,1.16.3,PRexp,7,3.98,nan,2,Left,Left,431,101,82,2,nan,nan,0.15
4/1/2024 7:06:52,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,431,101,83,3,0.54,22,nan
4/1/2024 7:07:12,1.16.3,PRexp,7,3.97,nan,2,Left,Left,432,101,83,3,nan,nan,0.10
4/1/2024 7:07:14,1.16.3,PRexp,7,3.98,nan,2,Left,Left,433,101,83,3,nan,nan,0.06
4/1/2024 7:07:26,1.16.3,PRexp,7,3.98,2,2,Pellet,Left,433,101,84,4,9.36,34,nan
4/1/2024 7:07:58,1.16.3,PRexp,7,3.97,nan,3,Left,Left,434,101,84,4,nan,nan,0.06
4/1/2024 7:08:00,1.16.3,PRexp,7,3.97,nan,3,Left,Left,435,101,84,4,nan,nan,0.24
4/1/2024 7:08:02,1.16.3,PRexp,7,3.98,nan,3,Left,Left,436,101,84,4,nan,nan,0.16
4/1/2024 7:08:13,1.16.3,PRexp,7,3.98,2,3,Pellet,Left,436,101,85,5,7.72,47,nan
4/1/2024 7:09:14,1.16.3,PRexp,7,3.97,nan,4,Left,Left,437,101,85,5,nan,nan,0.08
4/1/2024 7:09:16,1.16.3,PRexp,7,3.97,nan,4,Left,Left,438,101,85,5,nan,nan,0.11
4/1/2024 7:09:18,1.16.3,PRexp,7,3.97,nan,4,Left,Left,439,101,85,5,nan,nan,0.18
4/1/2024 7:09:21,1.16.3,PRexp,7,3.97,nan,4,Left,Left,440,101,85,5,nan,nan,0.28
4/1/2024 7:09:21,1.16.3,PRexp,7,3.98,1,4,Pellet,Left,440,101,86,6,0.13,68,nan
4/1/2024 7:42:48,1.16.3,PRexp,7,3.97,nan,1,Left,Left,441,101,86,0,nan,nan,0.04
4/1/2024 7:42:49,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,441,101,87,1,0.34,2008,nan
4/1/2024 7:43:11,1.16.3,PRexp,7,3.98,nan,1,Left,Left,442,101,87,1,nan,nan,0.16
4/1/2024 7:43:12,1.16.3,PRexp,7,3.97,1,1,Pellet,Left,442,101,88,2,0.20,23,nan
4/1/2024 7:43:35,1.16.3,PRexp,7,3.97,nan,2,Left,Left,443,101,88,2,nan,nan,0.11
4/1/2024 7:43:36,1.16.3,PRexp,7,3.98,nan,2,Left,Left,444,101,88,2,nan,nan,0.17
4/1/2024 7:43:37,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,444,101,89,3,0.20,25,nan
4/1/2024 7:43:59,1.16.3,PRexp,7,3.97,nan,2,Left,Left,445,101,89,3,nan,nan,0.06
4/1/2024 7:44:00,1.16.3,PRexp,7,3.97,nan,2,Left,Left,446,101,89,3,nan,nan,0.11
4/1/2024 7:44:01,1.16.3,PRexp,7,3.98,2,2,Pellet,Left,446,101,90,4,0.06,24,nan
4/1/2024 7:44:20,1.16.3,PRexp,7,3.98,nan,3,Left,Left,447,101,90,4,nan,nan,0.23
4/1/2024 7:44:21,1.16.3,PRexp,7,3.97,nan,3,Left,Left,448,101,90,4,nan,nan,0.10
4/1/2024 7:44:22,1.16.3,PRexp,7,3.97,nan,3,Left,Left,449,101,90,4,nan,nan,0.11
4/1/2024 7:44:33,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,449,101,91,5,8.26,32,nan
4/1/2024 7:45:00,1.16.3,PRexp,7,3.98,nan,4,Left,Left,450,101,91,5,nan,nan,0.20
4/1/2024 7:45:01,1.16.3,PRexp,7,3.97,nan,4,Left,Left,451,101,91,5,nan,nan,0.04
4/1/2024 7:45:02,1.16.3,PRexp,7,3.97,nan,4,Left,Left,452,101,91,5,nan,nan,0.12
4/1/2024 7:45:03,1.16.3,PRexp,7,3.98,nan,4,Left,Left,453,101,91,5,nan,nan,0.00
4/1/2024 7:45:04,1.16.3,PRexp,7,3.98,1,4,Pellet,Left,453,101,92,6,0.13,31,nan
4/1/2024 7:45:31,1.16.3,PRexp,7,3.97,nan,5,Left,Left,454,101,92,6,nan,nan,0.18
4/1/2024 7:45:32,1.16.3,PRexp,7,3.97,nan,5,Left,Left,455,101,92,6,nan,nan,0.18
4/1/2024 7:45:33,1.16.3,PRexp,7,3.97,nan,5,Left,Left,456,101,92,6,nan,nan,0.11
4/1/2024 7:45:35,1.16.3,PRexp,7,3.97,nan,5,Left,Left,457,101,92,6,nan,nan,0.11
4/1/2024 7:45:36,1.16.3,PRexp,7,3.98,nan,5,Left,Left,458,101,92,6,nan,nan,0.24
4/1/2024 7:45:37,1.16.3,PRexp,7,3.97,1,5,Pellet,Left,458,101,93,7,0.13,33,nan
4/1/2024 7:46:11,1.16.3,PRexp,7,3.97,nan,6,Left,Left,459,101,93,7,nan,nan,0.14
4/1/2024 7:46:12,1.16.3,PRexp,7,3.97,nan,6,Left,Left,460,101,93,7,nan,nan,0.06
4/1/2024 7:46:13,1.16.3,PRexp,7,3.97,nan,6,Left,Left,461,101,93,7,nan,nan,0.16
4/1/2024 7:46:13,1.16.3,PRexp,7,3.97,nan,6,Left,Left,462,101,93,7,nan,nan,0.12
4/1/2024 7:46:15,1.16.3,PRexp,7,3.97,nan,6,Left,Left,463,101,93,7,nan,nan,0.15
4/1/2024 7:46:16,1.16.3,PRexp,7,3.97,nan,6,Left,Left,464,101,93,7,nan,nan,0.23
4/1/2024 7:46:17,1.16.3,PRexp,7,3.97,2,6,Pellet,Left,464,101,94,8,0.06,40,nan
4/1/2024 7:46:53,1.16.3,PRexp,7,3.97,nan,7,Right,Left,464,102,94,8,nan,nan,0.09
4/1/2024 7:46:54,1.16.3,PRexp,7,3.98,nan,7,Right,Left,464,103,94,8,nan,nan,0.56
4/1/2024 7:46:56,1.16.3,PRexp,7,3.97,nan,7,Left,Left,465,103,94,8,nan,nan,0.01
4/1/2024 7:46:57,1.16.3,PRexp,7,3.97,nan,7,Left,Left,466,103,94,8,nan,nan,0.43
4/1/2024 7:46:58,1.16.3,PRexp,7,3.96,nan,7,Left,Left,467,103,94,8,nan,nan,0.03
4/1/2024 7:47:00,1.16.3,PRexp,7,3.98,nan,7,Left,Left,468,103,94,8,nan,nan,0.08
4/1/2024 7:47:00,1.16.3,PRexp,7,3.97,nan,7,Left,Left,469,103,94,8,nan,nan,0.00
4/1/2024 7:47:03,1.16.3,PRexp,7,3.97,nan,7,Left,Left,470,103,94,8,nan,nan,0.11
4/1/2024 7:47:04,1.16.3,PRexp,7,3.97,nan,7,Left,Left,471,103,94,8,nan,nan,0.08
4/1/2024 7:47:16,1.16.3,PRexp,7,3.97,3,7,Pellet,Left,471,103,95,9,8.81,59,nan
4/1/2024 8:12:47,1.16.3,PRexp,7,3.97,nan,9,Left,Left,472,103,95,9,nan,nan,0.10
4/1/2024 8:16:48,1.16.3,PRexp,7,3.97,nan,9,Right,Left,472,104,95,9,nan,nan,0.00
4/1/2024 8:16:51,1.16.3,PRexp,7,3.98,nan,9,Right,Left,472,105,95,9,nan,nan,0.23
4/1/2024 8:16:57,1.16.3,PRexp,7,3.96,nan,9,Left,Left,473,105,95,9,nan,nan,0.06
4/1/2024 8:16:58,1.16.3,PRexp,7,3.97,nan,9,Left,Left,474,105,95,9,nan,nan,0.04
4/1/2024 8:20:53,1.16.3,PRexp,7,3.97,nan,9,Left,Left,475,105,95,9,nan,nan,0.15
4/1/2024 8:55:25,1.16.3,PRexp,7,3.96,nan,1,Left,Left,476,105,95,0,nan,nan,0.10
4/1/2024 8:55:26,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,476,105,96,1,0.13,4090,nan
4/1/2024 8:55:50,1.16.3,PRexp,7,3.97,nan,1,Left,Left,477,105,96,1,nan,nan,0.03
4/1/2024 8:55:52,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,477,105,97,2,0.41,26,nan
4/1/2024 8:56:13,1.16.3,PRexp,7,3.96,nan,2,Left,Left,478,105,97,2,nan,nan,0.12
4/1/2024 8:56:14,1.16.3,PRexp,7,3.97,nan,2,Left,Left,479,105,97,2,nan,nan,0.04
4/1/2024 8:56:29,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,479,105,98,3,11.49,37,nan
4/1/2024 8:57:01,1.16.3,PRexp,7,3.97,nan,2,Left,Left,480,105,98,3,nan,nan,0.11
4/1/2024 8:57:02,1.16.3,PRexp,7,3.96,nan,2,Left,Left,481,105,98,3,nan,nan,0.14
4/1/2024 8:57:05,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,481,105,99,4,0.20,36,nan
4/1/2024 8:57:24,1.16.3,PRexp,7,3.97,nan,3,Left,Left,482,105,99,4,nan,nan,0.18
4/1/2024 8:57:26,1.16.3,PRexp,7,3.97,nan,3,Left,Left,483,105,99,4,nan,nan,0.02
4/1/2024 8:57:27,1.16.3,PRexp,7,3.97,nan,3,Left,Left,484,105,99,4,nan,nan,0.12
4/1/2024 8:57:28,1.16.3,PRexp,7,3.97,2,3,Pellet,Left,484,105,100,5,0.06,23,nan
4/1/2024 8:57:54,1.16.3,PRexp,7,3.96,nan,4,Left,Left,485,105,100,5,nan,nan,0.22
4/1/2024 8:57:55,1.16.3,PRexp,7,3.96,nan,4,Left,Left,486,105,100,5,nan,nan,0.08
4/1/2024 8:57:56,1.16.3,PRexp,7,3.96,nan,4,Left,Left,487,105,100,5,nan,nan,0.21
4/1/2024 8:57:59,1.16.3,PRexp,7,3.97,nan,4,Left,Left,488,105,100,5,nan,nan,0.06
4/1/2024 8:57:59,1.16.3,PRexp,7,3.97,1,4,Pellet,Left,488,105,101,6,0.20,31,nan
4/1/2024 8:58:35,1.16.3,PRexp,7,3.97,nan,5,Left,Left,489,105,101,6,nan,nan,0.14
4/1/2024 8:58:37,1.16.3,PRexp,7,3.96,nan,5,Left,Left,490,105,101,6,nan,nan,0.06
4/1/2024 8:58:39,1.16.3,PRexp,7,3.97,nan,5,Left,Left,491,105,101,6,nan,nan,0.21
4/1/2024 8:58:43,1.16.3,PRexp,7,3.97,nan,5,Left,Left,492,105,101,6,nan,nan,0.44
4/1/2024 8:58:45,1.16.3,PRexp,7,3.96,nan,5,Left,Left,493,105,101,6,nan,nan,0.07
4/1/2024 8:58:46,1.16.3,PRexp,7,3.97,2,5,Pellet,Left,493,105,102,7,0.06,47,nan
