MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 7:57:02,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1300,81,61,11,nan,nan,0.51
3/29/2024 7:57:04,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1301,81,61,11,nan,nan,0.34
3/29/2024 7:57:05,1.16.3,PRexp,10,3.93,nan,12,Left,Left,1302,81,61,11,nan,nan,0.23
3/29/2024 7:57:06,1.16.3,PRexp,10,3.93,1,12,Pellet,Left,1302,81,62,12,0.20,75,nan
3/29/2024 7:58:07,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1303,81,62,12,nan,nan,0.22
3/29/2024 7:58:12,1.16.3,PRexp,10,3.92,nan,13,Left,Left,1304,81,62,12,nan,nan,0.20
3/29/2024 7:58:13,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1305,81,62,12,nan,nan,0.21
3/29/2024 7:58:18,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1306,81,62,12,nan,nan,0.30
3/29/2024 7:58:20,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1307,81,62,12,nan,nan,0.38
3/29/2024 7:58:22,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1308,81,62,12,nan,nan,0.16
3/29/2024 7:58:23,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1309,81,62,12,nan,nan,0.17
3/29/2024 7:58:24,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1310,81,62,12,nan,nan,0.00
3/29/2024 7:58:28,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1311,81,62,12,nan,nan,0.16
3/29/2024 7:58:30,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1312,81,62,12,nan,nan,0.30
3/29/2024 7:58:31,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1313,81,62,12,nan,nan,0.42
3/29/2024 7:58:32,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1314,81,62,12,nan,nan,0.00
3/29/2024 7:58:33,1.16.3,PRexp,10,3.93,nan,13,Left,Left,1315,81,62,12,nan,nan,0.17
3/29/2024 7:58:34,1.16.3,PRexp,10,3.93,1,13,Pellet,Left,1315,81,63,13,0.41,88,nan
3/29/2024 8:00:16,1.16.3,PRexp,10,3.93,nan,15,Right,Left,1315,82,63,13,nan,nan,0.53
3/29/2024 8:00:17,1.16.3,PRexp,10,3.93,nan,15,Right,Left,1315,83,63,13,nan,nan,0.23
3/29/2024 8:00:20,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1316,83,63,13,nan,nan,0.10
3/29/2024 8:00:21,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1317,83,63,13,nan,nan,0.21
3/29/2024 8:00:26,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1318,83,63,13,nan,nan,0.19
3/29/2024 8:00:27,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1319,83,63,13,nan,nan,0.17
3/29/2024 8:00:28,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1320,83,63,13,nan,nan,0.00
3/29/2024 8:00:30,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1321,83,63,13,nan,nan,0.29
3/29/2024 8:00:31,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1322,83,63,13,nan,nan,0.00
3/29/2024 8:00:33,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1323,83,63,13,nan,nan,0.09
3/29/2024 8:00:36,1.16.3,PRexp,10,3.94,nan,15,Left,Left,1324,83,63,13,nan,nan,0.32
3/29/2024 8:00:37,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1325,83,63,13,nan,nan,0.00
3/29/2024 8:00:39,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1326,83,63,13,nan,nan,0.32
3/29/2024 8:00:40,1.16.3,PRexp,10,3.94,nan,15,Left,Left,1327,83,63,13,nan,nan,0.00
3/29/2024 8:00:42,1.16.3,PRexp,10,3.94,nan,15,Left,Left,1328,83,63,13,nan,nan,0.18
3/29/2024 8:00:43,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1329,83,63,13,nan,nan,0.13
3/29/2024 8:00:46,1.16.3,PRexp,10,3.93,nan,15,Left,Left,1330,83,63,13,nan,nan,0.30
3/29/2024 8:00:47,1.16.3,PRexp,10,3.93,1,15,Pellet,Left,1330,83,64,14,0.61,133,nan
3/29/2024 8:02:11,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1331,83,64,14,nan,nan,0.10
3/29/2024 8:02:14,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1332,83,64,14,nan,nan,0.17
3/29/2024 8:02:18,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1333,83,64,14,nan,nan,0.25
3/29/2024 8:02:20,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1334,83,64,14,nan,nan,0.15
3/29/2024 8:02:21,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1335,83,64,14,nan,nan,0.28
3/29/2024 8:02:24,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1336,83,64,14,nan,nan,0.26
3/29/2024 8:02:26,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1337,83,64,14,nan,nan,0.22
3/29/2024 8:02:27,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1338,83,64,14,nan,nan,0.26
3/29/2024 8:02:31,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1339,83,64,14,nan,nan,0.69
3/29/2024 8:02:33,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1340,83,64,14,nan,nan,0.30
3/29/2024 8:02:37,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1341,83,64,14,nan,nan,0.33
3/29/2024 8:02:38,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1342,83,64,14,nan,nan,0.28
3/29/2024 8:02:40,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1343,83,64,14,nan,nan,0.16
3/29/2024 8:02:43,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1344,83,64,14,nan,nan,0.45
3/29/2024 8:02:44,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1345,83,64,14,nan,nan,0.17
3/29/2024 8:02:47,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1346,83,64,14,nan,nan,0.26
3/29/2024 8:02:48,1.16.3,PRexp,10,3.93,nan,17,Left,Left,1347,83,64,14,nan,nan,0.25
3/29/2024 8:02:50,1.16.3,PRexp,10,3.93,1,17,Pellet,Left,1347,83,65,15,0.61,123,nan
3/29/2024 8:10:07,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1348,83,65,15,nan,nan,0.16
3/29/2024 8:10:07,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1349,83,65,15,nan,nan,0.01
3/29/2024 8:10:09,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1350,83,65,15,nan,nan,0.45
3/29/2024 8:10:11,1.16.3,PRexp,10,3.94,nan,20,Left,Left,1351,83,65,15,nan,nan,0.47
3/29/2024 8:10:12,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1352,83,65,15,nan,nan,0.06
3/29/2024 8:10:13,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1353,83,65,15,nan,nan,0.00
3/29/2024 8:10:14,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1354,83,65,15,nan,nan,0.35
3/29/2024 8:10:15,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1355,83,65,15,nan,nan,0.47
3/29/2024 8:10:17,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1356,83,65,15,nan,nan,0.46
3/29/2024 8:10:18,1.16.3,PRexp,10,3.94,nan,20,Left,Left,1357,83,65,15,nan,nan,0.07
3/29/2024 8:10:20,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1358,83,65,15,nan,nan,0.27
3/29/2024 8:10:22,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1359,83,65,15,nan,nan,0.52
3/29/2024 8:10:24,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1360,83,65,15,nan,nan,0.46
3/29/2024 8:10:25,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1361,83,65,15,nan,nan,0.00
3/29/2024 8:10:27,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1362,83,65,15,nan,nan,0.22
3/29/2024 8:10:30,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1363,83,65,15,nan,nan,0.22
3/29/2024 8:11:16,1.16.3,PRexp,10,3.93,nan,20,Right,Left,1363,84,65,15,nan,nan,0.27
3/29/2024 8:11:16,1.16.3,PRexp,10,3.93,nan,20,Right,Left,1363,85,65,15,nan,nan,0.00
3/29/2024 8:11:18,1.16.3,PRexp,10,3.93,nan,20,Right,Left,1363,86,65,15,nan,nan,0.20
3/29/2024 8:11:20,1.16.3,PRexp,10,3.93,nan,20,Right,Left,1363,87,65,15,nan,nan,0.12
3/29/2024 8:11:21,1.16.3,PRexp,10,3.93,nan,20,Right,Left,1363,88,65,15,nan,nan,0.19
3/29/2024 8:11:22,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1364,88,65,15,nan,nan,0.07
3/29/2024 8:11:23,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1365,88,65,15,nan,nan,0.00
3/29/2024 8:11:24,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1366,88,65,15,nan,nan,0.09
3/29/2024 8:11:26,1.16.3,PRexp,10,3.93,nan,20,Left,Left,1367,88,65,15,nan,nan,0.29
3/29/2024 8:11:27,1.16.3,PRexp,10,3.93,1,20,Pellet,Left,1367,88,66,16,0.41,517,nan
3/29/2024 8:31:49,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1368,88,66,16,nan,nan,0.36
3/29/2024 8:31:50,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1369,88,66,16,nan,nan,0.11
3/29/2024 8:31:52,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1370,88,66,16,nan,nan,0.55
3/29/2024 8:31:54,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1371,88,66,16,nan,nan,0.51
3/29/2024 8:31:57,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1372,88,66,16,nan,nan,0.42
3/29/2024 8:32:01,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1373,88,66,16,nan,nan,0.78
3/29/2024 8:32:03,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1374,88,66,16,nan,nan,0.78
3/29/2024 8:32:07,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1375,88,66,16,nan,nan,0.36
3/29/2024 8:32:11,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1376,88,66,16,nan,nan,1.03
3/29/2024 8:32:17,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1377,88,66,16,nan,nan,0.12
3/29/2024 8:32:19,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1378,88,66,16,nan,nan,0.01
3/29/2024 8:32:51,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1379,88,66,16,nan,nan,0.12
3/29/2024 8:32:53,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1380,88,66,16,nan,nan,0.33
3/29/2024 8:32:58,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1381,88,66,16,nan,nan,0.23
3/29/2024 8:33:00,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1382,88,66,16,nan,nan,0.41
3/29/2024 8:33:02,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1383,88,66,16,nan,nan,0.97
3/29/2024 8:33:05,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1384,88,66,16,nan,nan,0.37
3/29/2024 8:33:07,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1385,88,66,16,nan,nan,0.57
3/29/2024 8:33:09,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1386,88,66,16,nan,nan,0.26
3/29/2024 8:33:40,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1387,88,66,16,nan,nan,0.59
3/29/2024 8:33:42,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1388,88,66,16,nan,nan,0.20
3/29/2024 9:00:03,1.16.3,PRexp,10,3.93,nan,22,Left,Left,1389,88,66,16,nan,nan,0.34
3/29/2024 9:00:23,1.16.3,PRexp,10,3.93,1,22,Pellet,Left,1389,88,67,17,19.26,2936,nan
3/29/2024 9:00:49,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1390,88,67,17,nan,nan,0.04
3/29/2024 9:00:50,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1391,88,67,17,nan,nan,0.28
3/29/2024 9:00:52,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1392,88,67,17,nan,nan,0.29
3/29/2024 9:00:54,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1393,88,67,17,nan,nan,0.92
3/29/2024 9:00:58,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1394,88,67,17,nan,nan,0.58
3/29/2024 9:00:59,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1395,88,67,17,nan,nan,0.00
3/29/2024 9:01:01,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1396,88,67,17,nan,nan,0.60
3/29/2024 9:01:04,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1397,88,67,17,nan,nan,0.38
3/29/2024 9:01:07,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1398,88,67,17,nan,nan,0.08
3/29/2024 9:01:25,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1399,88,67,17,nan,nan,0.16
3/29/2024 9:03:24,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1400,88,67,17,nan,nan,0.06
3/29/2024 9:10:14,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1401,88,67,17,nan,nan,0.22
3/29/2024 9:10:16,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1402,88,67,17,nan,nan,0.07
3/29/2024 9:10:19,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1403,88,67,17,nan,nan,0.60
3/29/2024 9:10:20,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1404,88,67,17,nan,nan,0.00
3/29/2024 9:10:21,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1405,88,67,17,nan,nan,0.35
3/29/2024 9:10:22,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1406,88,67,17,nan,nan,0.32
3/29/2024 9:10:23,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1407,88,67,17,nan,nan,0.16
3/29/2024 9:10:24,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1408,88,67,17,nan,nan,0.37
3/29/2024 9:10:26,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1409,88,67,17,nan,nan,0.47
3/29/2024 9:10:28,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1410,88,67,17,nan,nan,0.39
3/29/2024 9:10:29,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1411,88,67,17,nan,nan,0.38
3/29/2024 9:10:33,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1412,88,67,17,nan,nan,1.36
3/29/2024 9:10:36,1.16.3,PRexp,10,3.93,nan,25,Left,Left,1413,88,67,17,nan,nan,0.37
3/29/2024 9:10:38,1.16.3,PRexp,10,3.94,nan,25,Left,Left,1414,88,67,17,nan,nan,0.79
3/29/2024 9:10:39,1.16.3,PRexp,10,3.93,1,25,Pellet,Left,1414,88,68,18,0.27,616,nan
3/29/2024 9:11:32,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1415,88,68,18,nan,nan,0.25
3/29/2024 9:12:29,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1416,88,68,18,nan,nan,0.53
3/29/2024 9:12:30,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1417,88,68,18,nan,nan,0.42
3/29/2024 9:12:33,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1418,88,68,18,nan,nan,0.23
3/29/2024 9:12:35,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1419,88,68,18,nan,nan,0.50
3/29/2024 9:13:50,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1419,89,68,18,nan,nan,0.24
3/29/2024 9:13:57,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1420,89,68,18,nan,nan,0.09
3/29/2024 9:13:57,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1421,89,68,18,nan,nan,0.00
3/29/2024 9:14:00,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1422,89,68,18,nan,nan,0.06
3/29/2024 9:14:05,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1423,89,68,18,nan,nan,0.05
3/29/2024 9:14:07,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1424,89,68,18,nan,nan,0.27
3/29/2024 9:14:09,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1425,89,68,18,nan,nan,0.21
3/29/2024 9:14:11,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1426,89,68,18,nan,nan,0.03
3/29/2024 9:14:15,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1427,89,68,18,nan,nan,0.20
3/29/2024 9:14:17,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1428,89,68,18,nan,nan,0.23
3/29/2024 9:14:20,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1429,89,68,18,nan,nan,0.04
3/29/2024 9:14:22,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1430,89,68,18,nan,nan,0.14
3/29/2024 9:14:23,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1431,89,68,18,nan,nan,0.29
3/29/2024 9:14:25,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1432,89,68,18,nan,nan,0.14
3/29/2024 9:15:40,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,90,68,18,nan,nan,0.32
3/29/2024 9:15:41,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,91,68,18,nan,nan,0.26
3/29/2024 9:15:43,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,92,68,18,nan,nan,0.33
3/29/2024 9:15:45,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,93,68,18,nan,nan,0.28
3/29/2024 9:15:47,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,94,68,18,nan,nan,0.32
3/29/2024 9:15:49,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,95,68,18,nan,nan,0.23
3/29/2024 9:15:50,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,96,68,18,nan,nan,0.08
3/29/2024 9:15:57,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,97,68,18,nan,nan,0.69
3/29/2024 9:15:58,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,98,68,18,nan,nan,0.37
3/29/2024 9:16:00,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1432,99,68,18,nan,nan,0.52
3/29/2024 9:16:04,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1433,99,68,18,nan,nan,0.04
3/29/2024 9:16:05,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1434,99,68,18,nan,nan,0.00
3/29/2024 9:16:06,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1435,99,68,18,nan,nan,0.11
3/29/2024 9:16:07,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1436,99,68,18,nan,nan,0.24
3/29/2024 9:16:08,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1437,99,68,18,nan,nan,0.21
3/29/2024 9:16:10,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1438,99,68,18,nan,nan,0.23
3/29/2024 9:16:12,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1439,99,68,18,nan,nan,0.33
3/29/2024 9:16:15,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1440,99,68,18,nan,nan,0.34
3/29/2024 9:16:57,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1440,100,68,18,nan,nan,0.12
3/29/2024 9:17:01,1.16.3,PRexp,10,3.93,nan,28,Right,Left,1440,101,68,18,nan,nan,0.12
3/29/2024 9:17:15,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1441,101,68,18,nan,nan,0.14
3/29/2024 9:17:17,1.16.3,PRexp,10,3.93,nan,28,Left,Left,1442,101,68,18,nan,nan,0.36
3/29/2024 9:17:18,1.16.3,PRexp,10,3.93,1,28,Pellet,Left,1442,101,69,19,0.81,399,nan
3/29/2024 9:20:30,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1443,101,69,19,nan,nan,0.16
3/29/2024 9:20:31,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1444,101,69,19,nan,nan,0.21
3/29/2024 9:20:32,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1445,101,69,19,nan,nan,0.02
3/29/2024 9:25:10,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1446,101,69,19,nan,nan,0.27
3/29/2024 9:25:13,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1447,101,69,19,nan,nan,0.37
3/29/2024 9:25:16,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1448,101,69,19,nan,nan,0.10
3/29/2024 9:25:17,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1449,101,69,19,nan,nan,0.06
3/29/2024 9:25:19,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1450,101,69,19,nan,nan,0.55
3/29/2024 9:25:20,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1451,101,69,19,nan,nan,0.29
3/29/2024 9:25:22,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1452,101,69,19,nan,nan,0.68
3/29/2024 9:25:24,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1453,101,69,19,nan,nan,0.51
3/29/2024 9:25:25,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1454,101,69,19,nan,nan,0.00
3/29/2024 9:25:26,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1455,101,69,19,nan,nan,0.29
3/29/2024 9:25:27,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1456,101,69,19,nan,nan,0.35
3/29/2024 9:25:28,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1457,101,69,19,nan,nan,0.20
3/29/2024 9:25:29,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1458,101,69,19,nan,nan,0.16
3/29/2024 9:25:31,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1459,101,69,19,nan,nan,0.27
3/29/2024 9:25:33,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1460,101,69,19,nan,nan,0.04
3/29/2024 9:25:34,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1461,101,69,19,nan,nan,0.61
3/29/2024 9:25:35,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1462,101,69,19,nan,nan,0.00
3/29/2024 9:25:38,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1463,101,69,19,nan,nan,0.45
3/29/2024 9:25:41,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1464,101,69,19,nan,nan,0.46
3/29/2024 9:25:41,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1465,101,69,19,nan,nan,0.00
3/29/2024 9:25:44,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1466,101,69,19,nan,nan,0.40
3/29/2024 9:25:46,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1467,101,69,19,nan,nan,0.35
3/29/2024 9:25:48,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1468,101,69,19,nan,nan,0.04
3/29/2024 9:25:50,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1469,101,69,19,nan,nan,1.18
3/29/2024 9:25:56,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1470,101,69,19,nan,nan,0.18
3/29/2024 9:26:28,1.16.3,PRexp,10,3.93,nan,32,Left,Left,1471,101,69,19,nan,nan,0.10
3/29/2024 10:09:00,1.16.3,PRexp,10,3.93,nan,1,Left,Left,1472,101,69,0,nan,nan,0.11
3/29/2024 10:09:01,1.16.3,PRexp,10,3.93,1,1,Pellet,Left,1472,101,70,1,0.41,3103,nan
3/29/2024 10:09:35,1.16.3,PRexp,10,3.93,nan,1,Left,Left,1473,101,70,1,nan,nan,0.18
3/29/2024 10:09:37,1.16.3,PRexp,10,3.93,1,1,Pellet,Left,1473,101,71,2,0.47,36,nan
3/29/2024 10:10:15,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1474,101,71,2,nan,nan,0.12
3/29/2024 10:10:16,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1475,101,71,2,nan,nan,0.35
3/29/2024 10:10:18,1.16.3,PRexp,10,3.93,1,2,Pellet,Left,1475,101,72,3,1.22,41,nan
3/29/2024 10:11:04,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1476,101,72,3,nan,nan,0.11
3/29/2024 10:11:06,1.16.3,PRexp,10,3.93,nan,2,Left,Left,1477,101,72,3,nan,nan,0.46
3/29/2024 10:11:07,1.16.3,PRexp,10,3.93,1,2,Pellet,Left,1477,101,73,4,0.20,49,nan
3/29/2024 10:11:50,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1478,101,73,4,nan,nan,0.23
3/29/2024 10:12:00,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1479,101,73,4,nan,nan,0.15
3/29/2024 10:12:02,1.16.3,PRexp,10,3.93,nan,3,Left,Left,1480,101,73,4,nan,nan,0.21
3/29/2024 10:12:03,1.16.3,PRexp,10,3.93,1,3,Pellet,Left,1480,101,74,5,0.47,56,nan
3/29/2024 10:12:57,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1481,101,74,5,nan,nan,0.17
3/29/2024 10:13:00,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1482,101,74,5,nan,nan,0.24
3/29/2024 10:13:02,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1483,101,74,5,nan,nan,0.44
3/29/2024 10:13:03,1.16.3,PRexp,10,3.93,nan,4,Left,Left,1484,101,74,5,nan,nan,0.35
3/29/2024 10:13:04,1.16.3,PRexp,10,3.93,1,4,Pellet,Left,1484,101,75,6,0.13,61,nan
3/29/2024 10:13:39,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1485,101,75,6,nan,nan,0.12
3/29/2024 10:13:41,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1486,101,75,6,nan,nan,0.41
3/29/2024 10:13:42,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1487,101,75,6,nan,nan,0.20
3/29/2024 10:13:43,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1488,101,75,6,nan,nan,0.12
3/29/2024 10:13:44,1.16.3,PRexp,10,3.93,nan,5,Left,Left,1489,101,75,6,nan,nan,0.08
3/29/2024 10:13:46,1.16.3,PRexp,10,3.93,1,5,Pellet,Left,1489,101,76,7,0.40,41,nan
3/29/2024 10:14:39,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1490,101,76,7,nan,nan,0.11
3/29/2024 10:14:41,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1491,101,76,7,nan,nan,0.21
3/29/2024 10:14:42,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1492,101,76,7,nan,nan,0.51
3/29/2024 10:14:44,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1493,101,76,7,nan,nan,0.47
3/29/2024 10:14:45,1.16.3,PRexp,10,3.93,nan,6,Left,Left,1494,101,76,7,nan,nan,0.00
3/29/2024 10:14:46,1.16.3,PRexp,10,3.91,nan,6,Left,Left,1495,101,76,7,nan,nan,0.14
