MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10930,368,226,23,nan,nan,0.03
8/25/2023 10:41,1.16.3,PRexp,6,3.99,nan,50,Left,Left,10931,368,226,23,nan,nan,0.09
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10932,368,226,23,nan,nan,0.06
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10933,368,226,23,nan,nan,0.08
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10934,368,226,23,nan,nan,0
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10935,368,226,23,nan,nan,0.11
8/25/2023 10:41,1.16.3,PRexp,6,3.99,nan,50,Left,Left,10936,368,226,23,nan,nan,0.07
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10937,368,226,23,nan,nan,0.04
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10938,368,226,23,nan,nan,0.16
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10939,368,226,23,nan,nan,0.19
8/25/2023 10:41,1.16.3,PRexp,6,3.99,nan,50,Left,Left,10940,368,226,23,nan,nan,0.16
8/25/2023 10:41,1.16.3,PRexp,6,4,nan,50,Left,Left,10941,368,226,23,nan,nan,0.06
8/25/2023 11:06,1.16.3,PRexp,6,4,nan,50,Left,Left,10942,368,226,23,nan,nan,0.08
8/25/2023 11:06,1.16.3,PRexp,6,3.99,1,50,Pellet,Left,10942,368,227,24,0.75,1833,nan
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10943,368,227,24,nan,nan,0.08
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10944,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10945,368,227,24,nan,nan,0.07
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10946,368,227,24,nan,nan,0.05
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10947,368,227,24,nan,nan,0.05
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10948,368,227,24,nan,nan,0.05
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10949,368,227,24,nan,nan,0.05
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10950,368,227,24,nan,nan,0.05
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10951,368,227,24,nan,nan,0.08
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10952,368,227,24,nan,nan,0.06
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10953,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10954,368,227,24,nan,nan,0.92
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10955,368,227,24,nan,nan,0.33
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10956,368,227,24,nan,nan,0.1
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10957,368,227,24,nan,nan,0.01
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10958,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10959,368,227,24,nan,nan,0.08
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10960,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10961,368,227,24,nan,nan,0.07
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10962,368,227,24,nan,nan,0.09
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10963,368,227,24,nan,nan,0.08
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10964,368,227,24,nan,nan,0.07
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10965,368,227,24,nan,nan,0.61
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10966,368,227,24,nan,nan,0.02
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10967,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10968,368,227,24,nan,nan,0.09
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10969,368,227,24,nan,nan,0.09
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10970,368,227,24,nan,nan,0.03
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10971,368,227,24,nan,nan,0.62
8/25/2023 11:07,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10972,368,227,24,nan,nan,0.04
8/25/2023 11:07,1.16.3,PRexp,6,4,nan,56,Left,Left,10973,368,227,24,nan,nan,0.1
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10974,368,227,24,nan,nan,0.03
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10975,368,227,24,nan,nan,0.04
8/25/2023 11:08,1.16.3,PRexp,6,4,nan,56,Left,Left,10976,368,227,24,nan,nan,0.8
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10977,368,227,24,nan,nan,1.52
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10978,368,227,24,nan,nan,0.58
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10979,368,227,24,nan,nan,0.94
8/25/2023 11:08,1.16.3,PRexp,6,4,nan,56,Left,Left,10980,368,227,24,nan,nan,0.63
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10981,368,227,24,nan,nan,0.24
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10982,368,227,24,nan,nan,0.1
8/25/2023 11:08,1.16.3,PRexp,6,4,nan,56,Left,Left,10983,368,227,24,nan,nan,0
8/25/2023 11:08,1.16.3,PRexp,6,4,nan,56,Left,Left,10984,368,227,24,nan,nan,0.39
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10985,368,227,24,nan,nan,0.22
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10986,368,227,24,nan,nan,0.09
8/25/2023 11:08,1.16.3,PRexp,6,4,nan,56,Left,Left,10987,368,227,24,nan,nan,0.07
8/25/2023 11:08,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10988,368,227,24,nan,nan,0.29
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10989,368,227,24,nan,nan,0.05
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10990,368,227,24,nan,nan,0.07
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10991,368,227,24,nan,nan,0.04
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10992,368,227,24,nan,nan,0.04
8/25/2023 11:09,1.16.3,PRexp,6,4,nan,56,Left,Left,10993,368,227,24,nan,nan,0.09
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10994,368,227,24,nan,nan,0.09
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10995,368,227,24,nan,nan,0.43
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10996,368,227,24,nan,nan,0.04
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10997,368,227,24,nan,nan,0.09
8/25/2023 11:09,1.16.3,PRexp,6,3.99,nan,56,Left,Left,10998,368,227,24,nan,nan,0.33
8/25/2023 11:09,1.16.3,PRexp,6,3.99,1,56,Pellet,Left,10998,368,228,25,0.47,171,nan
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,10999,368,228,25,nan,nan,0.02
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11000,368,228,25,nan,nan,0.03
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11001,368,228,25,nan,nan,0.02
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11002,368,228,25,nan,nan,0.06
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11003,368,228,25,nan,nan,0.03
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11004,368,228,25,nan,nan,0.02
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11005,368,228,25,nan,nan,0.02
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11006,368,228,25,nan,nan,0.04
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11007,368,228,25,nan,nan,0.07
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11008,368,228,25,nan,nan,0.08
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11009,368,228,25,nan,nan,0.04
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11010,368,228,25,nan,nan,0.03
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11011,368,228,25,nan,nan,0.08
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11012,368,228,25,nan,nan,0.1
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11013,368,228,25,nan,nan,0.07
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11014,368,228,25,nan,nan,0.05
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11015,368,228,25,nan,nan,0.06
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11016,368,228,25,nan,nan,0.11
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11017,368,228,25,nan,nan,0.04
8/25/2023 11:16,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11018,368,228,25,nan,nan,0.03
8/25/2023 11:16,1.16.3,PRexp,6,4,nan,62,Left,Left,11019,368,228,25,nan,nan,0.18
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11020,368,228,25,nan,nan,0
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11021,368,228,25,nan,nan,0.65
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11022,368,228,25,nan,nan,0.02
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11023,368,228,25,nan,nan,0.15
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11024,368,228,25,nan,nan,0.06
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11025,368,228,25,nan,nan,0.1
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11026,368,228,25,nan,nan,0.11
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11027,368,228,25,nan,nan,0.12
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11028,368,228,25,nan,nan,0.05
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11029,368,228,25,nan,nan,0.02
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11030,368,228,25,nan,nan,0.03
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11031,368,228,25,nan,nan,0.04
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11032,368,228,25,nan,nan,0.06
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11033,368,228,25,nan,nan,0.03
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11034,368,228,25,nan,nan,0.07
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11035,368,228,25,nan,nan,0.09
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11036,368,228,25,nan,nan,0.37
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11037,368,228,25,nan,nan,0.1
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11038,368,228,25,nan,nan,0.08
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11039,368,228,25,nan,nan,0.06
8/25/2023 11:17,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11040,368,228,25,nan,nan,0
8/25/2023 11:17,1.16.3,PRexp,6,4,nan,62,Left,Left,11041,368,228,25,nan,nan,0.12
8/25/2023 11:40,1.16.3,PRexp,6,4,nan,62,Left,Left,11042,368,228,25,nan,nan,0.04
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11043,368,228,25,nan,nan,0.03
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11044,368,228,25,nan,nan,0.08
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11045,368,228,25,nan,nan,0.78
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11046,368,228,25,nan,nan,0.04
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11047,368,228,25,nan,nan,0.01
8/25/2023 11:40,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11048,368,228,25,nan,nan,0.03
8/25/2023 11:41,1.16.3,PRexp,6,4,nan,62,Left,Left,11049,368,228,25,nan,nan,0.03
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11050,368,228,25,nan,nan,0.04
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11051,368,228,25,nan,nan,0.08
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11052,368,228,25,nan,nan,0.62
8/25/2023 11:41,1.16.3,PRexp,6,4,nan,62,Left,Left,11053,368,228,25,nan,nan,0.36
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11054,368,228,25,nan,nan,0.47
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11055,368,228,25,nan,nan,0.76
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11056,368,228,25,nan,nan,0.05
8/25/2023 11:41,1.16.3,PRexp,6,4,nan,62,Left,Left,11057,368,228,25,nan,nan,0.06
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11058,368,228,25,nan,nan,0.05
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11059,368,228,25,nan,nan,1.09
8/25/2023 11:41,1.16.3,PRexp,6,3.99,nan,62,Left,Left,11060,368,228,25,nan,nan,0.08
8/25/2023 11:41,1.16.3,PRexp,6,3.99,2,62,Pellet,Left,11060,368,229,26,0.61,1934,nan
8/25/2023 11:42,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11061,368,229,26,nan,nan,0.07
8/25/2023 11:42,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11062,368,229,26,nan,nan,0.02
8/25/2023 11:42,1.16.3,PRexp,6,4,nan,69,Left,Left,11063,368,229,26,nan,nan,0.77
8/25/2023 11:42,1.16.3,PRexp,6,4,nan,69,Left,Left,11064,368,229,26,nan,nan,0.05
8/25/2023 11:42,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11065,368,229,26,nan,nan,0.06
8/25/2023 11:42,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11066,368,229,26,nan,nan,0.05
8/25/2023 11:42,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11067,368,229,26,nan,nan,0.02
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11068,368,229,26,nan,nan,0.04
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11069,368,229,26,nan,nan,0.03
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11070,368,229,26,nan,nan,0.05
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11071,368,229,26,nan,nan,0.43
8/25/2023 11:43,1.16.3,PRexp,6,4,nan,69,Left,Left,11072,368,229,26,nan,nan,0.1
8/25/2023 11:43,1.16.3,PRexp,6,4,nan,69,Left,Left,11073,368,229,26,nan,nan,0.07
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11074,368,229,26,nan,nan,0.05
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11075,368,229,26,nan,nan,0.03
8/25/2023 11:43,1.16.3,PRexp,6,4,nan,69,Left,Left,11076,368,229,26,nan,nan,0.02
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11077,368,229,26,nan,nan,0.03
8/25/2023 11:43,1.16.3,PRexp,6,4,nan,69,Left,Left,11078,368,229,26,nan,nan,0.02
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11079,368,229,26,nan,nan,0.04
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11080,368,229,26,nan,nan,0.06
8/25/2023 11:43,1.16.3,PRexp,6,4,nan,69,Left,Left,11081,368,229,26,nan,nan,0.05
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11082,368,229,26,nan,nan,0.08
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11083,368,229,26,nan,nan,0.48
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11084,368,229,26,nan,nan,0.02
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11085,368,229,26,nan,nan,0.07
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11086,368,229,26,nan,nan,0.57
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11087,368,229,26,nan,nan,0.08
8/25/2023 11:43,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11088,368,229,26,nan,nan,0.01
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11089,368,229,26,nan,nan,0.17
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11090,368,229,26,nan,nan,0.28
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11091,368,229,26,nan,nan,0.57
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11092,368,229,26,nan,nan,0.09
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11093,368,229,26,nan,nan,0.08
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11094,368,229,26,nan,nan,0.38
8/25/2023 11:44,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11095,368,229,26,nan,nan,0.13
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Right,Left,11095,369,229,26,nan,nan,0.63
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11096,369,229,26,nan,nan,0.1
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11097,369,229,26,nan,nan,0.09
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11098,369,229,26,nan,nan,0.45
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11099,369,229,26,nan,nan,0.08
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11100,369,229,26,nan,nan,0.02
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11101,369,229,26,nan,nan,0.04
8/25/2023 11:45,1.16.3,PRexp,6,4,nan,69,Left,Left,11102,369,229,26,nan,nan,0.09
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11103,369,229,26,nan,nan,0.09
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11104,369,229,26,nan,nan,0.05
8/25/2023 11:45,1.16.3,PRexp,6,3.98,nan,69,Left,Left,11105,369,229,26,nan,nan,0.09
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11106,369,229,26,nan,nan,0.11
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11107,369,229,26,nan,nan,0.14
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11108,369,229,26,nan,nan,0.07
8/25/2023 11:45,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11109,369,229,26,nan,nan,0.04
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11110,369,229,26,nan,nan,0.83
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11111,369,229,26,nan,nan,0.08
8/25/2023 11:46,1.16.3,PRexp,6,3.98,nan,69,Left,Left,11112,369,229,26,nan,nan,0.08
8/25/2023 11:46,1.16.3,PRexp,6,4,nan,69,Left,Left,11113,369,229,26,nan,nan,0.16
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11114,369,229,26,nan,nan,0.24
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11115,369,229,26,nan,nan,0.29
8/25/2023 11:46,1.16.3,PRexp,6,4,nan,69,Left,Left,11116,369,229,26,nan,nan,0.02
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11117,369,229,26,nan,nan,0.02
8/25/2023 11:46,1.16.3,PRexp,6,4,nan,69,Left,Left,11118,369,229,26,nan,nan,0.2
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11119,369,229,26,nan,nan,0.32
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11120,369,229,26,nan,nan,0.84
8/25/2023 11:46,1.16.3,PRexp,6,3.98,nan,69,Left,Left,11121,369,229,26,nan,nan,0.32
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11122,369,229,26,nan,nan,0.27
8/25/2023 11:46,1.16.3,PRexp,6,4,nan,69,Left,Left,11123,369,229,26,nan,nan,0.31
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11124,369,229,26,nan,nan,0.03
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11125,369,229,26,nan,nan,0.67
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11126,369,229,26,nan,nan,0.19
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11127,369,229,26,nan,nan,0.11
8/25/2023 11:46,1.16.3,PRexp,6,3.99,nan,69,Left,Left,11128,369,229,26,nan,nan,0.14
8/25/2023 11:46,1.16.3,PRexp,6,4,nan,69,Left,Left,11129,369,229,26,nan,nan,0.06
8/25/2023 11:46,1.16.3,PRexp,6,3.99,3,69,Pellet,Left,11129,369,230,27,0.27,316,nan
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11130,369,230,27,nan,nan,0.08
8/25/2023 11:49,1.16.3,PRexp,6,4,nan,77,Left,Left,11131,369,230,27,nan,nan,0.04
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11132,369,230,27,nan,nan,0.05
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11133,369,230,27,nan,nan,0.21
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11134,369,230,27,nan,nan,0.08
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11135,369,230,27,nan,nan,0.76
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11136,369,230,27,nan,nan,0.09
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11137,369,230,27,nan,nan,0.17
8/25/2023 11:49,1.16.3,PRexp,6,4,nan,77,Left,Left,11138,369,230,27,nan,nan,0.16
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11139,369,230,27,nan,nan,0
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11140,369,230,27,nan,nan,0.08
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11141,369,230,27,nan,nan,0.77
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11142,369,230,27,nan,nan,0.12
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11143,369,230,27,nan,nan,0.21
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11144,369,230,27,nan,nan,0.12
8/25/2023 11:49,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11145,369,230,27,nan,nan,0.12
8/25/2023 11:49,1.16.3,PRexp,6,4,nan,77,Left,Left,11146,369,230,27,nan,nan,0.03
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11147,369,230,27,nan,nan,0.08
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11148,369,230,27,nan,nan,0.06
8/25/2023 12:03,1.16.3,PRexp,6,4,nan,77,Left,Left,11149,369,230,27,nan,nan,0.05
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11150,369,230,27,nan,nan,0.08
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11151,369,230,27,nan,nan,0.03
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11152,369,230,27,nan,nan,0.02
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11153,369,230,27,nan,nan,0.18
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11154,369,230,27,nan,nan,0.07
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11155,369,230,27,nan,nan,0.02
8/25/2023 12:03,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11156,369,230,27,nan,nan,0.05
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11157,369,230,27,nan,nan,0.04
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11158,369,230,27,nan,nan,0.03
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11159,369,230,27,nan,nan,0.04
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11160,369,230,27,nan,nan,0.02
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11161,369,230,27,nan,nan,0.05
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11162,369,230,27,nan,nan,0.12
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11163,369,230,27,nan,nan,0.02
8/25/2023 12:04,1.16.3,PRexp,6,3.99,nan,77,Left,Left,11164,369,230,27,nan,nan,0.05
8/25/2023 12:04,1.16.3,PRexp,6,4,nan,77,Left,Left,11165,369,230,27,nan,nan,0.06
