MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 13:21,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6964,86,296,29,nan,nan,0.49
8/10/2023 13:21,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6965,86,296,29,nan,nan,0.65
8/10/2023 13:21,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6966,86,296,29,nan,nan,0.52
8/10/2023 13:21,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6967,86,296,29,nan,nan,0.26
8/10/2023 13:21,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6968,86,296,29,nan,nan,0.17
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6969,86,296,29,nan,nan,0.74
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6970,86,296,29,nan,nan,0.49
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6971,86,296,29,nan,nan,0.68
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6972,86,296,29,nan,nan,1.02
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6973,86,296,29,nan,nan,0.89
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6974,86,296,29,nan,nan,0.64
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6975,86,296,29,nan,nan,0.46
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6976,86,296,29,nan,nan,1.37
8/10/2023 13:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6977,86,296,29,nan,nan,0.75
8/10/2023 13:22,1.16.3,PRexp,1,3.8,nan,95,Left,Left,6978,86,296,29,nan,nan,0.79
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6979,86,296,29,nan,nan,1.19
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6980,86,296,29,nan,nan,0.16
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6981,86,296,29,nan,nan,0.23
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6982,86,296,29,nan,nan,0.16
8/10/2023 13:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6983,86,296,29,nan,nan,0.69
8/10/2023 13:22,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6984,86,296,29,nan,nan,0.71
8/10/2023 13:22,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6985,86,296,29,nan,nan,0.77
8/10/2023 13:23,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6986,86,296,29,nan,nan,0.19
8/10/2023 13:23,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6987,86,296,29,nan,nan,0.17
8/10/2023 13:23,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6988,86,296,29,nan,nan,0.17
8/10/2023 13:23,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6989,86,296,29,nan,nan,0.19
8/10/2023 13:23,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6990,86,296,29,nan,nan,0
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6991,86,296,29,nan,nan,0.9
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6992,86,296,29,nan,nan,0.5
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6993,86,296,29,nan,nan,0.33
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6994,86,296,29,nan,nan,0.83
8/10/2023 13:40,1.16.3,PRexp,1,3.78,nan,95,Left,Left,6995,86,296,29,nan,nan,0.96
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6996,86,296,29,nan,nan,0.66
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6997,86,296,29,nan,nan,0.2
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6998,86,296,29,nan,nan,0.58
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,6999,86,296,29,nan,nan,0.73
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7000,86,296,29,nan,nan,0.32
8/10/2023 13:40,1.16.3,PRexp,1,3.78,nan,95,Left,Left,7001,86,296,29,nan,nan,0.21
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7002,86,296,29,nan,nan,0.84
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7003,86,296,29,nan,nan,0.54
8/10/2023 13:40,1.16.3,PRexp,1,3.78,nan,95,Left,Left,7004,86,296,29,nan,nan,0.65
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7005,86,296,29,nan,nan,0.03
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7006,86,296,29,nan,nan,0.1
8/10/2023 13:40,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7007,86,296,29,nan,nan,0.65
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7008,86,296,29,nan,nan,0.14
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7009,86,296,29,nan,nan,0.8
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7010,86,296,29,nan,nan,0.24
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7011,86,296,29,nan,nan,0.58
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,95,Left,Left,7012,86,296,29,nan,nan,0.62
8/10/2023 13:41,1.16.3,PRexp,1,3.79,1,95,Pellet,Left,7012,86,297,30,0.47,2316,nan
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7013,86,297,30,nan,nan,0.29
8/10/2023 13:41,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7014,86,297,30,nan,nan,1.19
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7015,86,297,30,nan,nan,0.59
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7016,86,297,30,nan,nan,0.19
8/10/2023 13:41,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7017,86,297,30,nan,nan,0.23
8/10/2023 13:42,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7018,86,297,30,nan,nan,0.77
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7019,86,297,30,nan,nan,0.65
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7020,86,297,30,nan,nan,0.35
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7021,86,297,30,nan,nan,0.19
8/10/2023 13:42,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7022,86,297,30,nan,nan,0.35
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7023,86,297,30,nan,nan,0.54
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7024,86,297,30,nan,nan,0.63
8/10/2023 13:42,1.16.3,PRexp,1,3.8,nan,106,Left,Left,7025,86,297,30,nan,nan,0.67
8/10/2023 13:42,1.16.3,PRexp,1,3.8,nan,106,Left,Left,7026,86,297,30,nan,nan,0.71
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7027,86,297,30,nan,nan,0.67
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7028,86,297,30,nan,nan,0.15
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7029,86,297,30,nan,nan,0.5
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7030,86,297,30,nan,nan,0.2
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7031,86,297,30,nan,nan,0
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7032,86,297,30,nan,nan,0.17
8/10/2023 13:42,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7033,86,297,30,nan,nan,0.28
8/10/2023 13:42,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7034,86,297,30,nan,nan,0.14
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7035,86,297,30,nan,nan,0.16
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7036,86,297,30,nan,nan,0
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7037,86,297,30,nan,nan,0.25
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7038,86,297,30,nan,nan,0.55
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7039,86,297,30,nan,nan,0.14
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7040,86,297,30,nan,nan,0.24
8/10/2023 13:43,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7041,86,297,30,nan,nan,0.05
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7042,86,297,30,nan,nan,0.17
8/10/2023 13:43,1.16.3,PRexp,1,3.8,nan,106,Left,Left,7043,86,297,30,nan,nan,0.19
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7044,86,297,30,nan,nan,0.15
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7045,86,297,30,nan,nan,0.61
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7046,86,297,30,nan,nan,0.19
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7047,86,297,30,nan,nan,0.13
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7048,86,297,30,nan,nan,0.11
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7049,86,297,30,nan,nan,0.16
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7050,86,297,30,nan,nan,0.21
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7051,86,297,30,nan,nan,0.66
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7052,86,297,30,nan,nan,0.81
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7053,86,297,30,nan,nan,0.49
8/10/2023 13:43,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7054,86,297,30,nan,nan,0.14
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7055,86,297,30,nan,nan,0.11
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7056,86,297,30,nan,nan,0.81
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7057,86,297,30,nan,nan,0.6
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7058,86,297,30,nan,nan,0.28
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7059,86,297,30,nan,nan,0.47
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7060,86,297,30,nan,nan,0.64
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7061,86,297,30,nan,nan,0.34
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7062,86,297,30,nan,nan,0.19
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7063,86,297,30,nan,nan,0.21
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7064,86,297,30,nan,nan,0.22
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7065,86,297,30,nan,nan,0.19
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7066,86,297,30,nan,nan,0.45
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7067,86,297,30,nan,nan,0.82
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7068,86,297,30,nan,nan,0.19
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7069,86,297,30,nan,nan,0.32
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7070,86,297,30,nan,nan,0.2
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7071,86,297,30,nan,nan,0.33
8/10/2023 13:44,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7072,86,297,30,nan,nan,0.65
8/10/2023 13:44,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7073,86,297,30,nan,nan,0.31
8/10/2023 13:45,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7074,86,297,30,nan,nan,0.42
8/10/2023 13:45,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7075,86,297,30,nan,nan,0.24
8/10/2023 13:45,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7076,86,297,30,nan,nan,0.16
8/10/2023 13:45,1.16.3,PRexp,1,3.79,nan,106,Right,Left,7076,87,297,30,nan,nan,0.13
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7077,87,297,30,nan,nan,0.05
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7078,87,297,30,nan,nan,0.4
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7079,87,297,30,nan,nan,0.52
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7080,87,297,30,nan,nan,0.32
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7081,87,297,30,nan,nan,1.11
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7082,87,297,30,nan,nan,0.65
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7083,87,297,30,nan,nan,0.2
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7084,87,297,30,nan,nan,0.77
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7085,87,297,30,nan,nan,0.54
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7086,87,297,30,nan,nan,0.23
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7087,87,297,30,nan,nan,0.82
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7088,87,297,30,nan,nan,0.17
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7089,87,297,30,nan,nan,0.9
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7090,87,297,30,nan,nan,0.11
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7091,87,297,30,nan,nan,0.7
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7092,87,297,30,nan,nan,0.34
8/10/2023 14:06,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7093,87,297,30,nan,nan,0.24
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7094,87,297,30,nan,nan,0.62
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7095,87,297,30,nan,nan,0.23
8/10/2023 14:06,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7096,87,297,30,nan,nan,0.17
8/10/2023 14:07,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7097,87,297,30,nan,nan,0.15
8/10/2023 14:07,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7098,87,297,30,nan,nan,0
8/10/2023 14:07,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7099,87,297,30,nan,nan,0.67
8/10/2023 14:07,1.16.3,PRexp,1,3.78,nan,106,Left,Left,7100,87,297,30,nan,nan,0.22
8/10/2023 14:07,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7101,87,297,30,nan,nan,0.16
8/10/2023 14:07,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7102,87,297,30,nan,nan,0.19
8/10/2023 14:07,1.16.3,PRexp,1,3.79,nan,106,Left,Left,7103,87,297,30,nan,nan,0.34
8/10/2023 14:46,1.16.3,PRexp,1,3.78,nan,1,Left,Left,7104,87,297,0,nan,nan,0.2
8/10/2023 14:46,1.16.3,PRexp,1,3.78,1,1,Pellet,Left,7104,87,298,1,0.27,3919,nan
8/10/2023 14:47,1.16.3,PRexp,1,3.79,nan,1,Left,Left,7105,87,298,1,nan,nan,0.04
8/10/2023 14:47,1.16.3,PRexp,1,3.78,1,1,Pellet,Left,7105,87,299,2,0.27,50,nan
8/10/2023 14:47,1.16.3,PRexp,1,3.78,nan,2,Left,Left,7106,87,299,2,nan,nan,0
8/10/2023 14:47,1.16.3,PRexp,1,3.79,nan,2,Left,Left,7107,87,299,2,nan,nan,0.69
8/10/2023 14:47,1.16.3,PRexp,1,3.79,1,2,Pellet,Left,7107,87,300,3,0.13,22,nan
8/10/2023 14:48,1.16.3,PRexp,1,3.78,nan,2,Left,Left,7108,87,300,3,nan,nan,0.08
8/10/2023 14:48,1.16.3,PRexp,1,3.78,nan,2,Left,Left,7109,87,300,3,nan,nan,0.56
8/10/2023 14:48,1.16.3,PRexp,1,3.79,1,2,Pellet,Left,7109,87,301,4,0.06,32,nan
8/10/2023 14:48,1.16.3,PRexp,1,3.78,nan,3,Left,Left,7110,87,301,4,nan,nan,0.41
8/10/2023 14:48,1.16.3,PRexp,1,3.78,nan,3,Left,Left,7111,87,301,4,nan,nan,0.44
8/10/2023 14:48,1.16.3,PRexp,1,3.78,nan,3,Left,Left,7112,87,301,4,nan,nan,0.77
8/10/2023 14:48,1.16.3,PRexp,1,3.79,1,3,Pellet,Left,7112,87,302,5,0.13,23,nan
8/10/2023 14:49,1.16.3,PRexp,1,3.78,nan,4,Left,Left,7113,87,302,5,nan,nan,0.12
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,4,Left,Left,7114,87,302,5,nan,nan,0.07
8/10/2023 14:49,1.16.3,PRexp,1,3.78,nan,4,Left,Left,7115,87,302,5,nan,nan,0.35
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,4,Left,Left,7116,87,302,5,nan,nan,0.15
8/10/2023 14:49,1.16.3,PRexp,1,3.78,1,4,Pellet,Left,7116,87,303,6,0.41,28,nan
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,5,Left,Left,7117,87,303,6,nan,nan,1.29
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,5,Left,Left,7118,87,303,6,nan,nan,0.1
8/10/2023 14:49,1.16.3,PRexp,1,3.78,nan,5,Left,Left,7119,87,303,6,nan,nan,0.18
8/10/2023 14:49,1.16.3,PRexp,1,3.78,nan,5,Left,Left,7120,87,303,6,nan,nan,0.11
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,5,Left,Left,7121,87,303,6,nan,nan,0.73
8/10/2023 14:49,1.16.3,PRexp,1,3.78,2,5,Pellet,Left,7121,87,304,7,0.06,37,nan
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,6,Left,Left,7122,87,304,7,nan,nan,0.29
8/10/2023 14:49,1.16.3,PRexp,1,3.79,nan,6,Left,Left,7123,87,304,7,nan,nan,0
8/10/2023 14:50,1.16.3,PRexp,1,3.79,nan,6,Left,Left,7124,87,304,7,nan,nan,0.76
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,6,Left,Left,7125,87,304,7,nan,nan,0.13
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,6,Left,Left,7126,87,304,7,nan,nan,0.31
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,6,Left,Left,7127,87,304,7,nan,nan,0.15
8/10/2023 14:50,1.16.3,PRexp,1,3.79,1,6,Pellet,Left,7127,87,305,8,0.13,23,nan
8/10/2023 14:50,1.16.3,PRexp,1,3.79,nan,7,Left,Left,7128,87,305,8,nan,nan,0.57
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,7,Left,Left,7129,87,305,8,nan,nan,0.39
8/10/2023 14:50,1.16.3,PRexp,1,3.79,nan,7,Left,Left,7130,87,305,8,nan,nan,0.73
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,7,Left,Left,7131,87,305,8,nan,nan,0.85
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,7,Left,Left,7132,87,305,8,nan,nan,0.19
8/10/2023 14:50,1.16.3,PRexp,1,3.78,nan,7,Left,Left,7133,87,305,8,nan,nan,0.82
8/10/2023 14:51,1.16.3,PRexp,1,3.79,nan,7,Left,Left,7134,87,305,8,nan,nan,0.61
8/10/2023 14:51,1.16.3,PRexp,1,3.78,3,7,Pellet,Left,7134,87,306,9,5.81,63,nan
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7135,87,306,9,nan,nan,0.54
8/10/2023 14:51,1.16.3,PRexp,1,3.79,nan,9,Left,Left,7136,87,306,9,nan,nan,0.16
8/10/2023 14:51,1.16.3,PRexp,1,3.79,nan,9,Left,Left,7137,87,306,9,nan,nan,0.54
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7138,87,306,9,nan,nan,0.12
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7139,87,306,9,nan,nan,0.13
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7140,87,306,9,nan,nan,0.07
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7141,87,306,9,nan,nan,0.77
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7142,87,306,9,nan,nan,0.09
8/10/2023 14:51,1.16.3,PRexp,1,3.78,nan,9,Left,Left,7143,87,306,9,nan,nan,0.6
8/10/2023 14:52,1.16.3,PRexp,1,3.78,3,9,Pellet,Left,7143,87,307,10,4.58,56,nan
8/10/2023 14:52,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7144,87,307,10,nan,nan,0.06
8/10/2023 14:52,1.16.3,PRexp,1,3.79,nan,10,Left,Left,7145,87,307,10,nan,nan,0.64
8/10/2023 14:52,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7146,87,307,10,nan,nan,0.14
8/10/2023 14:52,1.16.3,PRexp,1,3.79,nan,10,Left,Left,7147,87,307,10,nan,nan,0.78
8/10/2023 14:52,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7148,87,307,10,nan,nan,0.82
8/10/2023 14:52,1.16.3,PRexp,1,3.79,nan,10,Left,Left,7149,87,307,10,nan,nan,0.17
8/10/2023 14:52,1.16.3,PRexp,1,3.79,nan,10,Left,Left,7150,87,307,10,nan,nan,0.03
8/10/2023 14:52,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7151,87,307,10,nan,nan,0.53
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7152,87,307,10,nan,nan,0.13
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,10,Left,Left,7153,87,307,10,nan,nan,0.12
8/10/2023 14:53,1.16.3,PRexp,1,3.78,2,10,Pellet,Left,7153,87,308,11,0.13,59,nan
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7154,87,308,11,nan,nan,0.22
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7155,87,308,11,nan,nan,0.03
8/10/2023 14:53,1.16.3,PRexp,1,3.79,nan,12,Left,Left,7156,87,308,11,nan,nan,0.15
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7157,87,308,11,nan,nan,0.55
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7158,87,308,11,nan,nan,0.8
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7159,87,308,11,nan,nan,0.11
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7160,87,308,11,nan,nan,0.46
8/10/2023 14:53,1.16.3,PRexp,1,3.79,nan,12,Left,Left,7161,87,308,11,nan,nan,0.1
8/10/2023 14:53,1.16.3,PRexp,1,3.79,nan,12,Left,Left,7162,87,308,11,nan,nan,0.89
8/10/2023 14:53,1.16.3,PRexp,1,3.79,nan,12,Left,Left,7163,87,308,11,nan,nan,0.49
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7164,87,308,11,nan,nan,0.8
8/10/2023 14:53,1.16.3,PRexp,1,3.78,nan,12,Left,Left,7165,87,308,11,nan,nan,0.38
8/10/2023 14:53,1.16.3,PRexp,1,3.78,1,12,Pellet,Left,7165,87,309,12,0.2,44,nan
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7166,87,309,12,nan,nan,0
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7167,87,309,12,nan,nan,0.8
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7168,87,309,12,nan,nan,0.85
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7169,87,309,12,nan,nan,0.14
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7170,87,309,12,nan,nan,0.15
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7171,87,309,12,nan,nan,0.11
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7172,87,309,12,nan,nan,0.44
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7173,87,309,12,nan,nan,0.5
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7174,87,309,12,nan,nan,0.56
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7175,87,309,12,nan,nan,0.14
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7176,87,309,12,nan,nan,0.56
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,13,Left,Left,7177,87,309,12,nan,nan,0.35
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,13,Left,Left,7178,87,309,12,nan,nan,0.6
8/10/2023 14:54,1.16.3,PRexp,1,3.79,2,13,Pellet,Left,7178,87,310,13,0.13,47,nan
8/10/2023 14:54,1.16.3,PRexp,1,3.79,nan,15,Left,Left,7179,87,310,13,nan,nan,0.16
8/10/2023 14:54,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7180,87,310,13,nan,nan,1.02
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7181,87,310,13,nan,nan,0.89
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7182,87,310,13,nan,nan,0.61
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7183,87,310,13,nan,nan,0.44
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7184,87,310,13,nan,nan,0.26
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7185,87,310,13,nan,nan,0.5
8/10/2023 14:55,1.16.3,PRexp,1,3.78,nan,15,Left,Left,7186,87,310,13,nan,nan,0.49
8/10/2023 14:55,1.16.3,PRexp,1,3.79,nan,15,Left,Left,7187,87,310,13,nan,nan,0.49
