MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 20:19,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10808,574,528,28,nan,nan,0.39
9/12/2023 20:19,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10809,574,528,28,nan,nan,0.12
9/12/2023 20:19,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10810,574,528,28,nan,nan,0.21
9/12/2023 20:19,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10811,574,528,28,nan,nan,0
9/12/2023 20:20,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10812,574,528,28,nan,nan,0.09
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Right,Left,10812,575,528,28,nan,nan,0.39
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Right,Left,10812,576,528,28,nan,nan,0.65
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Right,Left,10812,577,528,28,nan,nan,0.23
9/12/2023 20:21,1.16.3,PRexp,4,3.93,nan,86,Right,Left,10812,578,528,28,nan,nan,0.62
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10813,578,528,28,nan,nan,0.41
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10814,578,528,28,nan,nan,0.13
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10815,578,528,28,nan,nan,0.1
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10816,578,528,28,nan,nan,0.19
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10817,578,528,28,nan,nan,0.13
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10818,578,528,28,nan,nan,0.11
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10819,578,528,28,nan,nan,0.16
9/12/2023 20:21,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10820,578,528,28,nan,nan,0.35
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Right,Left,10820,579,528,28,nan,nan,0.1
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10821,579,528,28,nan,nan,0.26
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10822,579,528,28,nan,nan,0.18
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10823,579,528,28,nan,nan,0.09
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10824,579,528,28,nan,nan,0.14
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10825,579,528,28,nan,nan,0.22
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10826,579,528,28,nan,nan,0.38
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10827,579,528,28,nan,nan,0.13
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10828,579,528,28,nan,nan,0.22
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10829,579,528,28,nan,nan,0.26
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10830,579,528,28,nan,nan,0.28
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10831,579,528,28,nan,nan,0.12
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10832,579,528,28,nan,nan,0.26
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10833,579,528,28,nan,nan,0.15
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10834,579,528,28,nan,nan,0.11
9/12/2023 20:22,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10835,579,528,28,nan,nan,0.2
9/12/2023 20:23,1.16.3,PRexp,4,3.94,nan,86,Right,Left,10835,580,528,28,nan,nan,0.04
9/12/2023 20:23,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10836,580,528,28,nan,nan,0.02
9/12/2023 20:24,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10837,580,528,28,nan,nan,0.15
9/12/2023 20:25,1.16.3,PRexp,4,3.94,nan,86,Left,Left,10838,580,528,28,nan,nan,0.08
9/12/2023 20:25,1.16.3,PRexp,4,3.94,1,86,Pellet,Left,10838,580,529,29,0.41,1294,nan
9/12/2023 20:28,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10839,580,529,29,nan,nan,0.11
9/12/2023 20:28,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10840,580,529,29,nan,nan,0.72
9/12/2023 20:28,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10841,580,529,29,nan,nan,0.15
9/12/2023 20:28,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10841,581,529,29,nan,nan,0
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10841,582,529,29,nan,nan,0.12
9/12/2023 20:29,1.16.3,PRexp,4,3.93,nan,95,Left,Left,10842,582,529,29,nan,nan,0.14
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10842,583,529,29,nan,nan,0.12
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10843,583,529,29,nan,nan,0.35
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10844,583,529,29,nan,nan,0.13
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10845,583,529,29,nan,nan,0.13
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10846,583,529,29,nan,nan,0.43
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10847,583,529,29,nan,nan,0.12
9/12/2023 20:29,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10848,583,529,29,nan,nan,0.13
9/12/2023 20:30,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10849,583,529,29,nan,nan,0.42
9/12/2023 20:30,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10850,583,529,29,nan,nan,0.09
9/12/2023 20:30,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10851,583,529,29,nan,nan,0.13
9/12/2023 20:30,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10852,583,529,29,nan,nan,0.15
9/12/2023 20:31,1.16.3,PRexp,4,3.93,nan,95,Left,Left,10853,583,529,29,nan,nan,0.27
9/12/2023 20:31,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10854,583,529,29,nan,nan,0.12
9/12/2023 20:31,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10855,583,529,29,nan,nan,0.09
9/12/2023 20:31,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10855,584,529,29,nan,nan,0.04
9/12/2023 20:31,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10856,584,529,29,nan,nan,0.42
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10857,584,529,29,nan,nan,0.33
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10858,584,529,29,nan,nan,0.43
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10859,584,529,29,nan,nan,0.14
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10860,584,529,29,nan,nan,0.41
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10861,584,529,29,nan,nan,0.14
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10862,584,529,29,nan,nan,0.1
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10863,584,529,29,nan,nan,0.1
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10864,584,529,29,nan,nan,0.44
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10865,584,529,29,nan,nan,0
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10866,584,529,29,nan,nan,0.14
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10866,585,529,29,nan,nan,0.13
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10867,585,529,29,nan,nan,0.16
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10868,585,529,29,nan,nan,0.24
9/12/2023 20:32,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10868,586,529,29,nan,nan,0.09
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10868,587,529,29,nan,nan,0.21
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10869,587,529,29,nan,nan,0.28
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10870,587,529,29,nan,nan,0.11
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10871,587,529,29,nan,nan,0.1
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10872,587,529,29,nan,nan,0.37
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10873,587,529,29,nan,nan,0.09
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10874,587,529,29,nan,nan,0.4
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10875,587,529,29,nan,nan,0.52
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10876,587,529,29,nan,nan,0.51
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10877,587,529,29,nan,nan,0.72
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10878,587,529,29,nan,nan,0.12
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10879,587,529,29,nan,nan,0.16
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10880,587,529,29,nan,nan,0.13
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10881,587,529,29,nan,nan,0.78
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10882,587,529,29,nan,nan,0.16
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10883,587,529,29,nan,nan,0.07
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Right,Left,10883,588,529,29,nan,nan,0.03
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10884,588,529,29,nan,nan,0.36
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10885,588,529,29,nan,nan,0.13
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10886,588,529,29,nan,nan,0.68
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10887,588,529,29,nan,nan,0.16
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10888,588,529,29,nan,nan,0.44
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10889,588,529,29,nan,nan,0.14
9/12/2023 20:35,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10890,588,529,29,nan,nan,0.17
9/12/2023 20:36,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10891,588,529,29,nan,nan,0.19
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10892,588,529,29,nan,nan,0.19
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10893,588,529,29,nan,nan,0.02
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10894,588,529,29,nan,nan,0.17
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10895,588,529,29,nan,nan,0.15
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10896,588,529,29,nan,nan,0.12
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10897,588,529,29,nan,nan,0.55
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10898,588,529,29,nan,nan,0.4
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10899,588,529,29,nan,nan,0.26
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10900,588,529,29,nan,nan,0.22
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10901,588,529,29,nan,nan,0
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10902,588,529,29,nan,nan,0.23
9/12/2023 20:37,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10903,588,529,29,nan,nan,0.23
9/12/2023 20:38,1.16.3,PRexp,4,3.93,nan,95,Left,Left,10904,588,529,29,nan,nan,0
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10905,588,529,29,nan,nan,0.13
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10906,588,529,29,nan,nan,0.18
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10907,588,529,29,nan,nan,0.17
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10908,588,529,29,nan,nan,0.14
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10909,588,529,29,nan,nan,0.32
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10910,588,529,29,nan,nan,0.15
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10911,588,529,29,nan,nan,0.19
9/12/2023 20:39,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10912,588,529,29,nan,nan,0.16
9/12/2023 20:41,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10913,588,529,29,nan,nan,0
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10914,588,529,29,nan,nan,0.24
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10915,588,529,29,nan,nan,0.12
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10916,588,529,29,nan,nan,0.28
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10917,588,529,29,nan,nan,0.25
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10918,588,529,29,nan,nan,0.04
9/12/2023 20:43,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10919,588,529,29,nan,nan,0.03
9/12/2023 20:45,1.16.3,PRexp,4,3.93,nan,95,Left,Left,10920,588,529,29,nan,nan,0.1
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10921,588,529,29,nan,nan,0.18
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10922,588,529,29,nan,nan,0.1
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10923,588,529,29,nan,nan,0.1
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10924,588,529,29,nan,nan,0.23
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10925,588,529,29,nan,nan,0.2
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10926,588,529,29,nan,nan,0.54
9/12/2023 20:46,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10927,588,529,29,nan,nan,0.06
9/12/2023 20:47,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10928,588,529,29,nan,nan,0.11
9/12/2023 20:47,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10929,588,529,29,nan,nan,0.2
9/12/2023 20:47,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10930,588,529,29,nan,nan,0.11
9/12/2023 20:47,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10931,588,529,29,nan,nan,0.12
9/12/2023 20:48,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10932,588,529,29,nan,nan,0.17
9/12/2023 20:48,1.16.3,PRexp,4,3.94,nan,95,Left,Left,10933,588,529,29,nan,nan,0.08
9/12/2023 20:48,1.16.3,PRexp,4,3.94,1,95,Pellet,Left,10933,588,530,30,0.54,1379,nan
9/12/2023 20:49,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10934,588,530,30,nan,nan,0.09
9/12/2023 20:50,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10935,588,530,30,nan,nan,0.15
9/12/2023 20:51,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10936,588,530,30,nan,nan,0.08
9/12/2023 20:51,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10937,588,530,30,nan,nan,0.12
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10938,588,530,30,nan,nan,0.09
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10939,588,530,30,nan,nan,0.53
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10940,588,530,30,nan,nan,0.34
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10941,588,530,30,nan,nan,0.18
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10942,588,530,30,nan,nan,0.09
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10943,588,530,30,nan,nan,0.44
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10944,588,530,30,nan,nan,0.13
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10945,588,530,30,nan,nan,0.39
9/12/2023 20:52,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10946,588,530,30,nan,nan,0.19
9/12/2023 20:52,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10947,588,530,30,nan,nan,0.16
9/12/2023 20:53,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10948,588,530,30,nan,nan,0.57
9/12/2023 20:53,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10949,588,530,30,nan,nan,0.06
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10950,588,530,30,nan,nan,0.07
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Right,Left,10950,589,530,30,nan,nan,0.02
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10951,589,530,30,nan,nan,0.31
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10952,589,530,30,nan,nan,0.34
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10953,589,530,30,nan,nan,0.42
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10954,589,530,30,nan,nan,0.18
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10955,589,530,30,nan,nan,0.24
9/12/2023 20:54,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10956,589,530,30,nan,nan,0.12
9/12/2023 20:55,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10957,589,530,30,nan,nan,0.19
9/12/2023 20:59,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10958,589,530,30,nan,nan,0.16
9/12/2023 21:00,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10959,589,530,30,nan,nan,0.12
9/12/2023 21:00,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10960,589,530,30,nan,nan,0.11
9/12/2023 21:00,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10961,589,530,30,nan,nan,0.11
9/12/2023 21:00,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10962,589,530,30,nan,nan,0.09
9/12/2023 21:01,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10963,589,530,30,nan,nan,0.09
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10964,589,530,30,nan,nan,0.22
9/12/2023 21:01,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10965,589,530,30,nan,nan,0.27
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10966,589,530,30,nan,nan,0.07
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10967,589,530,30,nan,nan,0.21
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10968,589,530,30,nan,nan,0.1
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10969,589,530,30,nan,nan,0.18
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10970,589,530,30,nan,nan,0.08
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10971,589,530,30,nan,nan,0.52
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10972,589,530,30,nan,nan,0.34
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10973,589,530,30,nan,nan,0.5
9/12/2023 21:01,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10974,589,530,30,nan,nan,0.14
9/12/2023 21:01,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10975,589,530,30,nan,nan,0.11
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10976,589,530,30,nan,nan,0.39
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10977,589,530,30,nan,nan,0.17
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10978,589,530,30,nan,nan,0.55
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10979,589,530,30,nan,nan,0.29
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10980,589,530,30,nan,nan,0.27
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10981,589,530,30,nan,nan,0.25
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10982,589,530,30,nan,nan,0.23
9/12/2023 21:02,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10983,589,530,30,nan,nan,0.35
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10984,589,530,30,nan,nan,0.49
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Right,Left,10984,590,530,30,nan,nan,0.11
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10985,590,530,30,nan,nan,0.39
9/12/2023 21:02,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10986,590,530,30,nan,nan,0.17
9/12/2023 21:03,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10987,590,530,30,nan,nan,0.04
9/12/2023 21:03,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10988,590,530,30,nan,nan,0.15
9/12/2023 21:03,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10989,590,530,30,nan,nan,0.09
9/12/2023 21:03,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10990,590,530,30,nan,nan,0.09
9/12/2023 21:03,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10991,590,530,30,nan,nan,0.05
9/12/2023 21:05,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10992,590,530,30,nan,nan,0.19
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10993,590,530,30,nan,nan,0.25
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10994,590,530,30,nan,nan,0.1
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10995,590,530,30,nan,nan,0.26
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10996,590,530,30,nan,nan,0.09
9/12/2023 21:06,1.16.3,PRexp,4,3.93,nan,106,Left,Left,10997,590,530,30,nan,nan,0.14
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10998,590,530,30,nan,nan,0.03
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,10999,590,530,30,nan,nan,0.22
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11000,590,530,30,nan,nan,0.23
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11001,590,530,30,nan,nan,0.1
9/12/2023 21:06,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11002,590,530,30,nan,nan,0.26
9/12/2023 21:06,1.16.3,PRexp,4,3.93,nan,106,Left,Left,11003,590,530,30,nan,nan,0.13
9/12/2023 21:07,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11004,590,530,30,nan,nan,0.03
9/12/2023 21:08,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11005,590,530,30,nan,nan,0.15
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11006,590,530,30,nan,nan,0.4
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11007,590,530,30,nan,nan,0.1
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11008,590,530,30,nan,nan,0.09
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11009,590,530,30,nan,nan,0.52
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11010,590,530,30,nan,nan,0.38
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11011,590,530,30,nan,nan,0.23
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11012,590,530,30,nan,nan,0.14
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11013,590,530,30,nan,nan,0
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11014,590,530,30,nan,nan,0.47
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11015,590,530,30,nan,nan,0.85
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11016,590,530,30,nan,nan,0.25
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11017,590,530,30,nan,nan,0.09
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Right,Left,11017,591,530,30,nan,nan,0.45
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11018,591,530,30,nan,nan,0.37
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11019,591,530,30,nan,nan,0.68
9/12/2023 21:09,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11020,591,530,30,nan,nan,0.57
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11021,591,530,30,nan,nan,0.31
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11022,591,530,30,nan,nan,0.29
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11023,591,530,30,nan,nan,0.33
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11024,591,530,30,nan,nan,0.08
9/12/2023 21:10,1.16.3,PRexp,4,3.93,nan,106,Left,Left,11025,591,530,30,nan,nan,0
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11026,591,530,30,nan,nan,0.01
9/12/2023 21:10,1.16.3,PRexp,4,3.94,nan,106,Left,Left,11027,591,530,30,nan,nan,0.55
