MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6019,360,615,23,nan,nan,0.02
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6020,360,615,23,nan,nan,0.27
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6021,360,615,23,nan,nan,0.29
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6022,360,615,23,nan,nan,0.21
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6023,360,615,23,nan,nan,0.19
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6024,360,615,23,nan,nan,0.09
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6025,360,615,23,nan,nan,0.16
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6026,360,615,23,nan,nan,0.33
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6027,360,615,23,nan,nan,0.05
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6028,360,615,23,nan,nan,0.44
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6029,360,615,23,nan,nan,0.67
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6030,360,615,23,nan,nan,0.57
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6031,360,615,23,nan,nan,0.63
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6032,360,615,23,nan,nan,0.7
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6033,360,615,23,nan,nan,0.64
8/28/2023 22:23,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6034,360,615,23,nan,nan,0.32
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Right,Left,6034,361,615,23,nan,nan,0.19
8/28/2023 22:25,1.16.3,PRexp,1,3.77,nan,50,Left,Left,6035,361,615,23,nan,nan,0.09
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6036,361,615,23,nan,nan,0.2
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6037,361,615,23,nan,nan,0.33
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6038,361,615,23,nan,nan,0.32
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6039,361,615,23,nan,nan,0.21
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6040,361,615,23,nan,nan,0.19
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6041,361,615,23,nan,nan,0.17
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6042,361,615,23,nan,nan,0.3
8/28/2023 22:25,1.16.3,PRexp,1,3.78,nan,50,Left,Left,6043,361,615,23,nan,nan,0
8/28/2023 22:25,1.16.3,PRexp,1,3.78,1,50,Pellet,Left,6043,361,616,24,0.13,2583,nan
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6044,361,616,24,nan,nan,0.6
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6045,361,616,24,nan,nan,0.06
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6046,361,616,24,nan,nan,0.24
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6047,361,616,24,nan,nan,0.11
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6048,361,616,24,nan,nan,0.05
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6049,361,616,24,nan,nan,0.23
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6050,361,616,24,nan,nan,0.63
8/28/2023 22:26,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6051,361,616,24,nan,nan,0.07
8/28/2023 22:30,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6052,361,616,24,nan,nan,0.44
8/28/2023 22:30,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6053,361,616,24,nan,nan,0.07
8/28/2023 22:30,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6054,361,616,24,nan,nan,0.22
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6055,361,616,24,nan,nan,0.06
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6056,361,616,24,nan,nan,0.41
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6057,361,616,24,nan,nan,0.82
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6058,361,616,24,nan,nan,0.86
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6059,361,616,24,nan,nan,0.53
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6060,361,616,24,nan,nan,0.38
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6061,361,616,24,nan,nan,0.26
8/28/2023 22:31,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6062,361,616,24,nan,nan,0.25
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6063,361,616,24,nan,nan,0.7
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6064,361,616,24,nan,nan,0.26
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6065,361,616,24,nan,nan,0.11
8/28/2023 22:32,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6066,361,616,24,nan,nan,0.39
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6067,361,616,24,nan,nan,0.61
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6068,361,616,24,nan,nan,0.59
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6069,361,616,24,nan,nan,0.37
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6070,361,616,24,nan,nan,0.41
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6071,361,616,24,nan,nan,0.42
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6072,361,616,24,nan,nan,0.56
8/28/2023 22:32,1.16.3,PRexp,1,3.78,nan,56,Right,Left,6072,362,616,24,nan,nan,0.09
8/28/2023 22:33,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6073,362,616,24,nan,nan,0.14
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6074,362,616,24,nan,nan,0.22
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6075,362,616,24,nan,nan,0.1
8/28/2023 22:33,1.16.3,PRexp,1,3.77,nan,56,Right,Left,6075,363,616,24,nan,nan,0.75
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Right,Left,6075,364,616,24,nan,nan,0.22
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6076,364,616,24,nan,nan,0.17
8/28/2023 22:33,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6077,364,616,24,nan,nan,0.19
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6078,364,616,24,nan,nan,0.17
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6079,364,616,24,nan,nan,0.2
8/28/2023 22:33,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6080,364,616,24,nan,nan,0.03
8/28/2023 22:40,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6081,364,616,24,nan,nan,0.1
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6082,364,616,24,nan,nan,0.11
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6083,364,616,24,nan,nan,0.09
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6084,364,616,24,nan,nan,0
8/28/2023 22:40,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6085,364,616,24,nan,nan,0.85
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6086,364,616,24,nan,nan,0.12
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6087,364,616,24,nan,nan,0.47
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6088,364,616,24,nan,nan,0.41
8/28/2023 22:40,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6089,364,616,24,nan,nan,0.68
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6090,364,616,24,nan,nan,0.69
8/28/2023 22:40,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6091,364,616,24,nan,nan,0.18
8/28/2023 22:42,1.16.3,PRexp,1,3.78,nan,56,Right,Left,6091,365,616,24,nan,nan,0
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6092,365,616,24,nan,nan,0.15
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6093,365,616,24,nan,nan,0.19
8/28/2023 22:44,1.16.3,PRexp,1,3.77,nan,56,Left,Left,6094,365,616,24,nan,nan,0.65
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6095,365,616,24,nan,nan,0.17
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6096,365,616,24,nan,nan,0.13
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6097,365,616,24,nan,nan,0.12
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6098,365,616,24,nan,nan,0.19
8/28/2023 22:44,1.16.3,PRexp,1,3.78,nan,56,Left,Left,6099,365,616,24,nan,nan,0.17
8/28/2023 22:44,1.16.3,PRexp,1,3.77,1,56,Pellet,Left,6099,365,617,25,0.34,1122,nan
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6100,365,617,25,nan,nan,0.15
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6101,365,617,25,nan,nan,0.01
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6102,365,617,25,nan,nan,0.91
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6103,365,617,25,nan,nan,0.63
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6104,365,617,25,nan,nan,0.92
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6105,365,617,25,nan,nan,0.57
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6106,365,617,25,nan,nan,0.32
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6107,365,617,25,nan,nan,0.37
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6108,365,617,25,nan,nan,0
8/28/2023 22:46,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6109,365,617,25,nan,nan,0.39
8/28/2023 22:49,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6110,365,617,25,nan,nan,0.56
8/28/2023 22:50,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6111,365,617,25,nan,nan,0.32
8/28/2023 22:50,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6112,365,617,25,nan,nan,0.49
8/28/2023 22:50,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6113,365,617,25,nan,nan,0.23
8/28/2023 22:50,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6114,365,617,25,nan,nan,0.24
8/28/2023 22:50,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6115,365,617,25,nan,nan,0.25
8/28/2023 22:50,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6116,365,617,25,nan,nan,0.27
8/28/2023 22:54,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6117,365,617,25,nan,nan,0.15
8/28/2023 22:56,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6118,365,617,25,nan,nan,0.09
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6119,365,617,25,nan,nan,0.3
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6120,365,617,25,nan,nan,0.36
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6121,365,617,25,nan,nan,0.47
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6122,365,617,25,nan,nan,0.1
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6123,365,617,25,nan,nan,0.08
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6124,365,617,25,nan,nan,0.39
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6125,365,617,25,nan,nan,0.53
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6126,365,617,25,nan,nan,0.57
8/28/2023 22:56,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6127,365,617,25,nan,nan,0.4
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6128,365,617,25,nan,nan,0.18
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6129,365,617,25,nan,nan,0.2
8/28/2023 22:56,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6130,365,617,25,nan,nan,0.09
8/28/2023 22:56,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6131,365,617,25,nan,nan,0.41
8/28/2023 23:01,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6132,365,617,25,nan,nan,0.07
8/28/2023 23:01,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6133,365,617,25,nan,nan,0.04
8/28/2023 23:12,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6134,365,617,25,nan,nan,0.1
8/28/2023 23:12,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6135,365,617,25,nan,nan,0.03
8/28/2023 23:12,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6136,365,617,25,nan,nan,0.03
8/28/2023 23:12,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6137,365,617,25,nan,nan,0.1
8/28/2023 23:12,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6138,365,617,25,nan,nan,0.08
8/28/2023 23:13,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6139,365,617,25,nan,nan,0.47
8/28/2023 23:13,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6140,365,617,25,nan,nan,0.28
8/28/2023 23:13,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6141,365,617,25,nan,nan,0.45
8/28/2023 23:13,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6142,365,617,25,nan,nan,0.36
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6143,365,617,25,nan,nan,0.15
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6144,365,617,25,nan,nan,0.1
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6145,365,617,25,nan,nan,0.15
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6146,365,617,25,nan,nan,0.13
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6147,365,617,25,nan,nan,0.09
8/28/2023 23:15,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6148,365,617,25,nan,nan,0.3
8/28/2023 23:16,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6149,365,617,25,nan,nan,0.3
8/28/2023 23:16,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6150,365,617,25,nan,nan,0.17
8/28/2023 23:16,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6151,365,617,25,nan,nan,0.21
8/28/2023 23:40,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6152,365,617,25,nan,nan,0
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6153,365,617,25,nan,nan,0.4
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6154,365,617,25,nan,nan,0.02
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6155,365,617,25,nan,nan,0.47
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6156,365,617,25,nan,nan,0.45
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6157,365,617,25,nan,nan,0.34
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6158,365,617,25,nan,nan,0.42
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6159,365,617,25,nan,nan,0.61
8/28/2023 23:41,1.16.3,PRexp,1,3.77,nan,62,Left,Left,6160,365,617,25,nan,nan,0.66
8/28/2023 23:41,1.16.3,PRexp,1,3.78,nan,62,Left,Left,6161,365,617,25,nan,nan,0.08
8/28/2023 23:41,1.16.3,PRexp,1,3.78,1,62,Pellet,Left,6161,365,618,26,0.13,3432,nan
8/28/2023 23:42,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6162,365,618,26,nan,nan,0.08
8/28/2023 23:42,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6163,365,618,26,nan,nan,0.44
8/28/2023 23:42,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6164,365,618,26,nan,nan,0.45
8/28/2023 23:42,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6165,365,618,26,nan,nan,0.41
8/28/2023 23:42,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6166,365,618,26,nan,nan,0.5
8/28/2023 23:42,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6167,365,618,26,nan,nan,0.2
8/28/2023 23:42,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6168,365,618,26,nan,nan,0.26
8/28/2023 23:42,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6169,365,618,26,nan,nan,0.32
8/28/2023 23:42,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6170,365,618,26,nan,nan,0.53
8/28/2023 23:42,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6171,365,618,26,nan,nan,0.78
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6172,365,618,26,nan,nan,0.18
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6173,365,618,26,nan,nan,0.46
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6174,365,618,26,nan,nan,0.16
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6175,365,618,26,nan,nan,0.26
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6176,365,618,26,nan,nan,0.64
8/28/2023 23:43,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6177,365,618,26,nan,nan,0.52
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6178,365,618,26,nan,nan,0.43
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6179,365,618,26,nan,nan,0.5
8/28/2023 23:43,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6180,365,618,26,nan,nan,0.64
8/28/2023 23:43,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6181,365,618,26,nan,nan,0.23
8/28/2023 23:45,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6182,365,618,26,nan,nan,0.18
8/28/2023 23:45,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6183,365,618,26,nan,nan,0.17
8/28/2023 23:45,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6184,365,618,26,nan,nan,0.57
8/28/2023 23:45,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6185,365,618,26,nan,nan,0.39
8/28/2023 23:45,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6186,365,618,26,nan,nan,0.26
8/28/2023 23:45,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6187,365,618,26,nan,nan,0.38
8/28/2023 23:45,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6188,365,618,26,nan,nan,0.25
8/28/2023 23:45,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6189,365,618,26,nan,nan,0
8/28/2023 23:45,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6190,365,618,26,nan,nan,0.22
8/28/2023 23:46,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6191,365,618,26,nan,nan,0.28
8/28/2023 23:46,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6192,365,618,26,nan,nan,0.27
8/28/2023 23:46,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6193,365,618,26,nan,nan,0.22
8/28/2023 23:46,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6194,365,618,26,nan,nan,0.23
8/28/2023 23:46,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6195,365,618,26,nan,nan,0.07
8/28/2023 23:46,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6196,365,618,26,nan,nan,0.03
8/28/2023 23:47,1.16.3,PRexp,1,3.77,nan,69,Right,Left,6196,366,618,26,nan,nan,0.21
8/28/2023 23:47,1.16.3,PRexp,1,3.77,nan,69,Right,Left,6196,367,618,26,nan,nan,0
8/28/2023 23:47,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6197,367,618,26,nan,nan,0.17
8/28/2023 23:47,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6198,367,618,26,nan,nan,0.16
8/28/2023 23:47,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6199,367,618,26,nan,nan,0.12
8/28/2023 23:47,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6200,367,618,26,nan,nan,0.2
8/28/2023 23:48,1.16.3,PRexp,1,3.78,nan,69,Right,Left,6200,368,618,26,nan,nan,0.16
8/28/2023 23:48,1.16.3,PRexp,1,3.77,nan,69,Right,Left,6200,369,618,26,nan,nan,0
8/28/2023 23:49,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6201,369,618,26,nan,nan,0.03
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6202,369,618,26,nan,nan,0
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6203,369,618,26,nan,nan,0.09
8/28/2023 23:50,1.16.3,PRexp,1,3.76,nan,69,Left,Left,6204,369,618,26,nan,nan,0.12
8/28/2023 23:50,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6205,369,618,26,nan,nan,0.27
8/28/2023 23:50,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6206,369,618,26,nan,nan,0.14
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6207,369,618,26,nan,nan,0.27
8/28/2023 23:50,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6208,369,618,26,nan,nan,0.68
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6209,369,618,26,nan,nan,0.21
8/28/2023 23:50,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6210,369,618,26,nan,nan,0.55
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6211,369,618,26,nan,nan,0.12
8/28/2023 23:50,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6212,369,618,26,nan,nan,0.06
8/28/2023 23:50,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6213,369,618,26,nan,nan,0.24
8/28/2023 23:52,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6214,369,618,26,nan,nan,0.05
8/28/2023 23:52,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6215,369,618,26,nan,nan,0.49
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6216,369,618,26,nan,nan,0.26
8/28/2023 23:53,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6217,369,618,26,nan,nan,0.54
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6218,369,618,26,nan,nan,0.38
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6219,369,618,26,nan,nan,0.61
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6220,369,618,26,nan,nan,0.94
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6221,369,618,26,nan,nan,0
8/28/2023 23:53,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6222,369,618,26,nan,nan,0.24
8/28/2023 23:53,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6223,369,618,26,nan,nan,0
8/28/2023 23:53,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6224,369,618,26,nan,nan,0.33
8/28/2023 23:53,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6225,369,618,26,nan,nan,0.87
8/28/2023 23:53,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6226,369,618,26,nan,nan,0.64
8/28/2023 23:59,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6227,369,618,26,nan,nan,0.12
8/28/2023 23:59,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6228,369,618,26,nan,nan,0.12
8/28/2023 23:59,1.16.3,PRexp,1,3.77,nan,69,Left,Left,6229,369,618,26,nan,nan,0.26
8/28/2023 23:59,1.16.3,PRexp,1,3.78,nan,69,Left,Left,6230,369,618,26,nan,nan,0.73
8/28/2023 23:59,1.16.3,PRexp,1,3.77,1,69,Pellet,Left,6230,369,619,27,0.13,1067,nan
8/29/2023 0:00,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6231,369,619,27,nan,nan,0.11
8/29/2023 0:00,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6232,369,619,27,nan,nan,0.18
8/29/2023 0:00,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6233,369,619,27,nan,nan,0.32
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Right,Left,6233,370,619,27,nan,nan,0.15
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6234,370,619,27,nan,nan,0.13
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6235,370,619,27,nan,nan,0.17
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6236,370,619,27,nan,nan,0.26
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6237,370,619,27,nan,nan,0.28
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6238,370,619,27,nan,nan,0.01
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6239,370,619,27,nan,nan,0.12
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6240,370,619,27,nan,nan,0.48
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6241,370,619,27,nan,nan,0.24
8/29/2023 0:02,1.16.3,PRexp,1,3.78,nan,77,Left,Left,6242,370,619,27,nan,nan,0.55
8/29/2023 0:02,1.16.3,PRexp,1,3.77,nan,77,Left,Left,6243,370,619,27,nan,nan,0.31
