MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6798,259,480,14,nan,nan,0.06
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6799,259,480,14,nan,nan,0.44
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6800,259,480,14,nan,nan,0.7
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6801,259,480,14,nan,nan,0.47
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6802,259,480,14,nan,nan,0.26
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6803,259,480,14,nan,nan,1.3
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6804,259,480,14,nan,nan,0.74
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6805,259,480,14,nan,nan,0.06
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6806,259,480,14,nan,nan,0.17
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6807,259,480,14,nan,nan,0.01
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6808,259,480,14,nan,nan,0.71
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6809,259,480,14,nan,nan,0.03
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6810,259,480,14,nan,nan,0
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6811,259,480,14,nan,nan,0.48
9/11/2023 16:20,1.16.3,PRexp,1,3.96,nan,17,Left,Left,6812,259,480,14,nan,nan,0.35
9/11/2023 16:20,1.16.3,PRexp,1,3.95,1,17,Pellet,Left,6812,259,481,15,0.68,99,nan
9/11/2023 16:22,1.16.3,PRexp,1,3.95,nan,20,Left,Left,6813,259,481,15,nan,nan,0.01
9/11/2023 16:22,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6814,259,481,15,nan,nan,0.43
9/11/2023 16:22,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6815,259,481,15,nan,nan,0.5
9/11/2023 16:22,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6816,259,481,15,nan,nan,0.5
9/11/2023 16:22,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6817,259,481,15,nan,nan,0.58
9/11/2023 16:22,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6818,259,481,15,nan,nan,0.64
9/11/2023 16:24,1.16.3,PRexp,1,3.96,nan,20,Right,Left,6818,260,481,15,nan,nan,0.15
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6819,260,481,15,nan,nan,0.7
9/11/2023 16:25,1.16.3,PRexp,1,3.95,nan,20,Left,Left,6820,260,481,15,nan,nan,0.01
9/11/2023 16:25,1.16.3,PRexp,1,3.95,nan,20,Left,Left,6821,260,481,15,nan,nan,0.71
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6822,260,481,15,nan,nan,0.11
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6823,260,481,15,nan,nan,0.49
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6824,260,481,15,nan,nan,0.43
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6825,260,481,15,nan,nan,0.06
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6826,260,481,15,nan,nan,0.45
9/11/2023 16:25,1.16.3,PRexp,1,3.95,nan,20,Left,Left,6827,260,481,15,nan,nan,0.7
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6828,260,481,15,nan,nan,0.38
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6829,260,481,15,nan,nan,0.78
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6830,260,481,15,nan,nan,0
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6831,260,481,15,nan,nan,0.31
9/11/2023 16:25,1.16.3,PRexp,1,3.96,nan,20,Left,Left,6832,260,481,15,nan,nan,0.78
9/11/2023 16:25,1.16.3,PRexp,1,3.96,1,20,Pellet,Left,6832,260,482,16,0.27,296,nan
9/11/2023 16:29,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6833,260,482,16,nan,nan,0.26
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Right,Left,6833,261,482,16,nan,nan,0.19
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6834,261,482,16,nan,nan,0.07
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6835,261,482,16,nan,nan,0.41
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6836,261,482,16,nan,nan,0.03
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6837,261,482,16,nan,nan,0.4
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6838,261,482,16,nan,nan,0.31
9/11/2023 16:33,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6839,261,482,16,nan,nan,0.1
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Right,Left,6839,262,482,16,nan,nan,0.44
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6840,262,482,16,nan,nan,0.02
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6841,262,482,16,nan,nan,0.05
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6842,262,482,16,nan,nan,0.07
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6843,262,482,16,nan,nan,0.21
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6844,262,482,16,nan,nan,0.61
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6845,262,482,16,nan,nan,0.28
9/11/2023 16:37,1.16.3,PRexp,1,3.95,nan,22,Left,Left,6846,262,482,16,nan,nan,0.03
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6847,262,482,16,nan,nan,0.16
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6848,262,482,16,nan,nan,0.03
9/11/2023 16:37,1.16.3,PRexp,1,3.95,nan,22,Left,Left,6849,262,482,16,nan,nan,0.02
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6850,262,482,16,nan,nan,0.08
9/11/2023 16:37,1.16.3,PRexp,1,3.95,nan,22,Left,Left,6851,262,482,16,nan,nan,0.55
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6852,262,482,16,nan,nan,0.8
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6853,262,482,16,nan,nan,0.3
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,Left,Left,6854,262,482,16,nan,nan,0.02
9/11/2023 16:37,1.16.3,PRexp,1,3.96,nan,22,LeftDuringDispense,Left,6855,262,482,17,nan,nan,0.03
9/11/2023 16:38,1.16.3,PRexp,1,3.96,3,22,Pellet,Left,6855,262,483,17,0.2,734,nan
9/11/2023 16:38,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6856,262,483,17,nan,nan,0.45
9/11/2023 16:39,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6857,262,483,17,nan,nan,0.46
9/11/2023 16:39,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6858,262,483,17,nan,nan,0.66
9/11/2023 16:40,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6859,262,483,17,nan,nan,0.17
9/11/2023 16:40,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6860,262,483,17,nan,nan,0.31
9/11/2023 16:40,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6861,262,483,17,nan,nan,0.7
9/11/2023 16:40,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6862,262,483,17,nan,nan,0.02
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6863,262,483,17,nan,nan,0.54
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6864,262,483,17,nan,nan,0.02
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6865,262,483,17,nan,nan,0.66
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6866,262,483,17,nan,nan,0.08
9/11/2023 16:41,1.16.3,PRexp,1,3.95,nan,25,Left,Left,6867,262,483,17,nan,nan,0.8
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6868,262,483,17,nan,nan,0.33
9/11/2023 16:41,1.16.3,PRexp,1,3.95,nan,25,Left,Left,6869,262,483,17,nan,nan,0
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6870,262,483,17,nan,nan,0.08
9/11/2023 16:41,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6871,262,483,17,nan,nan,0.27
9/11/2023 16:42,1.16.3,PRexp,1,3.96,nan,25,Left,Left,6872,262,483,17,nan,nan,0.02
9/11/2023 17:17,1.16.3,PRexp,1,3.96,nan,1,Left,Left,6873,262,483,0,nan,nan,0.08
9/11/2023 17:17,1.16.3,PRexp,1,3.96,1,1,Pellet,Left,6873,262,484,1,2.25,2389,nan
9/11/2023 17:18,1.16.3,PRexp,1,3.95,nan,1,Left,Left,6874,262,484,1,nan,nan,0.2
9/11/2023 17:18,1.16.3,PRexp,1,3.95,1,1,Pellet,Left,6874,262,485,2,0.41,40,nan
9/11/2023 17:19,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6875,262,485,2,nan,nan,0.15
9/11/2023 17:19,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6876,262,485,2,nan,nan,0.5
9/11/2023 17:19,1.16.3,PRexp,1,3.96,1,2,Pellet,Left,6876,262,486,3,0.34,37,nan
9/11/2023 17:20,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6877,262,486,3,nan,nan,0.14
9/11/2023 17:20,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6878,262,486,3,nan,nan,0.1
9/11/2023 17:20,1.16.3,PRexp,1,3.96,1,2,Pellet,Left,6878,262,487,4,0.34,57,nan
9/11/2023 17:20,1.16.3,PRexp,1,3.96,nan,3,Left,Left,6879,262,487,4,nan,nan,0.53
9/11/2023 17:20,1.16.3,PRexp,1,3.96,nan,3,Left,Left,6880,262,487,4,nan,nan,0.09
9/11/2023 17:21,1.16.3,PRexp,1,3.95,nan,3,Left,Left,6881,262,487,4,nan,nan,0.07
9/11/2023 17:21,1.16.3,PRexp,1,3.96,nan,3,LeftDuringDispense,Left,6882,262,487,5,nan,nan,0.01
9/11/2023 17:21,1.16.3,PRexp,1,3.96,3,3,Pellet,Left,6882,262,488,5,0.06,59,nan
9/11/2023 17:21,1.16.3,PRexp,1,3.95,nan,4,Left,Left,6883,262,488,5,nan,nan,0.08
9/11/2023 17:21,1.16.3,PRexp,1,3.95,nan,4,Left,Left,6884,262,488,5,nan,nan,0.71
9/11/2023 17:21,1.16.3,PRexp,1,3.96,nan,4,Left,Left,6885,262,488,5,nan,nan,0.02
9/11/2023 17:21,1.16.3,PRexp,1,3.96,nan,4,Left,Left,6886,262,488,5,nan,nan,0.59
9/11/2023 17:21,1.16.3,PRexp,1,3.96,1,4,Pellet,Left,6886,262,489,6,0.34,42,nan
9/11/2023 17:24,1.16.3,PRexp,1,3.96,nan,5,Left,Left,6887,262,489,6,nan,nan,0.15
9/11/2023 17:24,1.16.3,PRexp,1,3.96,nan,5,Left,Left,6888,262,489,6,nan,nan,0.02
9/11/2023 17:24,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6889,262,489,6,nan,nan,1.01
9/11/2023 17:24,1.16.3,PRexp,1,3.96,nan,5,Left,Left,6890,262,489,6,nan,nan,1.95
9/11/2023 17:24,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6891,262,489,6,nan,nan,0.47
9/11/2023 17:25,1.16.3,PRexp,1,3.95,1,5,Pellet,Left,6891,262,490,7,0.4,194,nan
9/11/2023 17:25,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6892,262,490,7,nan,nan,0.02
9/11/2023 17:25,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6893,262,490,7,nan,nan,0.07
9/11/2023 17:25,1.16.3,PRexp,1,3.96,nan,6,Left,Left,6894,262,490,7,nan,nan,1.19
9/11/2023 17:25,1.16.3,PRexp,1,3.96,nan,6,Left,Left,6895,262,490,7,nan,nan,0
9/11/2023 17:25,1.16.3,PRexp,1,3.96,nan,6,Left,Left,6896,262,490,7,nan,nan,3.7
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,6,Left,Left,6897,262,490,7,nan,nan,1.88
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,6,LeftDuringDispense,Left,6898,262,490,8,nan,nan,0.02
9/11/2023 17:26,1.16.3,PRexp,1,3.95,2,6,Pellet,Left,6898,262,491,8,0.34,69,nan
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,7,Left,Left,6899,262,491,8,nan,nan,0.16
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,7,Left,Left,6900,262,491,8,nan,nan,0.1
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,7,Left,Left,6901,262,491,8,nan,nan,0
9/11/2023 17:26,1.16.3,PRexp,1,3.96,nan,7,Left,Left,6902,262,491,8,nan,nan,0.59
9/11/2023 17:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,6903,262,491,8,nan,nan,0
9/11/2023 17:26,1.16.3,PRexp,1,3.95,nan,7,Left,Left,6904,262,491,8,nan,nan,0.13
9/11/2023 17:27,1.16.3,PRexp,1,3.96,nan,7,Left,Left,6905,262,491,8,nan,nan,0.89
9/11/2023 17:27,1.16.3,PRexp,1,3.96,1,7,Pellet,Left,6905,262,492,9,0.27,52,nan
9/11/2023 17:55,1.16.3,PRexp,1,3.95,nan,9,Left,Left,6906,262,492,9,nan,nan,0.16
9/11/2023 17:55,1.16.3,PRexp,1,3.96,nan,9,Left,Left,6907,262,492,9,nan,nan,0.22
9/11/2023 17:56,1.16.3,PRexp,1,3.96,nan,9,Left,Left,6908,262,492,9,nan,nan,0.13
9/11/2023 17:56,1.16.3,PRexp,1,3.95,nan,9,Left,Left,6909,262,492,9,nan,nan,0.14
9/11/2023 18:05,1.16.3,PRexp,1,3.95,nan,9,Left,Left,6910,262,492,9,nan,nan,0.13
9/11/2023 18:05,1.16.3,PRexp,1,3.96,nan,9,Left,Left,6911,262,492,9,nan,nan,0.1
9/11/2023 18:05,1.16.3,PRexp,1,3.96,nan,9,Left,Left,6912,262,492,9,nan,nan,0.75
9/11/2023 18:05,1.16.3,PRexp,1,3.94,nan,9,Left,Left,6913,262,492,9,nan,nan,0.08
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,9,Left,Left,6914,262,492,9,nan,nan,0.26
9/11/2023 18:06,1.16.3,PRexp,1,3.96,1,9,Pellet,Left,6914,262,493,10,0.34,2340,nan
9/11/2023 18:06,1.16.3,PRexp,1,3.96,nan,10,Left,Left,6915,262,493,10,nan,nan,0.83
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6916,262,493,10,nan,nan,0.06
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6917,262,493,10,nan,nan,0.02
9/11/2023 18:06,1.16.3,PRexp,1,3.93,nan,10,Left,Left,6918,262,493,10,nan,nan,0
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6919,262,493,10,nan,nan,0
9/11/2023 18:06,1.16.3,PRexp,1,3.96,nan,10,Left,Left,6920,262,493,10,nan,nan,0.18
9/11/2023 18:06,1.16.3,PRexp,1,3.96,nan,10,Left,Left,6921,262,493,10,nan,nan,0
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6922,262,493,10,nan,nan,0.1
9/11/2023 18:06,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6923,262,493,10,nan,nan,0.1
9/11/2023 18:07,1.16.3,PRexp,1,3.95,nan,10,Left,Left,6924,262,493,10,nan,nan,1.44
9/11/2023 18:07,1.16.3,PRexp,1,3.95,1,10,Pellet,Left,6924,262,494,11,0.34,60,nan
9/11/2023 18:10,1.16.3,PRexp,1,3.95,nan,12,Left,Left,6925,262,494,11,nan,nan,1.32
9/11/2023 18:10,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6926,262,494,11,nan,nan,0.03
9/11/2023 18:10,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6927,262,494,11,nan,nan,0.1
9/11/2023 18:10,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6928,262,494,11,nan,nan,0.16
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,12,Left,Left,6929,262,494,11,nan,nan,3
9/11/2023 18:11,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6930,262,494,11,nan,nan,0.02
9/11/2023 18:11,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6931,262,494,11,nan,nan,0
9/11/2023 18:11,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6932,262,494,11,nan,nan,0.26
9/11/2023 18:11,1.16.3,PRexp,1,3.96,nan,12,Left,Left,6933,262,494,11,nan,nan,3.16
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,12,Left,Left,6934,262,494,11,nan,nan,0.18
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,12,Left,Left,6935,262,494,11,nan,nan,0.23
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,12,Left,Left,6936,262,494,11,nan,nan,0.25
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,12,LeftDuringDispense,Left,6937,262,494,12,nan,nan,0.01
9/11/2023 18:11,1.16.3,PRexp,1,3.96,3,12,Pellet,Left,6937,262,495,12,0.06,263,nan
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6938,262,495,12,nan,nan,0.15
9/11/2023 18:11,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6939,262,495,12,nan,nan,0.04
9/11/2023 18:12,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6940,262,495,12,nan,nan,0.59
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,Left,Left,6941,262,495,12,nan,nan,0.61
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,Left,Left,6942,262,495,12,nan,nan,0.93
9/11/2023 18:12,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6943,262,495,12,nan,nan,1.22
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,Left,Left,6944,262,495,12,nan,nan,0.64
9/11/2023 18:12,1.16.3,PRexp,1,3.94,nan,13,Left,Left,6945,262,495,12,nan,nan,0.54
9/11/2023 18:12,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6946,262,495,12,nan,nan,0.09
9/11/2023 18:12,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6947,262,495,12,nan,nan,0.53
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,Left,Left,6948,262,495,12,nan,nan,0.24
9/11/2023 18:12,1.16.3,PRexp,1,3.95,nan,13,Left,Left,6949,262,495,12,nan,nan,0.96
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,Left,Left,6950,262,495,12,nan,nan,0.02
9/11/2023 18:12,1.16.3,PRexp,1,3.96,nan,13,LeftDuringDispense,Left,6951,262,495,13,nan,nan,0.04
9/11/2023 18:12,1.16.3,PRexp,1,3.96,3,13,Pellet,Left,6951,262,496,13,22.69,91,nan
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6952,262,496,13,nan,nan,0.68
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6953,262,496,13,nan,nan,0.26
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6954,262,496,13,nan,nan,1.33
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6955,262,496,13,nan,nan,1.11
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6956,262,496,13,nan,nan,0
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6957,262,496,13,nan,nan,0.02
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6958,262,496,13,nan,nan,1.08
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6959,262,496,13,nan,nan,0.02
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6960,262,496,13,nan,nan,0
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6961,262,496,13,nan,nan,0.43
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6962,262,496,13,nan,nan,0.35
9/11/2023 18:13,1.16.3,PRexp,1,3.96,nan,15,Left,Left,6963,262,496,13,nan,nan,0.31
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6964,262,496,13,nan,nan,0
9/11/2023 18:13,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6965,262,496,13,nan,nan,0.87
9/11/2023 18:14,1.16.3,PRexp,1,3.95,nan,15,Left,Left,6966,262,496,13,nan,nan,0.82
9/11/2023 18:14,1.16.3,PRexp,1,3.95,2,15,Pellet,Left,6966,262,497,14,1.36,67,nan
9/11/2023 18:15,1.16.3,PRexp,1,3.95,nan,17,Left,Left,6967,262,497,14,nan,nan,0.09
9/11/2023 19:01,1.16.3,PRexp,1,3.95,nan,1,Left,Left,6968,262,497,0,nan,nan,0.05
9/11/2023 19:01,1.16.3,PRexp,1,3.95,2,1,Pellet,Left,6968,262,498,1,0.54,2859,nan
9/11/2023 19:02,1.16.3,PRexp,1,3.95,nan,1,Left,Left,6969,262,498,1,nan,nan,0.11
9/11/2023 19:02,1.16.3,PRexp,1,3.95,2,1,Pellet,Left,6969,262,499,2,0.34,21,nan
9/11/2023 19:02,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6970,262,499,2,nan,nan,0.07
9/11/2023 19:02,1.16.3,PRexp,1,3.94,nan,2,Left,Left,6971,262,499,2,nan,nan,0.78
9/11/2023 19:02,1.16.3,PRexp,1,3.95,1,2,Pellet,Left,6971,262,500,3,0.54,33,nan
9/11/2023 19:03,1.16.3,PRexp,1,3.96,nan,2,Left,Left,6972,262,500,3,nan,nan,0.05
9/11/2023 19:03,1.16.3,PRexp,1,3.95,nan,2,Left,Left,6973,262,500,3,nan,nan,0.09
9/11/2023 19:03,1.16.3,PRexp,1,3.95,1,2,Pellet,Left,6973,262,501,4,0.34,47,nan
9/11/2023 19:04,1.16.3,PRexp,1,3.96,nan,3,Left,Left,6974,262,501,4,nan,nan,0.02
9/11/2023 19:04,1.16.3,PRexp,1,3.95,nan,3,Left,Left,6975,262,501,4,nan,nan,0.13
9/11/2023 19:04,1.16.3,PRexp,1,3.96,nan,3,Left,Left,6976,262,501,4,nan,nan,0.14
9/11/2023 19:04,1.16.3,PRexp,1,3.95,1,3,Pellet,Left,6976,262,502,5,0.27,69,nan
9/11/2023 19:05,1.16.3,PRexp,1,3.96,nan,4,Left,Left,6977,262,502,5,nan,nan,1.41
9/11/2023 19:05,1.16.3,PRexp,1,3.95,nan,4,Left,Left,6978,262,502,5,nan,nan,0.15
9/11/2023 19:05,1.16.3,PRexp,1,3.95,nan,4,Left,Left,6979,262,502,5,nan,nan,0
9/11/2023 19:05,1.16.3,PRexp,1,3.95,nan,4,Left,Left,6980,262,502,5,nan,nan,0.05
9/11/2023 19:05,1.16.3,PRexp,1,3.95,1,4,Pellet,Left,6980,262,503,6,0.61,57,nan
9/11/2023 19:06,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6981,262,503,6,nan,nan,0.12
9/11/2023 19:06,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6982,262,503,6,nan,nan,0.01
9/11/2023 19:06,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6983,262,503,6,nan,nan,3.08
9/11/2023 19:06,1.16.3,PRexp,1,3.95,nan,5,Left,Left,6984,262,503,6,nan,nan,0
9/11/2023 19:06,1.16.3,PRexp,1,3.96,nan,5,Left,Left,6985,262,503,6,nan,nan,0.07
9/11/2023 19:06,1.16.3,PRexp,1,3.95,1,5,Pellet,Left,6985,262,504,7,0.27,64,nan
9/11/2023 19:06,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6986,262,504,7,nan,nan,0.04
9/11/2023 19:07,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6987,262,504,7,nan,nan,0.79
9/11/2023 19:07,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6988,262,504,7,nan,nan,0.32
9/11/2023 19:07,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6989,262,504,7,nan,nan,1.13
9/11/2023 19:07,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6990,262,504,7,nan,nan,0.12
9/11/2023 19:07,1.16.3,PRexp,1,3.95,nan,6,Left,Left,6991,262,504,7,nan,nan,0.09
9/11/2023 19:07,1.16.3,PRexp,1,3.95,1,6,Pellet,Left,6991,262,505,8,0.27,49,nan
9/11/2023 19:19,1.16.3,PRexp,1,3.95,nan,7,Left,Left,6992,262,505,8,nan,nan,0.03
9/11/2023 19:19,1.16.3,PRexp,1,3.95,nan,7,Left,Left,6993,262,505,8,nan,nan,0.05
9/11/2023 19:55,1.16.3,PRexp,1,3.94,nan,1,Left,Left,6994,262,505,0,nan,nan,0.05
9/11/2023 19:56,1.16.3,PRexp,1,3.95,2,1,Pellet,Left,6994,262,506,1,0.27,2920,nan
9/11/2023 20:10,1.16.3,PRexp,1,3.94,nan,1,Left,Left,6995,262,506,1,nan,nan,1.81
9/11/2023 20:10,1.16.3,PRexp,1,3.95,1,1,Pellet,Left,6995,262,507,2,0.54,868,nan
9/11/2023 20:10,1.16.3,PRexp,1,3.95,nan,2,Left,Left,6996,262,507,2,nan,nan,0.03
9/11/2023 20:11,1.16.3,PRexp,1,3.95,nan,2,Left,Left,6997,262,507,2,nan,nan,0.05
9/11/2023 20:11,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,6997,262,508,3,0.27,32,nan
9/11/2023 20:11,1.16.3,PRexp,1,3.95,nan,2,Left,Left,6998,262,508,3,nan,nan,0.06
9/11/2023 20:11,1.16.3,PRexp,1,3.94,nan,2,Left,Left,6999,262,508,3,nan,nan,0.64
9/11/2023 20:11,1.16.3,PRexp,1,3.94,1,2,Pellet,Left,6999,262,509,4,0.34,23,nan
9/11/2023 20:12,1.16.3,PRexp,1,3.94,nan,3,Left,Left,7000,262,509,4,nan,nan,0.12
9/11/2023 20:12,1.16.3,PRexp,1,3.95,nan,3,Left,Left,7001,262,509,4,nan,nan,0.37
9/11/2023 20:12,1.16.3,PRexp,1,3.95,nan,3,Left,Left,7002,262,509,4,nan,nan,0.7
9/11/2023 20:12,1.16.3,PRexp,1,3.94,1,3,Pellet,Left,7002,262,510,5,0.27,87,nan
9/11/2023 20:13,1.16.3,PRexp,1,3.94,nan,4,Left,Left,7003,262,510,5,nan,nan,0.01
