MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2023 18:30,1.16.3,PRexp,2,3.85,nan,36,Left,Left,8397,436,548,20,nan,nan,0.04
8/4/2023 18:30,1.16.3,PRexp,2,3.84,nan,36,Left,Left,8398,436,548,20,nan,nan,0.48
8/4/2023 18:30,1.16.3,PRexp,2,3.84,1,36,Pellet,Left,8398,436,549,21,0.41,349,nan
8/4/2023 18:31,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8399,436,549,21,nan,nan,0.07
8/4/2023 18:31,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8400,436,549,21,nan,nan,0.55
8/4/2023 18:31,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8401,436,549,21,nan,nan,0
8/4/2023 18:31,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8402,436,549,21,nan,nan,0.71
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8403,436,549,21,nan,nan,0.97
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8404,436,549,21,nan,nan,0.64
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8405,436,549,21,nan,nan,0.02
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8406,436,549,21,nan,nan,0
8/4/2023 18:32,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8407,436,549,21,nan,nan,0.66
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8408,436,549,21,nan,nan,0.04
8/4/2023 18:32,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8409,436,549,21,nan,nan,1.32
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8410,436,549,21,nan,nan,0.34
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8411,436,549,21,nan,nan,1.32
8/4/2023 18:32,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8412,436,549,21,nan,nan,3.69
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8413,436,549,21,nan,nan,0.19
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8414,436,549,21,nan,nan,0
8/4/2023 18:55,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8415,436,549,21,nan,nan,4.1
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8416,436,549,21,nan,nan,0.08
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8417,436,549,21,nan,nan,2.18
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8418,436,549,21,nan,nan,0
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8419,436,549,21,nan,nan,0.24
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8420,436,549,21,nan,nan,2.13
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8421,436,549,21,nan,nan,2.25
8/4/2023 18:55,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8422,436,549,21,nan,nan,1.29
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8423,436,549,21,nan,nan,2.68
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8424,436,549,21,nan,nan,0.03
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8425,436,549,21,nan,nan,0.02
8/4/2023 18:55,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8426,436,549,21,nan,nan,0.04
8/4/2023 18:55,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8427,436,549,21,nan,nan,1.62
8/4/2023 18:56,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8428,436,549,21,nan,nan,0.48
8/4/2023 18:56,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8429,436,549,21,nan,nan,0.07
8/4/2023 18:56,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8430,436,549,21,nan,nan,0
8/4/2023 18:56,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8431,436,549,21,nan,nan,1.72
8/4/2023 19:21,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8432,436,549,21,nan,nan,0.17
8/4/2023 19:21,1.16.3,PRexp,2,3.84,nan,40,Left,Left,8433,436,549,21,nan,nan,1.27
8/4/2023 19:21,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8434,436,549,21,nan,nan,1.43
8/4/2023 19:22,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8435,436,549,21,nan,nan,0.33
8/4/2023 19:22,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8436,436,549,21,nan,nan,0
8/4/2023 19:22,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8437,436,549,21,nan,nan,1.07
8/4/2023 19:22,1.16.3,PRexp,2,3.85,nan,40,Left,Left,8438,436,549,21,nan,nan,0.1
8/4/2023 19:22,1.16.3,PRexp,2,3.85,1,40,Pellet,Left,8438,436,550,22,0.68,3098,nan
8/4/2023 19:24,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8439,436,550,22,nan,nan,3.37
8/4/2023 19:24,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8440,436,550,22,nan,nan,1.76
8/4/2023 19:24,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8441,436,550,22,nan,nan,0.75
8/4/2023 19:24,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8442,436,550,22,nan,nan,0.02
8/4/2023 19:24,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8443,436,550,22,nan,nan,0
8/4/2023 19:24,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8444,436,550,22,nan,nan,0.09
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8445,436,550,22,nan,nan,1.19
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8446,436,550,22,nan,nan,0.22
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8447,436,550,22,nan,nan,0
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8448,436,550,22,nan,nan,0.1
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8449,436,550,22,nan,nan,0
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8450,436,550,22,nan,nan,2.1
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8451,436,550,22,nan,nan,0.04
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8452,436,550,22,nan,nan,0
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8453,436,550,22,nan,nan,0
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8454,436,550,22,nan,nan,0.02
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8455,436,550,22,nan,nan,0.78
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8456,436,550,22,nan,nan,0.2
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8457,436,550,22,nan,nan,0.07
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8458,436,550,22,nan,nan,0.94
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8459,436,550,22,nan,nan,0.01
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8460,436,550,22,nan,nan,1.54
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8461,436,550,22,nan,nan,1.64
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8462,436,550,22,nan,nan,0.05
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8463,436,550,22,nan,nan,0.55
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8464,436,550,22,nan,nan,1.04
8/4/2023 19:25,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8465,436,550,22,nan,nan,0.96
8/4/2023 19:25,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8466,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8467,436,550,22,nan,nan,1
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8468,436,550,22,nan,nan,0.38
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8469,436,550,22,nan,nan,0.74
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8470,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8471,436,550,22,nan,nan,0.04
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8472,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8473,436,550,22,nan,nan,0.42
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8474,436,550,22,nan,nan,0.44
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8475,436,550,22,nan,nan,0.04
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8476,436,550,22,nan,nan,0.04
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8477,436,550,22,nan,nan,0.75
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8478,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,Left,Left,8479,436,550,22,nan,nan,2.77
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8480,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8481,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8482,436,550,22,nan,nan,0.62
8/4/2023 19:26,1.16.3,PRexp,2,3.85,nan,45,Left,Left,8483,436,550,22,nan,nan,0
8/4/2023 19:26,1.16.3,PRexp,2,3.84,nan,45,LeftDuringDispense,Left,8484,436,550,23,nan,nan,0.04
8/4/2023 19:26,1.16.3,PRexp,2,3.84,2,45,Pellet,Left,8484,436,551,23,0.34,278,nan
8/4/2023 19:30,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8485,436,551,23,nan,nan,0.13
8/4/2023 19:30,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8486,436,551,23,nan,nan,0.15
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8487,436,551,23,nan,nan,2.19
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8488,436,551,23,nan,nan,0
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8489,436,551,23,nan,nan,0.1
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8490,436,551,23,nan,nan,0.13
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8491,436,551,23,nan,nan,0.03
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8492,436,551,23,nan,nan,0
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8493,436,551,23,nan,nan,0.04
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8494,436,551,23,nan,nan,0
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8495,436,551,23,nan,nan,0.6
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8496,436,551,23,nan,nan,0.03
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8497,436,551,23,nan,nan,0.13
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8498,436,551,23,nan,nan,0.65
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8499,436,551,23,nan,nan,0.05
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8500,436,551,23,nan,nan,0
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8501,436,551,23,nan,nan,0
8/4/2023 19:31,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8502,436,551,23,nan,nan,0.77
8/4/2023 19:31,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8503,436,551,23,nan,nan,0.01
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8504,436,551,23,nan,nan,1.04
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8505,436,551,23,nan,nan,0.84
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8506,436,551,23,nan,nan,0
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8507,436,551,23,nan,nan,0.41
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8508,436,551,23,nan,nan,0
8/4/2023 19:38,1.16.3,PRexp,2,3.83,nan,50,Left,Left,8509,436,551,23,nan,nan,0.89
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8510,436,551,23,nan,nan,1.59
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8511,436,551,23,nan,nan,1.25
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8512,436,551,23,nan,nan,0.95
8/4/2023 19:38,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8513,436,551,23,nan,nan,0.01
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8514,436,551,23,nan,nan,0
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8515,436,551,23,nan,nan,0.94
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8516,436,551,23,nan,nan,0.54
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8517,436,551,23,nan,nan,0.19
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8518,436,551,23,nan,nan,0.89
8/4/2023 19:38,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8519,436,551,23,nan,nan,0.09
8/4/2023 19:39,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8520,436,551,23,nan,nan,1.66
8/4/2023 19:39,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8521,436,551,23,nan,nan,0.19
8/4/2023 19:39,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8522,436,551,23,nan,nan,1.54
8/4/2023 19:39,1.16.3,PRexp,2,3.84,nan,50,Right,Left,8522,437,551,23,nan,nan,0.44
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8523,437,551,23,nan,nan,0.21
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8524,437,551,23,nan,nan,0.83
8/4/2023 19:40,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8525,437,551,23,nan,nan,0.49
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8526,437,551,23,nan,nan,0.72
8/4/2023 19:40,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8527,437,551,23,nan,nan,0.72
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8528,437,551,23,nan,nan,0.13
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8529,437,551,23,nan,nan,0.91
8/4/2023 19:40,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8530,437,551,23,nan,nan,0.8
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8531,437,551,23,nan,nan,0.25
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,Left,Left,8532,437,551,23,nan,nan,0.79
8/4/2023 19:40,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8533,437,551,23,nan,nan,0
8/4/2023 19:40,1.16.3,PRexp,2,3.84,nan,50,Left,Left,8534,437,551,23,nan,nan,0.06
8/4/2023 19:40,1.16.3,PRexp,2,3.85,nan,50,LeftDuringDispense,Left,8535,437,551,24,nan,nan,0.02
8/4/2023 19:40,1.16.3,PRexp,2,3.84,2,50,Pellet,Left,8535,437,552,24,0.41,824,nan
8/4/2023 19:41,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8536,437,552,24,nan,nan,0.11
8/4/2023 19:41,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8537,437,552,24,nan,nan,0.87
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8538,437,552,24,nan,nan,0.08
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8539,437,552,24,nan,nan,0.15
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8540,437,552,24,nan,nan,0.01
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8541,437,552,24,nan,nan,0
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8542,437,552,24,nan,nan,0.37
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8543,437,552,24,nan,nan,0.45
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8544,437,552,24,nan,nan,0.13
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8545,437,552,24,nan,nan,0.07
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8546,437,552,24,nan,nan,0.03
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8547,437,552,24,nan,nan,0.85
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8548,437,552,24,nan,nan,0
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8549,437,552,24,nan,nan,0
8/4/2023 19:42,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8550,437,552,24,nan,nan,0.04
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8551,437,552,24,nan,nan,1.04
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8552,437,552,24,nan,nan,0.88
8/4/2023 19:42,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8553,437,552,24,nan,nan,0
8/4/2023 19:42,1.16.3,PRexp,2,3.83,nan,56,Left,Left,8554,437,552,24,nan,nan,0.91
8/4/2023 19:49,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8555,437,552,24,nan,nan,0.17
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8556,437,552,24,nan,nan,0.07
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8557,437,552,24,nan,nan,1.26
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8558,437,552,24,nan,nan,2.27
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8559,437,552,24,nan,nan,0.01
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8560,437,552,24,nan,nan,0.15
8/4/2023 19:50,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8561,437,552,24,nan,nan,0
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8562,437,552,24,nan,nan,1.62
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8563,437,552,24,nan,nan,6.75
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8564,437,552,24,nan,nan,4.26
8/4/2023 19:50,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8565,437,552,24,nan,nan,0
8/4/2023 19:50,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8566,437,552,24,nan,nan,0.06
8/4/2023 19:50,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8567,437,552,24,nan,nan,0.04
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8568,437,552,24,nan,nan,0.08
8/4/2023 19:50,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8569,437,552,24,nan,nan,0.02
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8570,437,552,24,nan,nan,0.02
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8571,437,552,24,nan,nan,0.07
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8572,437,552,24,nan,nan,1.4
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8573,437,552,24,nan,nan,0.17
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8574,437,552,24,nan,nan,0
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8575,437,552,24,nan,nan,0.05
8/4/2023 20:02,1.16.3,PRexp,2,3.83,nan,56,Left,Left,8576,437,552,24,nan,nan,0
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8577,437,552,24,nan,nan,0.77
8/4/2023 20:02,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8578,437,552,24,nan,nan,0.01
8/4/2023 20:08,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8579,437,552,24,nan,nan,0.08
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8580,437,552,24,nan,nan,1.06
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8581,437,552,24,nan,nan,0.11
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8582,437,552,24,nan,nan,1.58
8/4/2023 20:08,1.16.3,PRexp,2,3.85,nan,56,Left,Left,8583,437,552,24,nan,nan,0.45
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8584,437,552,24,nan,nan,0.54
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8585,437,552,24,nan,nan,0.03
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8586,437,552,24,nan,nan,0.55
8/4/2023 20:08,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8587,437,552,24,nan,nan,0.05
8/4/2023 20:26,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8588,437,552,24,nan,nan,0.07
8/4/2023 20:26,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8589,437,552,24,nan,nan,0.49
8/4/2023 20:26,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8590,437,552,24,nan,nan,0.18
8/4/2023 20:26,1.16.3,PRexp,2,3.84,nan,56,Left,Left,8591,437,552,24,nan,nan,0
8/4/2023 20:26,1.16.3,PRexp,2,3.84,nan,56,LeftDuringDispense,Left,8592,437,552,25,nan,nan,0.03
8/4/2023 20:26,1.16.3,PRexp,2,3.84,5,56,Pellet,Left,8592,437,553,25,0.06,2769,nan
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8593,437,553,25,nan,nan,0.98
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8594,437,553,25,nan,nan,1.79
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8595,437,553,25,nan,nan,0.09
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8596,437,553,25,nan,nan,0.09
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8597,437,553,25,nan,nan,2.64
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8598,437,553,25,nan,nan,0.09
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8599,437,553,25,nan,nan,2.33
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8600,437,553,25,nan,nan,0.57
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8601,437,553,25,nan,nan,2.33
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8602,437,553,25,nan,nan,1.39
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8603,437,553,25,nan,nan,1.02
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8604,437,553,25,nan,nan,2.87
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8605,437,553,25,nan,nan,2.78
8/4/2023 20:28,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8606,437,553,25,nan,nan,0.15
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8607,437,553,25,nan,nan,0.2
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8608,437,553,25,nan,nan,0.37
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8609,437,553,25,nan,nan,4.23
8/4/2023 20:29,1.16.3,PRexp,2,3.85,nan,62,Left,Left,8610,437,553,25,nan,nan,0.23
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8611,437,553,25,nan,nan,0
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8612,437,553,25,nan,nan,2.11
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8613,437,553,25,nan,nan,1.68
8/4/2023 20:29,1.16.3,PRexp,2,3.85,nan,62,Left,Left,8614,437,553,25,nan,nan,0.12
8/4/2023 20:29,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8615,437,553,25,nan,nan,0.88
8/4/2023 20:30,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8616,437,553,25,nan,nan,0.06
8/4/2023 20:30,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8617,437,553,25,nan,nan,0
8/4/2023 20:30,1.16.3,PRexp,2,3.85,nan,62,Left,Left,8618,437,553,25,nan,nan,0.1
8/4/2023 20:30,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8619,437,553,25,nan,nan,0.15
8/4/2023 20:30,1.16.3,PRexp,2,3.85,nan,62,Left,Left,8620,437,553,25,nan,nan,0.02
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8621,437,553,25,nan,nan,0.01
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8622,437,553,25,nan,nan,0.02
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8623,437,553,25,nan,nan,0
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8624,437,553,25,nan,nan,0.26
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8625,437,553,25,nan,nan,1.03
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8626,437,553,25,nan,nan,2.29
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8627,437,553,25,nan,nan,0
8/4/2023 20:37,1.16.3,PRexp,2,3.83,nan,62,Left,Left,8628,437,553,25,nan,nan,1.15
8/4/2023 20:37,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8629,437,553,25,nan,nan,0.02
8/4/2023 20:38,1.16.3,PRexp,2,3.84,nan,62,Left,Left,8630,437,553,25,nan,nan,0.01
