MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8207,349,822,27,nan,nan,0.1
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8208,349,822,27,nan,nan,0.14
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8209,349,822,27,nan,nan,0.95
8/28/2023 23:35,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8210,349,822,27,nan,nan,0.31
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8211,349,822,27,nan,nan,1.04
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8212,349,822,27,nan,nan,0.23
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8213,349,822,27,nan,nan,0.41
8/28/2023 23:35,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8214,349,822,27,nan,nan,0.37
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8215,349,822,27,nan,nan,0.17
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8216,349,822,27,nan,nan,0.21
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8217,349,822,27,nan,nan,0
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8218,349,822,27,nan,nan,0.53
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8219,349,822,27,nan,nan,0.19
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8220,349,822,27,nan,nan,0.13
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Right,Left,8220,350,822,27,nan,nan,0.19
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8221,350,822,27,nan,nan,0.1
8/28/2023 23:35,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8222,350,822,27,nan,nan,0.22
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8223,350,822,27,nan,nan,0.33
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8224,350,822,27,nan,nan,0.16
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8225,350,822,27,nan,nan,0.35
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8226,350,822,27,nan,nan,0.17
8/28/2023 23:35,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8227,350,822,27,nan,nan,0.15
8/28/2023 23:35,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8228,350,822,27,nan,nan,0.17
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8229,350,822,27,nan,nan,0.31
8/28/2023 23:35,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8230,350,822,27,nan,nan,0.13
8/28/2023 23:47,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8231,350,822,27,nan,nan,0.38
8/28/2023 23:47,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8232,350,822,27,nan,nan,0.79
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8233,350,822,27,nan,nan,0.04
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8234,350,822,27,nan,nan,0.09
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8235,350,822,27,nan,nan,0.14
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8236,350,822,27,nan,nan,0.25
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8237,350,822,27,nan,nan,0.25
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8238,350,822,27,nan,nan,0.35
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8239,350,822,27,nan,nan,0.26
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8240,350,822,27,nan,nan,0.19
8/29/2023 0:00,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8241,350,822,27,nan,nan,0.25
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8242,350,822,27,nan,nan,0.35
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8243,350,822,27,nan,nan,0.23
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8244,350,822,27,nan,nan,0.17
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8245,350,822,27,nan,nan,0.18
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8246,350,822,27,nan,nan,0.11
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8247,350,822,27,nan,nan,0.2
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8248,350,822,27,nan,nan,0.35
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8249,350,822,27,nan,nan,0.11
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8250,350,822,27,nan,nan,0.23
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8251,350,822,27,nan,nan,0.17
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8252,350,822,27,nan,nan,0.13
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8253,350,822,27,nan,nan,0.22
8/29/2023 0:01,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8254,350,822,27,nan,nan,0
8/29/2023 0:01,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8255,350,822,27,nan,nan,0.2
8/29/2023 0:02,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8256,350,822,27,nan,nan,0.07
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8257,350,822,27,nan,nan,0.11
8/29/2023 0:02,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8258,350,822,27,nan,nan,0.03
8/29/2023 0:02,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8259,350,822,27,nan,nan,0.19
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8260,350,822,27,nan,nan,0.17
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8261,350,822,27,nan,nan,0.12
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8262,350,822,27,nan,nan,0.13
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8263,350,822,27,nan,nan,0.13
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8264,350,822,27,nan,nan,0.16
8/29/2023 0:02,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8265,350,822,27,nan,nan,0.2
8/29/2023 0:02,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8266,350,822,27,nan,nan,0.18
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8267,350,822,27,nan,nan,0.12
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8268,350,822,27,nan,nan,0.16
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8269,350,822,27,nan,nan,0.19
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8270,350,822,27,nan,nan,0.41
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8271,350,822,27,nan,nan,0.14
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8272,350,822,27,nan,nan,0.35
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8273,350,822,27,nan,nan,0.21
8/29/2023 0:02,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8274,350,822,27,nan,nan,0.17
8/29/2023 0:09,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8275,350,822,27,nan,nan,0.37
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8276,350,822,27,nan,nan,0.25
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8277,350,822,27,nan,nan,0.35
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8278,350,822,27,nan,nan,0.23
8/29/2023 0:09,1.16.3,PRexp,3,3.84,nan,77,Left,Left,8279,350,822,27,nan,nan,0.21
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8280,350,822,27,nan,nan,0.28
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8281,350,822,27,nan,nan,0.24
8/29/2023 0:09,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8282,350,822,27,nan,nan,0.81
8/29/2023 0:10,1.16.3,PRexp,3,3.83,nan,77,Left,Left,8283,350,822,27,nan,nan,0.21
8/29/2023 0:10,1.16.3,PRexp,3,3.83,1,77,Pellet,Left,8283,350,823,28,0.2,2124,nan
8/29/2023 0:10,1.16.3,PRexp,3,3.84,nan,86,Right,Left,8283,351,823,28,nan,nan,0.08
8/29/2023 0:10,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8284,351,823,28,nan,nan,0.13
8/29/2023 0:10,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8285,351,823,28,nan,nan,0.49
8/29/2023 0:10,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8286,351,823,28,nan,nan,0.19
8/29/2023 0:10,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8287,351,823,28,nan,nan,0.26
8/29/2023 0:11,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8288,351,823,28,nan,nan,0.25
8/29/2023 0:11,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8289,351,823,28,nan,nan,0.21
8/29/2023 0:11,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8290,351,823,28,nan,nan,0.32
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8290,352,823,28,nan,nan,0.1
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8291,352,823,28,nan,nan,0.08
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8292,352,823,28,nan,nan,0
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8293,352,823,28,nan,nan,0.4
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8294,352,823,28,nan,nan,0.22
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8295,352,823,28,nan,nan,0.11
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8296,352,823,28,nan,nan,0.27
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8297,352,823,28,nan,nan,0.18
8/29/2023 0:13,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8298,352,823,28,nan,nan,0.24
8/29/2023 0:13,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8299,352,823,28,nan,nan,0.23
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8300,352,823,28,nan,nan,0.38
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8300,353,823,28,nan,nan,0.41
8/29/2023 0:13,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8301,353,823,28,nan,nan,0.14
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8302,353,823,28,nan,nan,0.13
8/29/2023 0:13,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8303,353,823,28,nan,nan,0.78
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8304,353,823,28,nan,nan,0.34
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8305,353,823,28,nan,nan,0.19
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8306,353,823,28,nan,nan,0.15
8/29/2023 0:13,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8307,353,823,28,nan,nan,0.11
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8308,353,823,28,nan,nan,0.14
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8309,353,823,28,nan,nan,0.15
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8310,353,823,28,nan,nan,0.32
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8311,353,823,28,nan,nan,0.24
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8312,353,823,28,nan,nan,0.27
8/29/2023 0:18,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8313,353,823,28,nan,nan,0.15
8/29/2023 0:18,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8314,353,823,28,nan,nan,0.11
8/29/2023 0:19,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8315,353,823,28,nan,nan,0.01
8/29/2023 0:19,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8315,354,823,28,nan,nan,0.16
8/29/2023 0:19,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8315,355,823,28,nan,nan,0.12
8/29/2023 0:19,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8316,355,823,28,nan,nan,0.02
8/29/2023 0:19,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8317,355,823,28,nan,nan,0.03
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8317,356,823,28,nan,nan,0.14
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Right,Left,8317,357,823,28,nan,nan,0.58
8/29/2023 0:22,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8318,357,823,28,nan,nan,0.06
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8319,357,823,28,nan,nan,0.03
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8320,357,823,28,nan,nan,0.09
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8321,357,823,28,nan,nan,0.14
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8322,357,823,28,nan,nan,0.18
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8323,357,823,28,nan,nan,0.12
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8324,357,823,28,nan,nan,0.14
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8325,357,823,28,nan,nan,0.34
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8326,357,823,28,nan,nan,0.16
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8327,357,823,28,nan,nan,0.17
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8328,357,823,28,nan,nan,0.18
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8329,357,823,28,nan,nan,0.16
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8330,357,823,28,nan,nan,0.19
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8331,357,823,28,nan,nan,0.39
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8332,357,823,28,nan,nan,0.15
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8333,357,823,28,nan,nan,0.16
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8334,357,823,28,nan,nan,0.3
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8335,357,823,28,nan,nan,0.15
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8336,357,823,28,nan,nan,0.39
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8337,357,823,28,nan,nan,0.33
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8338,357,823,28,nan,nan,0.49
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8339,357,823,28,nan,nan,0.71
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8340,357,823,28,nan,nan,0.51
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8341,357,823,28,nan,nan,0
8/29/2023 0:22,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8342,357,823,28,nan,nan,0.18
8/29/2023 0:30,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8343,357,823,28,nan,nan,0.05
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8344,357,823,28,nan,nan,0.32
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8345,357,823,28,nan,nan,0.15
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8346,357,823,28,nan,nan,0.17
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8347,357,823,28,nan,nan,0.61
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8348,357,823,28,nan,nan,0.28
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8349,357,823,28,nan,nan,0.38
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8350,357,823,28,nan,nan,0.24
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8351,357,823,28,nan,nan,0.31
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8352,357,823,28,nan,nan,0.17
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8353,357,823,28,nan,nan,0.48
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8354,357,823,28,nan,nan,0.26
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8355,357,823,28,nan,nan,0.18
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8356,357,823,28,nan,nan,0.11
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8357,357,823,28,nan,nan,0.27
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8358,357,823,28,nan,nan,1.19
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8359,357,823,28,nan,nan,0.5
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8360,357,823,28,nan,nan,0.39
8/29/2023 0:31,1.16.3,PRexp,3,3.84,nan,86,Left,Left,8361,357,823,28,nan,nan,0
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8362,357,823,28,nan,nan,0.07
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8363,357,823,28,nan,nan,0.39
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8364,357,823,28,nan,nan,0.22
8/29/2023 0:31,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8365,357,823,28,nan,nan,0.07
8/29/2023 0:40,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8366,357,823,28,nan,nan,0.14
8/29/2023 0:40,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8367,357,823,28,nan,nan,0.28
8/29/2023 0:40,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8368,357,823,28,nan,nan,0.31
8/29/2023 0:40,1.16.3,PRexp,3,3.83,nan,86,Left,Left,8369,357,823,28,nan,nan,0.14
8/29/2023 0:40,1.16.3,PRexp,3,3.84,2,86,Pellet,Left,8369,357,824,29,0.06,1841,nan
8/29/2023 0:46,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8370,357,824,29,nan,nan,0.07
8/29/2023 0:46,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8371,357,824,29,nan,nan,0.37
8/29/2023 0:46,1.16.3,PRexp,3,3.84,nan,95,Left,Left,8372,357,824,29,nan,nan,0.13
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Right,Left,8372,358,824,29,nan,nan,0.01
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8373,358,824,29,nan,nan,0.07
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8374,358,824,29,nan,nan,0.13
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8375,358,824,29,nan,nan,0.1
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8376,358,824,29,nan,nan,0.14
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8377,358,824,29,nan,nan,0.12
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8378,358,824,29,nan,nan,0.16
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8379,358,824,29,nan,nan,0.05
8/29/2023 0:48,1.16.3,PRexp,3,3.84,nan,95,Left,Left,8380,358,824,29,nan,nan,0.09
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8381,358,824,29,nan,nan,0.21
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8382,358,824,29,nan,nan,0.2
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Right,Left,8382,359,824,29,nan,nan,0.55
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8383,359,824,29,nan,nan,0.16
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8384,359,824,29,nan,nan,0.13
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8385,359,824,29,nan,nan,0.11
8/29/2023 0:48,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8386,359,824,29,nan,nan,0.09
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8387,359,824,29,nan,nan,0.16
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8388,359,824,29,nan,nan,0.08
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8389,359,824,29,nan,nan,0.16
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8390,359,824,29,nan,nan,0.17
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8391,359,824,29,nan,nan,0.1
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8392,359,824,29,nan,nan,0.16
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8393,359,824,29,nan,nan,0.14
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8394,359,824,29,nan,nan,0.15
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8395,359,824,29,nan,nan,0.09
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8396,359,824,29,nan,nan,0.12
8/29/2023 0:52,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8397,359,824,29,nan,nan,0.11
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Right,Left,8397,360,824,29,nan,nan,0.46
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Right,Left,8397,361,824,29,nan,nan,0.18
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8398,361,824,29,nan,nan,0
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8399,361,824,29,nan,nan,0.09
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8400,361,824,29,nan,nan,0.13
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8401,361,824,29,nan,nan,0.12
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8402,361,824,29,nan,nan,0.08
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8403,361,824,29,nan,nan,0.11
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8404,361,824,29,nan,nan,0.11
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8405,361,824,29,nan,nan,0.08
8/29/2023 0:54,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8406,361,824,29,nan,nan,0.14
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8407,361,824,29,nan,nan,0.08
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8408,361,824,29,nan,nan,0.07
8/29/2023 0:56,1.16.3,PRexp,3,3.84,nan,95,Left,Left,8409,361,824,29,nan,nan,0.05
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8410,361,824,29,nan,nan,0.08
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8411,361,824,29,nan,nan,0.09
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8412,361,824,29,nan,nan,0.06
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8413,361,824,29,nan,nan,0.08
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8414,361,824,29,nan,nan,0.12
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8415,361,824,29,nan,nan,0.15
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8416,361,824,29,nan,nan,0.2
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8417,361,824,29,nan,nan,0.14
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8418,361,824,29,nan,nan,0.34
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8419,361,824,29,nan,nan,0.23
8/29/2023 0:56,1.16.3,PRexp,3,3.83,nan,95,Left,Left,8420,361,824,29,nan,nan,0.16
8/29/2023 1:35,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8421,361,824,0,nan,nan,0.19
8/29/2023 1:35,1.16.3,PRexp,3,3.83,1,1,Pellet,Left,8421,361,825,1,0.34,3269,nan
8/29/2023 1:35,1.16.3,PRexp,3,3.83,nan,1,Left,Left,8422,361,825,1,nan,nan,0.09
8/29/2023 1:35,1.16.3,PRexp,3,3.83,1,1,Pellet,Left,8422,361,826,2,0.13,23,nan
8/29/2023 1:35,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8423,361,826,2,nan,nan,0.58
8/29/2023 1:35,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8424,361,826,2,nan,nan,0.09
8/29/2023 1:36,1.16.3,PRexp,3,3.83,2,2,Pellet,Left,8424,361,827,3,11.99,35,nan
8/29/2023 1:36,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8425,361,827,3,nan,nan,0.07
8/29/2023 1:36,1.16.3,PRexp,3,3.83,nan,2,Left,Left,8426,361,827,3,nan,nan,0.67
8/29/2023 1:37,1.16.3,PRexp,3,3.83,2,2,Pellet,Left,8426,361,828,4,14.26,54,nan
8/29/2023 1:37,1.16.3,PRexp,3,3.83,nan,3,Left,Left,8427,361,828,4,nan,nan,0.37
