MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15867,1079,709,32,nan,nan,0.14
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15868,1079,709,32,nan,nan,0
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15869,1079,709,32,nan,nan,0.03
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15870,1079,709,32,nan,nan,0.26
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15871,1079,709,32,nan,nan,0.15
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15872,1079,709,32,nan,nan,0.32
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15873,1079,709,32,nan,nan,0.08
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15874,1079,709,32,nan,nan,0.14
9/14/2023 1:03,1.16.3,PRexp,6,3.84,nan,131,Left,Left,15875,1079,709,32,nan,nan,0
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15876,1079,709,32,nan,nan,0.26
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15877,1079,709,32,nan,nan,0.07
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15878,1079,709,32,nan,nan,0.2
9/14/2023 1:03,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15879,1079,709,32,nan,nan,0.04
9/14/2023 1:04,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15880,1079,709,32,nan,nan,0.01
9/14/2023 1:04,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15881,1079,709,32,nan,nan,0.2
9/14/2023 1:10,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15882,1079,709,32,nan,nan,0.06
9/14/2023 1:10,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15883,1079,709,32,nan,nan,0
9/14/2023 1:10,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15884,1079,709,32,nan,nan,0.8
9/14/2023 1:10,1.16.3,PRexp,6,3.84,nan,131,Left,Left,15885,1079,709,32,nan,nan,0.5
9/14/2023 1:10,1.16.3,PRexp,6,3.84,nan,131,Left,Left,15886,1079,709,32,nan,nan,0.57
9/14/2023 1:11,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15887,1079,709,32,nan,nan,0.08
9/14/2023 1:11,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15888,1079,709,32,nan,nan,0.72
9/14/2023 1:11,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15889,1079,709,32,nan,nan,0.13
9/14/2023 1:26,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15890,1079,709,32,nan,nan,0.71
9/14/2023 1:26,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15891,1079,709,32,nan,nan,0.19
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15892,1079,709,32,nan,nan,0.88
9/14/2023 1:27,1.16.3,PRexp,6,3.84,nan,131,Left,Left,15893,1079,709,32,nan,nan,0
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15894,1079,709,32,nan,nan,0.03
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15895,1079,709,32,nan,nan,0
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15896,1079,709,32,nan,nan,0
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15897,1079,709,32,nan,nan,0.08
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15898,1079,709,32,nan,nan,0.39
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15899,1079,709,32,nan,nan,1.34
9/14/2023 1:27,1.16.3,PRexp,6,3.85,nan,131,Left,Left,15900,1079,709,32,nan,nan,0.03
9/14/2023 2:12,1.16.3,PRexp,6,3.84,nan,1,Left,Left,15901,1079,709,0,nan,nan,0.07
9/14/2023 2:12,1.16.3,PRexp,6,3.85,1,1,Pellet,Left,15901,1079,710,1,0.47,5212,nan
9/14/2023 2:12,1.16.3,PRexp,6,3.85,nan,1,Left,Left,15902,1079,710,1,nan,nan,0.05
9/14/2023 2:12,1.16.3,PRexp,6,3.84,1,1,Pellet,Left,15902,1079,711,2,0.27,23,nan
9/14/2023 2:12,1.16.3,PRexp,6,3.85,nan,2,Left,Left,15903,1079,711,2,nan,nan,0.06
9/14/2023 2:12,1.16.3,PRexp,6,3.84,nan,2,Left,Left,15904,1079,711,2,nan,nan,0.05
9/14/2023 2:12,1.16.3,PRexp,6,3.84,1,2,Pellet,Left,15904,1079,712,3,0.27,28,nan
9/14/2023 2:13,1.16.3,PRexp,6,3.83,nan,2,Left,Left,15905,1079,712,3,nan,nan,0.02
9/14/2023 2:13,1.16.3,PRexp,6,3.84,nan,2,Left,Left,15906,1079,712,3,nan,nan,0.04
9/14/2023 2:13,1.16.3,PRexp,6,3.84,2,2,Pellet,Left,15906,1079,713,4,0.34,28,nan
9/14/2023 2:13,1.16.3,PRexp,6,3.84,nan,3,Left,Left,15907,1079,713,4,nan,nan,0.08
9/14/2023 2:13,1.16.3,PRexp,6,3.84,nan,3,Left,Left,15908,1079,713,4,nan,nan,0.11
9/14/2023 2:14,1.16.3,PRexp,6,3.85,nan,3,Left,Left,15909,1079,713,4,nan,nan,0.1
9/14/2023 2:14,1.16.3,PRexp,6,3.85,3,3,Pellet,Left,15909,1079,714,5,8.07,59,nan
9/14/2023 2:14,1.16.3,PRexp,6,3.84,nan,4,Left,Left,15910,1079,714,5,nan,nan,0.02
9/14/2023 2:14,1.16.3,PRexp,6,3.84,nan,4,Left,Left,15911,1079,714,5,nan,nan,0.07
9/14/2023 2:14,1.16.3,PRexp,6,3.84,nan,4,Left,Left,15912,1079,714,5,nan,nan,0.04
9/14/2023 2:14,1.16.3,PRexp,6,3.84,nan,4,Left,Left,15913,1079,714,5,nan,nan,0
9/14/2023 2:15,1.16.3,PRexp,6,3.84,3,4,Pellet,Left,15913,1079,715,6,0.06,42,nan
9/14/2023 2:15,1.16.3,PRexp,6,3.84,nan,5,Left,Left,15914,1079,715,6,nan,nan,0.1
9/14/2023 2:15,1.16.3,PRexp,6,3.84,nan,5,Left,Left,15915,1079,715,6,nan,nan,0.06
9/14/2023 2:15,1.16.3,PRexp,6,3.84,nan,5,Left,Left,15916,1079,715,6,nan,nan,0.56
9/14/2023 2:15,1.16.3,PRexp,6,3.84,nan,5,Left,Left,15917,1079,715,6,nan,nan,0
9/14/2023 2:15,1.16.3,PRexp,6,3.84,nan,5,Left,Left,15918,1079,715,6,nan,nan,0.27
9/14/2023 2:15,1.16.3,PRexp,6,3.84,3,5,Pellet,Left,15918,1079,716,7,7.18,53,nan
9/14/2023 2:16,1.16.3,PRexp,6,3.85,nan,6,Left,Left,15919,1079,716,7,nan,nan,0.04
9/14/2023 2:16,1.16.3,PRexp,6,3.84,nan,6,Left,Left,15920,1079,716,7,nan,nan,0.93
9/14/2023 2:16,1.16.3,PRexp,6,3.85,nan,6,Left,Left,15921,1079,716,7,nan,nan,0.53
9/14/2023 2:16,1.16.3,PRexp,6,3.85,nan,6,Left,Left,15922,1079,716,7,nan,nan,0.07
9/14/2023 2:16,1.16.3,PRexp,6,3.84,nan,6,Left,Left,15923,1079,716,7,nan,nan,0
9/14/2023 2:16,1.16.3,PRexp,6,3.84,nan,6,Left,Left,15924,1079,716,7,nan,nan,0.1
9/14/2023 2:16,1.16.3,PRexp,6,3.85,4,6,Pellet,Left,15924,1079,717,8,7.8,61,nan
9/14/2023 2:17,1.16.3,PRexp,6,3.85,nan,7,Left,Left,15925,1079,717,8,nan,nan,0.16
9/14/2023 2:17,1.16.3,PRexp,6,3.85,nan,7,Left,Left,15926,1079,717,8,nan,nan,0.04
9/14/2023 2:17,1.16.3,PRexp,6,3.84,nan,7,Left,Left,15927,1079,717,8,nan,nan,0.11
9/14/2023 2:17,1.16.3,PRexp,6,3.85,nan,7,Left,Left,15928,1079,717,8,nan,nan,0.57
9/14/2023 2:18,1.16.3,PRexp,6,3.85,nan,7,Left,Left,15929,1079,717,8,nan,nan,0.08
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,7,Left,Left,15930,1079,717,8,nan,nan,0.55
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,7,Left,Left,15931,1079,717,8,nan,nan,1.67
9/14/2023 2:18,1.16.3,PRexp,6,3.84,1,7,Pellet,Left,15931,1079,718,9,0.2,72,nan
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,15932,1079,718,9,nan,nan,0.14
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,15933,1079,718,9,nan,nan,0.11
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,15934,1079,718,9,nan,nan,0.14
9/14/2023 2:18,1.16.3,PRexp,6,3.85,nan,9,Left,Left,15935,1079,718,9,nan,nan,0.06
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,15936,1079,718,9,nan,nan,0.69
9/14/2023 2:18,1.16.3,PRexp,6,3.85,nan,9,Left,Left,15937,1079,718,9,nan,nan,0.15
9/14/2023 2:18,1.16.3,PRexp,6,3.85,nan,9,Left,Left,15938,1079,718,9,nan,nan,0.35
9/14/2023 2:18,1.16.3,PRexp,6,3.84,nan,9,Left,Left,15939,1079,718,9,nan,nan,0.15
9/14/2023 2:18,1.16.3,PRexp,6,3.85,nan,9,Left,Left,15940,1079,718,9,nan,nan,0.11
9/14/2023 2:18,1.16.3,PRexp,6,3.84,3,9,Pellet,Left,15940,1079,719,10,0.27,41,nan
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15941,1079,719,10,nan,nan,0.72
9/14/2023 2:19,1.16.3,PRexp,6,3.84,nan,10,Left,Left,15942,1079,719,10,nan,nan,0.11
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15943,1079,719,10,nan,nan,0.29
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15944,1079,719,10,nan,nan,0.07
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15945,1079,719,10,nan,nan,0.08
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15946,1079,719,10,nan,nan,0.49
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15947,1079,719,10,nan,nan,0.4
9/14/2023 2:19,1.16.3,PRexp,6,3.84,nan,10,Left,Left,15948,1079,719,10,nan,nan,0.79
9/14/2023 2:19,1.16.3,PRexp,6,3.84,nan,10,Left,Left,15949,1079,719,10,nan,nan,0.42
9/14/2023 2:19,1.16.3,PRexp,6,3.85,nan,10,Left,Left,15950,1079,719,10,nan,nan,0.03
9/14/2023 2:19,1.16.3,PRexp,6,3.85,2,10,Pellet,Left,15950,1079,720,11,11.37,66,nan
9/14/2023 2:20,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15951,1079,720,11,nan,nan,0.11
9/14/2023 2:20,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15952,1079,720,11,nan,nan,0.06
9/14/2023 2:20,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15953,1079,720,11,nan,nan,0.64
9/14/2023 2:20,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15954,1079,720,11,nan,nan,0.55
9/14/2023 2:20,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15955,1079,720,11,nan,nan,0.37
9/14/2023 2:20,1.16.3,PRexp,6,3.85,nan,12,Left,Left,15956,1079,720,11,nan,nan,0.33
9/14/2023 2:21,1.16.3,PRexp,6,3.85,nan,12,Left,Left,15957,1079,720,11,nan,nan,0.06
9/14/2023 2:21,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15958,1079,720,11,nan,nan,0.05
9/14/2023 2:21,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15959,1079,720,11,nan,nan,0.08
9/14/2023 2:21,1.16.3,PRexp,6,3.85,nan,12,Left,Left,15960,1079,720,11,nan,nan,0.37
9/14/2023 2:21,1.16.3,PRexp,6,3.85,nan,12,Left,Left,15961,1079,720,11,nan,nan,0.1
9/14/2023 2:21,1.16.3,PRexp,6,3.84,nan,12,Left,Left,15962,1079,720,11,nan,nan,0.08
9/14/2023 2:21,1.16.3,PRexp,6,3.85,nan,12,LeftDuringDispense,Left,15963,1079,720,12,nan,nan,0.01
9/14/2023 2:21,1.16.3,PRexp,6,3.84,6,12,Pellet,Left,15963,1079,721,12,2.8,114,nan
9/14/2023 2:22,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15964,1079,721,12,nan,nan,0.01
9/14/2023 2:22,1.16.3,PRexp,6,3.83,nan,13,Left,Left,15965,1079,721,12,nan,nan,0.09
9/14/2023 2:22,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15966,1079,721,12,nan,nan,0.03
9/14/2023 2:22,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15967,1079,721,12,nan,nan,0.54
9/14/2023 2:22,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15968,1079,721,12,nan,nan,0
9/14/2023 2:22,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15969,1079,721,12,nan,nan,0.07
9/14/2023 2:22,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15970,1079,721,12,nan,nan,0.09
9/14/2023 2:23,1.16.3,PRexp,6,3.85,nan,13,Right,Left,15970,1080,721,12,nan,nan,0.09
9/14/2023 2:24,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15971,1080,721,12,nan,nan,0.18
9/14/2023 2:24,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15972,1080,721,12,nan,nan,0.46
9/14/2023 2:24,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15973,1080,721,12,nan,nan,0.06
9/14/2023 2:24,1.16.3,PRexp,6,3.85,nan,13,Left,Left,15974,1080,721,12,nan,nan,0.09
9/14/2023 2:24,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15975,1080,721,12,nan,nan,0.03
9/14/2023 2:24,1.16.3,PRexp,6,3.84,nan,13,Left,Left,15976,1080,721,12,nan,nan,0.09
9/14/2023 2:24,1.16.3,PRexp,6,3.85,4,13,Pellet,Left,15976,1080,722,13,0.34,152,nan
9/14/2023 2:24,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15977,1080,722,13,nan,nan,0.02
9/14/2023 2:25,1.16.3,PRexp,6,3.85,nan,15,Right,Left,15977,1081,722,13,nan,nan,0.04
9/14/2023 2:25,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15978,1081,722,13,nan,nan,0.13
9/14/2023 2:25,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15979,1081,722,13,nan,nan,0.2
9/14/2023 2:25,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15980,1081,722,13,nan,nan,0.06
9/14/2023 2:25,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15981,1081,722,13,nan,nan,0.09
9/14/2023 2:25,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15982,1081,722,13,nan,nan,0.08
9/14/2023 2:28,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15983,1081,722,13,nan,nan,0.22
9/14/2023 2:28,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15984,1081,722,13,nan,nan,0.21
9/14/2023 2:32,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15985,1081,722,13,nan,nan,0.18
9/14/2023 2:32,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15986,1081,722,13,nan,nan,0.58
9/14/2023 2:32,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15987,1081,722,13,nan,nan,0.08
9/14/2023 2:32,1.16.3,PRexp,6,3.85,nan,15,Left,Left,15988,1081,722,13,nan,nan,0.49
9/14/2023 2:33,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15989,1081,722,13,nan,nan,2.78
9/14/2023 2:33,1.16.3,PRexp,6,3.84,nan,15,Left,Left,15990,1081,722,13,nan,nan,1.33
9/14/2023 2:34,1.16.3,PRexp,6,3.83,nan,15,Left,Left,15991,1081,722,13,nan,nan,0.16
9/14/2023 2:34,1.16.3,PRexp,6,3.85,1,15,Pellet,Left,15991,1081,723,14,0.34,620,nan
9/14/2023 2:35,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15992,1081,723,14,nan,nan,0.11
9/14/2023 2:35,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15993,1081,723,14,nan,nan,0.04
9/14/2023 2:35,1.16.3,PRexp,6,3.85,nan,17,Left,Left,15994,1081,723,14,nan,nan,0.03
9/14/2023 2:35,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15995,1081,723,14,nan,nan,0.08
9/14/2023 2:35,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15996,1081,723,14,nan,nan,0.15
9/14/2023 2:35,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15997,1081,723,14,nan,nan,0.12
9/14/2023 2:36,1.16.3,PRexp,6,3.85,nan,17,Left,Left,15998,1081,723,14,nan,nan,0.91
9/14/2023 2:36,1.16.3,PRexp,6,3.84,nan,17,Left,Left,15999,1081,723,14,nan,nan,0.09
9/14/2023 2:36,1.16.3,PRexp,6,3.85,nan,17,Left,Left,16000,1081,723,14,nan,nan,1.26
9/14/2023 2:36,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16001,1081,723,14,nan,nan,2.37
9/14/2023 2:36,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16002,1081,723,14,nan,nan,0.03
9/14/2023 2:36,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16003,1081,723,14,nan,nan,0
9/14/2023 2:37,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16004,1081,723,14,nan,nan,0
9/14/2023 2:37,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16005,1081,723,14,nan,nan,0.3
9/14/2023 2:38,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16006,1081,723,14,nan,nan,1.65
9/14/2023 2:38,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16007,1081,723,14,nan,nan,0.02
9/14/2023 2:38,1.16.3,PRexp,6,3.84,nan,17,Left,Left,16008,1081,723,14,nan,nan,0.74
9/14/2023 2:38,1.16.3,PRexp,6,3.85,1,17,Pellet,Left,16008,1081,724,15,0.2,208,nan
9/14/2023 2:39,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16009,1081,724,15,nan,nan,0.1
9/14/2023 2:39,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16010,1081,724,15,nan,nan,0.73
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16011,1081,724,15,nan,nan,0.1
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16012,1081,724,15,nan,nan,1.28
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16013,1081,724,15,nan,nan,0.07
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16014,1081,724,15,nan,nan,0.77
9/14/2023 2:42,1.16.3,PRexp,6,3.85,nan,20,Left,Left,16015,1081,724,15,nan,nan,1.77
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16016,1081,724,15,nan,nan,1.88
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16017,1081,724,15,nan,nan,1
9/14/2023 2:42,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16018,1081,724,15,nan,nan,0.65
9/14/2023 2:42,1.16.3,PRexp,6,3.82,nan,20,Left,Left,16019,1081,724,15,nan,nan,1.37
9/14/2023 2:43,1.16.3,PRexp,6,3.85,nan,20,Left,Left,16020,1081,724,15,nan,nan,0.17
9/14/2023 2:43,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16021,1081,724,15,nan,nan,2.02
9/14/2023 2:43,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16022,1081,724,15,nan,nan,0.31
9/14/2023 2:43,1.16.3,PRexp,6,3.85,nan,20,Left,Left,16023,1081,724,15,nan,nan,0.5
9/14/2023 2:43,1.16.3,PRexp,6,3.85,nan,20,Left,Left,16024,1081,724,15,nan,nan,0
9/14/2023 2:43,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16025,1081,724,15,nan,nan,1.15
9/14/2023 3:11,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16026,1081,724,15,nan,nan,0.02
9/14/2023 3:11,1.16.3,PRexp,6,3.84,nan,20,Left,Left,16027,1081,724,15,nan,nan,0.07
9/14/2023 3:11,1.16.3,PRexp,6,3.85,nan,20,Left,Left,16028,1081,724,15,nan,nan,0.41
9/14/2023 3:11,1.16.3,PRexp,6,3.84,1,20,Pellet,Left,16028,1081,725,16,0.88,1993,nan
9/14/2023 3:11,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16029,1081,725,16,nan,nan,0.15
9/14/2023 3:11,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16030,1081,725,16,nan,nan,0.02
9/14/2023 3:11,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16031,1081,725,16,nan,nan,0.1
9/14/2023 3:11,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16032,1081,725,16,nan,nan,1
9/14/2023 3:12,1.16.3,PRexp,6,3.83,nan,22,Left,Left,16033,1081,725,16,nan,nan,0.78
9/14/2023 3:12,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16034,1081,725,16,nan,nan,0.03
9/14/2023 3:12,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16035,1081,725,16,nan,nan,0.13
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16036,1081,725,16,nan,nan,0.1
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16037,1081,725,16,nan,nan,0.1
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16038,1081,725,16,nan,nan,0.27
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16039,1081,725,16,nan,nan,0.03
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16040,1081,725,16,nan,nan,0.39
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16041,1081,725,16,nan,nan,0.07
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16042,1081,725,16,nan,nan,0.07
9/14/2023 3:12,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16043,1081,725,16,nan,nan,0
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16044,1081,725,16,nan,nan,0.09
9/14/2023 3:12,1.16.3,PRexp,6,3.83,nan,22,Left,Left,16045,1081,725,16,nan,nan,1.07
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16046,1081,725,16,nan,nan,1.02
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16047,1081,725,16,nan,nan,0.1
9/14/2023 3:12,1.16.3,PRexp,6,3.84,nan,22,Left,Left,16048,1081,725,16,nan,nan,1.8
9/14/2023 3:12,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16049,1081,725,16,nan,nan,0.7
9/14/2023 3:20,1.16.3,PRexp,6,3.85,nan,22,Left,Left,16050,1081,725,16,nan,nan,0.11
9/14/2023 3:20,1.16.3,PRexp,6,3.84,2,22,Pellet,Left,16050,1081,726,17,0.13,547,nan
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16051,1081,726,17,nan,nan,0.06
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16052,1081,726,17,nan,nan,1.18
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16053,1081,726,17,nan,nan,0
9/14/2023 3:21,1.16.3,PRexp,6,3.85,nan,25,Left,Left,16054,1081,726,17,nan,nan,0.91
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16055,1081,726,17,nan,nan,0.1
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16056,1081,726,17,nan,nan,0
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16057,1081,726,17,nan,nan,0.45
9/14/2023 3:21,1.16.3,PRexp,6,3.83,nan,25,Left,Left,16058,1081,726,17,nan,nan,0.12
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16059,1081,726,17,nan,nan,0
9/14/2023 3:21,1.16.3,PRexp,6,3.83,nan,25,Left,Left,16060,1081,726,17,nan,nan,0.11
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16061,1081,726,17,nan,nan,0
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16062,1081,726,17,nan,nan,0.03
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16063,1081,726,17,nan,nan,0.56
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16064,1081,726,17,nan,nan,0.37
9/14/2023 3:21,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16065,1081,726,17,nan,nan,0.07
9/14/2023 3:22,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16066,1081,726,17,nan,nan,0.18
9/14/2023 3:22,1.16.3,PRexp,6,3.85,nan,25,Left,Left,16067,1081,726,17,nan,nan,0
9/14/2023 3:22,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16068,1081,726,17,nan,nan,0.89
9/14/2023 3:22,1.16.3,PRexp,6,3.83,nan,25,Left,Left,16069,1081,726,17,nan,nan,0.09
9/14/2023 3:22,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16070,1081,726,17,nan,nan,0
9/14/2023 3:22,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16071,1081,726,17,nan,nan,0.05
9/14/2023 3:22,1.16.3,PRexp,6,3.85,nan,25,Left,Left,16072,1081,726,17,nan,nan,0.43
9/14/2023 3:23,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16073,1081,726,17,nan,nan,0.95
9/14/2023 3:23,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16074,1081,726,17,nan,nan,0.09
9/14/2023 3:23,1.16.3,PRexp,6,3.84,nan,25,Left,Left,16075,1081,726,17,nan,nan,0.11
9/14/2023 3:23,1.16.3,PRexp,6,3.85,1,25,Pellet,Left,16075,1081,727,18,0.34,158,nan
9/14/2023 3:24,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16076,1081,727,18,nan,nan,0.01
9/14/2023 3:25,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16077,1081,727,18,nan,nan,0.06
9/14/2023 3:25,1.16.3,PRexp,6,3.85,nan,28,Left,Left,16078,1081,727,18,nan,nan,0.07
9/14/2023 3:25,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16079,1081,727,18,nan,nan,0.04
9/14/2023 3:25,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16080,1081,727,18,nan,nan,0.02
9/14/2023 3:25,1.16.3,PRexp,6,3.84,nan,28,Left,Left,16081,1081,727,18,nan,nan,0.89
