MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-25 20:27:50,1.16.3,PRexp,14,4.02,,62,Left,Left,497,16,25,25,,,0.09
2024-04-25 20:27:52,1.16.3,PRexp,14,4.03,,62,Left,Left,498,16,25,25,,,0.15
2024-04-25 20:27:54,1.16.3,PRexp,14,4.03,,62,Left,Left,499,16,25,25,,,0.14
2024-04-25 20:27:55,1.16.3,PRexp,14,4.02,,62,Left,Left,500,16,25,25,,,0.11
2024-04-25 20:27:57,1.16.3,PRexp,14,4.02,,62,Left,Left,501,16,25,25,,,0.15
2024-04-25 21:01:00,1.16.3,PRexp,14,4.03,,1,Left,Left,502,16,25,0,,,0.32
2024-04-25 21:01:01,1.16.3,PRexp,14,4.03,1.0,1,Pellet,Left,502,16,26,1,0.25,2547.0,
2024-04-25 21:01:34,1.16.3,PRexp,14,4.02,,1,Left,Left,503,16,26,1,,,0.18
2024-04-25 21:01:35,1.16.3,PRexp,14,4.02,1.0,1,Pellet,Left,503,16,27,2,0.25,34.0,
2024-04-25 21:02:15,1.16.3,PRexp,14,4.03,,2,Left,Left,504,16,27,2,,,0.28
2024-04-25 21:02:17,1.16.3,PRexp,14,4.02,,2,Left,Left,505,16,27,2,,,0.17
2024-04-25 21:02:18,1.16.3,PRexp,14,4.02,1.0,2,Pellet,Left,505,16,28,3,0.12,42.0,
2024-04-25 21:02:51,1.16.3,PRexp,14,4.02,,2,Left,Left,506,16,28,3,,,0.11
2024-04-25 21:02:54,1.16.3,PRexp,14,4.02,,2,Left,Left,507,16,28,3,,,0.15
2024-04-25 21:02:57,1.16.3,PRexp,14,4.03,2.0,2,Pellet,Left,507,16,29,4,0.18,40.0,
2024-04-25 21:03:31,1.16.3,PRexp,14,4.02,,3,Left,Left,508,16,29,4,,,0.05
2024-04-25 21:03:32,1.16.3,PRexp,14,4.03,,3,Left,Left,509,16,29,4,,,0.09
2024-04-25 21:03:41,1.16.3,PRexp,14,4.03,,3,Left,Left,510,16,29,4,,,0.04
2024-04-25 21:03:42,1.16.3,PRexp,14,4.02,1.0,3,Pellet,Left,510,16,30,5,0.06,45.0,
2024-04-25 21:04:16,1.16.3,PRexp,14,4.03,,4,Left,Left,511,16,30,5,,,0.76
2024-04-25 21:04:21,1.16.3,PRexp,14,4.02,,4,Left,Left,512,16,30,5,,,0.17
2024-04-25 21:04:22,1.16.3,PRexp,14,4.03,,4,Left,Left,513,16,30,5,,,0.14
2024-04-25 21:04:30,1.16.3,PRexp,14,4.02,,4,Left,Left,514,16,30,5,,,0.07
2024-04-25 21:04:31,1.16.3,PRexp,14,4.02,1.0,4,Pellet,Left,514,16,31,6,0.31,49.0,
2024-04-25 21:05:16,1.16.3,PRexp,14,4.02,,5,Left,Left,515,16,31,6,,,0.04
2024-04-25 21:05:18,1.16.3,PRexp,14,4.03,,5,Left,Left,516,16,31,6,,,0.37
2024-04-25 21:05:20,1.16.3,PRexp,14,4.03,,5,Left,Left,517,16,31,6,,,0.06
2024-04-25 21:05:22,1.16.3,PRexp,14,4.03,,5,Left,Left,518,16,31,6,,,0.1
2024-04-25 21:05:26,1.16.3,PRexp,14,4.03,,5,Left,Left,519,16,31,6,,,0.01
2024-04-25 21:05:27,1.16.3,PRexp,14,4.03,,5,LeftDuringDispense,Left,520,16,31,7,,,0.02
2024-04-25 21:05:30,1.16.3,PRexp,14,4.03,3.0,5,Pellet,Left,520,16,32,7,0.06,59.0,
2024-04-25 21:06:07,1.16.3,PRexp,14,4.03,,6,Left,Left,521,16,32,7,,,0.07
2024-04-25 21:06:13,1.16.3,PRexp,14,4.02,,6,Left,Left,522,16,32,7,,,0.43
2024-04-25 21:06:15,1.16.3,PRexp,14,4.02,,6,Left,Left,523,16,32,7,,,0.33
2024-04-25 21:06:16,1.16.3,PRexp,14,4.02,,6,Left,Left,524,16,32,7,,,0.34
2024-04-25 21:06:19,1.16.3,PRexp,14,4.03,,6,Left,Left,525,16,32,7,,,0.06
2024-04-25 21:06:21,1.16.3,PRexp,14,4.02,,6,Left,Left,526,16,32,7,,,0.48
2024-04-25 21:06:22,1.16.3,PRexp,14,4.03,1.0,6,Pellet,Left,526,16,33,8,0.19,52.0,
2024-04-25 21:07:08,1.16.3,PRexp,14,4.03,,7,Left,Left,527,16,33,8,,,0.1
2024-04-25 21:07:10,1.16.3,PRexp,14,4.03,,7,Left,Left,528,16,33,8,,,0.51
2024-04-25 21:07:12,1.16.3,PRexp,14,4.02,,7,Left,Left,529,16,33,8,,,0.41
2024-04-25 21:07:13,1.16.3,PRexp,14,4.03,,7,Left,Left,530,16,33,8,,,0.52
2024-04-25 21:07:15,1.16.3,PRexp,14,4.03,,7,Left,Left,531,16,33,8,,,0.43
2024-04-25 21:07:16,1.16.3,PRexp,14,4.02,,7,Left,Left,532,16,33,8,,,0.5
2024-04-25 21:07:18,1.16.3,PRexp,14,4.02,,7,Left,Left,533,16,33,8,,,0.05
2024-04-25 21:07:19,1.16.3,PRexp,14,4.02,1.0,7,Pellet,Left,533,16,34,9,0.12,57.0,
2024-04-25 21:08:00,1.16.3,PRexp,14,4.02,,9,Left,Left,534,16,34,9,,,0.02
2024-04-25 21:08:04,1.16.3,PRexp,14,4.03,,9,Left,Left,535,16,34,9,,,0.23
2024-04-25 21:08:06,1.16.3,PRexp,14,4.02,,9,Left,Left,536,16,34,9,,,0.84
2024-04-25 21:08:09,1.16.3,PRexp,14,4.03,,9,Left,Left,537,16,34,9,,,0.88
2024-04-25 21:08:11,1.16.3,PRexp,14,4.03,,9,Left,Left,538,16,34,9,,,0.55
2024-04-25 21:08:12,1.16.3,PRexp,14,4.02,,9,Left,Left,539,16,34,9,,,0.28
2024-04-25 21:08:14,1.16.3,PRexp,14,4.03,,9,Left,Left,540,16,34,9,,,0.26
2024-04-25 21:08:16,1.16.3,PRexp,14,4.02,,9,Left,Left,541,16,34,9,,,0.57
2024-04-25 21:08:19,1.16.3,PRexp,14,4.02,,9,Left,Left,542,16,34,9,,,0.04
2024-04-25 21:08:19,1.16.3,PRexp,14,4.02,1.0,9,Pellet,Left,542,16,35,10,0.06,60.0,
2024-04-25 21:09:00,1.16.3,PRexp,14,4.03,,10,Left,Left,543,16,35,10,,,0.02
2024-04-25 21:09:02,1.16.3,PRexp,14,4.03,,10,Left,Left,544,16,35,10,,,0.02
2024-04-25 21:09:03,1.16.3,PRexp,14,4.02,,10,Left,Left,545,16,35,10,,,0.42
2024-04-25 21:09:06,1.16.3,PRexp,14,4.02,,10,Left,Left,546,16,35,10,,,0.13
2024-04-25 21:09:07,1.16.3,PRexp,14,4.02,,10,Left,Left,547,16,35,10,,,0.0
2024-04-25 21:09:10,1.16.3,PRexp,14,4.03,,10,Left,Left,548,16,35,10,,,0.02
2024-04-25 21:09:12,1.16.3,PRexp,14,4.03,,10,Left,Left,549,16,35,10,,,0.23
2024-04-25 21:09:13,1.16.3,PRexp,14,4.03,,10,Left,Left,550,16,35,10,,,0.35
2024-04-25 21:09:15,1.16.3,PRexp,14,4.02,,10,Left,Left,551,16,35,10,,,0.44
2024-04-25 21:09:17,1.16.3,PRexp,14,4.02,,10,Left,Left,552,16,35,10,,,0.38
2024-04-25 21:09:18,1.16.3,PRexp,14,4.02,1.0,10,Pellet,Left,552,16,36,11,0.19,59.0,
2024-04-25 21:10:50,1.16.3,PRexp,14,4.03,,12,Left,Left,553,16,36,11,,,0.17
2024-04-25 21:11:48,1.16.3,PRexp,14,4.02,,12,Left,Left,554,16,36,11,,,0.29
2024-04-25 21:12:07,1.16.3,PRexp,14,4.03,,12,Right,Left,554,17,36,11,,,0.0
2024-04-25 21:12:10,1.16.3,PRexp,14,4.03,,12,Left,Left,555,17,36,11,,,0.21
2024-04-25 21:12:11,1.16.3,PRexp,14,4.02,,12,Left,Left,556,17,36,11,,,0.15
2024-04-25 21:12:13,1.16.3,PRexp,14,4.03,,12,Left,Left,557,17,36,11,,,0.08
2024-04-25 21:12:17,1.16.3,PRexp,14,4.02,,12,Left,Left,558,17,36,11,,,0.09
2024-04-25 21:12:23,1.16.3,PRexp,14,4.02,,12,Left,Left,559,17,36,11,,,0.11
2024-04-25 21:12:29,1.16.3,PRexp,14,4.02,,12,Left,Left,560,17,36,11,,,0.24
2024-04-25 21:12:33,1.16.3,PRexp,14,4.02,,12,Left,Left,561,17,36,11,,,0.07
2024-04-25 21:12:38,1.16.3,PRexp,14,4.02,,12,Left,Left,562,17,36,11,,,0.2
2024-04-25 21:12:41,1.16.3,PRexp,14,4.02,,12,Left,Left,563,17,36,11,,,0.13
2024-04-25 21:12:44,1.16.3,PRexp,14,4.02,,12,Left,Left,564,17,36,11,,,0.09
2024-04-25 21:12:45,1.16.3,PRexp,14,4.03,1.0,12,Pellet,Left,564,17,37,12,0.12,207.0,
2024-04-25 21:13:26,1.16.3,PRexp,14,4.03,,13,Left,Left,565,17,37,12,,,0.02
2024-04-25 21:13:29,1.16.3,PRexp,14,4.03,,13,Left,Left,566,17,37,12,,,0.26
2024-04-25 21:13:45,1.16.3,PRexp,14,4.02,,13,Left,Left,567,17,37,12,,,0.24
2024-04-25 21:13:48,1.16.3,PRexp,14,4.02,,13,Left,Left,568,17,37,12,,,0.33
2024-04-25 21:13:50,1.16.3,PRexp,14,4.02,,13,Left,Left,569,17,37,12,,,0.32
2024-04-25 21:13:51,1.16.3,PRexp,14,4.03,,13,Left,Left,570,17,37,12,,,0.28
2024-04-25 21:13:54,1.16.3,PRexp,14,4.03,,13,Left,Left,571,17,37,12,,,0.22
2024-04-25 21:13:57,1.16.3,PRexp,14,4.02,,13,Left,Left,572,17,37,12,,,0.5
2024-04-25 21:13:58,1.16.3,PRexp,14,4.02,,13,Left,Left,573,17,37,12,,,0.2
2024-04-25 21:14:01,1.16.3,PRexp,14,4.02,,13,Left,Left,574,17,37,12,,,0.19
2024-04-25 21:14:02,1.16.3,PRexp,14,4.02,,13,Left,Left,575,17,37,12,,,0.18
2024-04-25 21:14:07,1.16.3,PRexp,14,4.03,,13,Left,Left,576,17,37,12,,,0.51
2024-04-25 21:14:09,1.16.3,PRexp,14,4.03,,13,Left,Left,577,17,37,12,,,0.64
2024-04-25 21:14:10,1.16.3,PRexp,14,4.03,1.0,13,Pellet,Left,577,17,38,13,0.12,85.0,
2024-04-25 21:14:45,1.16.3,PRexp,14,4.03,,15,Left,Left,578,17,38,13,,,0.08
2024-04-25 21:16:29,1.16.3,PRexp,14,4.02,,15,Left,Left,579,17,38,13,,,0.06
2024-04-25 21:16:51,1.16.3,PRexp,14,4.02,,15,Left,Left,580,17,38,13,,,0.03
2024-04-25 21:17:54,1.16.3,PRexp,14,4.03,,15,Right,Left,580,18,38,13,,,0.17
2024-04-25 21:18:13,1.16.3,PRexp,14,4.03,,15,Right,Left,580,19,38,13,,,0.19
2024-04-25 21:18:32,1.16.3,PRexp,14,4.03,,15,Right,Left,580,20,38,13,,,0.22
2024-04-25 21:18:33,1.16.3,PRexp,14,4.02,,15,Left,Left,581,20,38,13,,,0.06
2024-04-25 21:18:34,1.16.3,PRexp,14,4.03,,15,Left,Left,582,20,38,13,,,0.05
2024-04-25 21:18:40,1.16.3,PRexp,14,4.02,,15,Left,Left,583,20,38,13,,,0.04
2024-04-25 21:18:45,1.16.3,PRexp,14,4.02,,15,Left,Left,584,20,38,13,,,0.09
2024-04-25 21:18:47,1.16.3,PRexp,14,4.03,,15,Left,Left,585,20,38,13,,,0.12
2024-04-25 21:18:50,1.16.3,PRexp,14,4.02,,15,Left,Left,586,20,38,13,,,0.06
2024-04-25 21:18:52,1.16.3,PRexp,14,4.02,,15,Left,Left,587,20,38,13,,,0.07
2024-04-25 21:18:54,1.16.3,PRexp,14,4.03,,15,Left,Left,588,20,38,13,,,0.2
2024-04-25 21:18:56,1.16.3,PRexp,14,4.03,,15,Left,Left,589,20,38,13,,,0.35
2024-04-25 21:18:57,1.16.3,PRexp,14,4.03,,15,Left,Left,590,20,38,13,,,0.08
2024-04-25 21:18:59,1.16.3,PRexp,14,4.03,,15,Left,Left,591,20,38,13,,,0.08
2024-04-25 21:19:03,1.16.3,PRexp,14,4.03,,15,Left,Left,592,20,38,13,,,0.07
2024-04-25 21:19:04,1.16.3,PRexp,14,4.03,1.0,15,Pellet,Left,592,20,39,14,0.25,294.0,
2024-04-25 21:21:16,1.16.3,PRexp,14,4.02,,17,Left,Left,593,20,39,14,,,0.15
2024-04-25 21:21:19,1.16.3,PRexp,14,4.02,,17,Right,Left,593,21,39,14,,,0.28
2024-04-25 21:21:45,1.16.3,PRexp,14,4.03,,17,Right,Left,593,22,39,14,,,0.19
2024-04-25 21:21:48,1.16.3,PRexp,14,4.03,,17,Left,Left,594,22,39,14,,,0.02
2024-04-25 21:21:56,1.16.3,PRexp,14,4.02,,17,Left,Left,595,22,39,14,,,0.08
2024-04-25 21:22:05,1.16.3,PRexp,14,4.02,,17,Right,Left,595,23,39,14,,,0.13
2024-04-25 21:22:07,1.16.3,PRexp,14,4.02,,17,Right,Left,595,24,39,14,,,0.19
2024-04-25 21:22:15,1.16.3,PRexp,14,4.03,,17,Left,Left,596,24,39,14,,,0.17
2024-04-25 21:22:18,1.16.3,PRexp,14,4.02,,17,Left,Left,597,24,39,14,,,0.11
2024-04-25 21:22:29,1.16.3,PRexp,14,4.02,,17,Left,Left,598,24,39,14,,,0.24
2024-04-25 21:22:30,1.16.3,PRexp,14,4.02,,17,Left,Left,599,24,39,14,,,0.15
2024-04-25 21:22:33,1.16.3,PRexp,14,4.02,,17,Left,Left,600,24,39,14,,,0.26
2024-04-25 21:22:35,1.16.3,PRexp,14,4.03,,17,Left,Left,601,24,39,14,,,0.09
2024-04-25 21:22:39,1.16.3,PRexp,14,4.02,,17,Left,Left,602,24,39,14,,,0.17
2024-04-25 21:22:41,1.16.3,PRexp,14,4.03,,17,Left,Left,603,24,39,14,,,0.13
2024-04-25 21:22:43,1.16.3,PRexp,14,4.02,,17,Left,Left,604,24,39,14,,,0.06
2024-04-25 21:22:45,1.16.3,PRexp,14,4.03,,17,Left,Left,605,24,39,14,,,0.29
2024-04-25 21:22:48,1.16.3,PRexp,14,4.02,,17,Left,Left,606,24,39,14,,,0.43
2024-04-25 21:22:51,1.16.3,PRexp,14,4.03,,17,Left,Left,607,24,39,14,,,0.14
2024-04-25 21:22:54,1.16.3,PRexp,14,4.03,,17,Left,Left,608,24,39,14,,,0.09
2024-04-25 21:22:56,1.16.3,PRexp,14,4.03,,17,Left,Left,609,24,39,14,,,0.07
2024-04-25 21:22:57,1.16.3,PRexp,14,4.02,1.0,17,Pellet,Left,609,24,40,15,0.12,233.0,
2024-04-25 21:23:50,1.16.3,PRexp,14,4.02,,20,Left,Left,610,24,40,15,,,0.12
2024-04-25 21:24:06,1.16.3,PRexp,14,4.03,,20,Right,Left,610,25,40,15,,,0.11
2024-04-25 21:24:42,1.16.3,PRexp,14,4.02,,20,Left,Left,611,25,40,15,,,0.1
2024-04-25 21:25:04,1.16.3,PRexp,14,4.02,,20,Left,Left,612,25,40,15,,,0.16
2024-04-25 21:25:10,1.16.3,PRexp,14,4.03,,20,Left,Left,613,25,40,15,,,0.0
2024-04-25 21:25:12,1.16.3,PRexp,14,4.02,,20,Left,Left,614,25,40,15,,,0.05
2024-04-25 21:25:15,1.16.3,PRexp,14,4.03,,20,Left,Left,615,25,40,15,,,0.04
2024-04-25 21:25:20,1.16.3,PRexp,14,4.03,,20,Left,Left,616,25,40,15,,,0.35
2024-04-25 21:25:26,1.16.3,PRexp,14,4.02,,20,Left,Left,617,25,40,15,,,0.07
2024-04-25 21:25:30,1.16.3,PRexp,14,4.03,,20,Left,Left,618,25,40,15,,,0.54
2024-04-25 21:25:32,1.16.3,PRexp,14,4.03,,20,Left,Left,619,25,40,15,,,0.02
2024-04-25 21:25:35,1.16.3,PRexp,14,4.03,,20,Left,Left,620,25,40,15,,,0.14
2024-04-25 21:25:37,1.16.3,PRexp,14,4.03,,20,Left,Left,621,25,40,15,,,0.08
2024-04-25 21:25:41,1.16.3,PRexp,14,4.02,,20,Left,Left,622,25,40,15,,,0.09
2024-04-25 21:25:43,1.16.3,PRexp,14,4.02,,20,Left,Left,623,25,40,15,,,0.05
2024-04-25 21:25:47,1.16.3,PRexp,14,4.03,,20,Left,Left,624,25,40,15,,,0.09
2024-04-25 21:25:49,1.16.3,PRexp,14,4.02,,20,Left,Left,625,25,40,15,,,0.31
2024-04-25 21:25:52,1.16.3,PRexp,14,4.03,,20,Left,Left,626,25,40,15,,,0.12
2024-04-25 21:25:54,1.16.3,PRexp,14,4.02,,20,Left,Left,627,25,40,15,,,0.64
2024-04-25 21:25:56,1.16.3,PRexp,14,4.02,,20,Left,Left,628,25,40,15,,,0.08
2024-04-25 21:25:59,1.16.3,PRexp,14,4.02,,20,Left,Left,629,25,40,15,,,0.1
2024-04-25 21:25:59,1.16.3,PRexp,14,4.03,1.0,20,Pellet,Left,629,25,41,16,0.12,182.0,
2024-04-25 21:27:40,1.16.3,PRexp,14,4.03,,22,Right,Left,629,26,41,16,,,0.02
2024-04-25 21:28:16,1.16.3,PRexp,14,4.03,,22,Left,Left,630,26,41,16,,,0.0
2024-04-25 21:28:20,1.16.3,PRexp,14,4.02,,22,Left,Left,631,26,41,16,,,0.03
2024-04-25 21:30:04,1.16.3,PRexp,14,4.02,,22,Left,Left,632,26,41,16,,,0.34
2024-04-25 21:30:06,1.16.3,PRexp,14,4.02,,22,Left,Left,633,26,41,16,,,0.03
2024-04-25 21:30:12,1.16.3,PRexp,14,4.02,,22,Left,Left,634,26,41,16,,,0.07
2024-04-25 21:30:14,1.16.3,PRexp,14,4.03,,22,Left,Left,635,26,41,16,,,0.03
2024-04-25 21:30:19,1.16.3,PRexp,14,4.02,,22,Left,Left,636,26,41,16,,,0.05
2024-04-25 21:30:23,1.16.3,PRexp,14,4.02,,22,Left,Left,637,26,41,16,,,0.1
2024-04-25 21:30:25,1.16.3,PRexp,14,4.03,,22,Left,Left,638,26,41,16,,,0.08
2024-04-25 21:30:29,1.16.3,PRexp,14,4.02,,22,Left,Left,639,26,41,16,,,0.07
2024-04-25 21:30:31,1.16.3,PRexp,14,4.03,,22,Left,Left,640,26,41,16,,,0.04
2024-04-25 21:30:33,1.16.3,PRexp,14,4.03,,22,Left,Left,641,26,41,16,,,0.09
2024-04-25 21:30:35,1.16.3,PRexp,14,4.03,,22,Left,Left,642,26,41,16,,,0.04
2024-04-25 21:30:37,1.16.3,PRexp,14,4.02,,22,Left,Left,643,26,41,16,,,0.04
2024-04-25 21:30:41,1.16.3,PRexp,14,4.02,,22,Left,Left,644,26,41,16,,,0.05
2024-04-25 21:30:43,1.16.3,PRexp,14,4.02,,22,Left,Left,645,26,41,16,,,0.14
2024-04-25 21:30:47,1.16.3,PRexp,14,4.02,,22,Left,Left,646,26,41,16,,,0.03
2024-04-25 21:30:49,1.16.3,PRexp,14,4.03,,22,Left,Left,647,26,41,16,,,0.07
2024-04-25 21:30:51,1.16.3,PRexp,14,4.02,,22,Left,Left,648,26,41,16,,,0.03
2024-04-25 21:30:52,1.16.3,PRexp,14,4.03,,22,Left,Left,649,26,41,16,,,0.14
2024-04-25 21:30:54,1.16.3,PRexp,14,4.02,,22,Left,Left,650,26,41,16,,,0.07
2024-04-25 21:30:57,1.16.3,PRexp,14,4.03,,22,Left,Left,651,26,41,16,,,0.27
2024-04-25 21:30:58,1.16.3,PRexp,14,4.02,1.0,22,Pellet,Left,651,26,42,17,0.12,299.0,
2024-04-25 21:33:24,1.16.3,PRexp,14,4.02,,25,Right,Left,651,27,42,17,,,0.01
2024-04-25 21:33:28,1.16.3,PRexp,14,4.03,,25,Left,Left,652,27,42,17,,,0.02
2024-04-25 21:34:38,1.16.3,PRexp,14,4.03,,25,Right,Left,652,28,42,17,,,0.47
2024-04-25 21:34:45,1.16.3,PRexp,14,4.03,,25,Right,Left,652,29,42,17,,,0.26
2024-04-25 21:34:46,1.16.3,PRexp,14,4.02,,25,Right,Left,652,30,42,17,,,0.12
2024-04-25 21:34:47,1.16.3,PRexp,14,4.02,,25,Left,Left,653,30,42,17,,,0.06
2024-04-25 21:34:55,1.16.3,PRexp,14,4.02,,25,Left,Left,654,30,42,17,,,0.14
2024-04-25 21:34:58,1.16.3,PRexp,14,4.03,,25,Left,Left,655,30,42,17,,,0.04
2024-04-25 21:35:04,1.16.3,PRexp,14,4.03,,25,Left,Left,656,30,42,17,,,0.04
2024-04-25 21:35:06,1.16.3,PRexp,14,4.02,,25,Left,Left,657,30,42,17,,,0.07
2024-04-25 21:35:08,1.16.3,PRexp,14,4.03,,25,Left,Left,658,30,42,17,,,0.03
2024-04-25 21:35:09,1.16.3,PRexp,14,4.02,,25,Left,Left,659,30,42,17,,,0.06
2024-04-25 21:35:11,1.16.3,PRexp,14,4.02,,25,Left,Left,660,30,42,17,,,0.04
2024-04-25 21:36:21,1.16.3,PRexp,14,4.02,,25,Right,Left,660,31,42,17,,,0.04
2024-04-25 21:39:38,1.16.3,PRexp,14,4.03,,25,Right,Left,660,32,42,17,,,0.13
2024-04-25 21:39:53,1.16.3,PRexp,14,4.02,,25,Left,Left,661,32,42,17,,,0.05
2024-04-25 21:39:59,1.16.3,PRexp,14,4.03,,25,Left,Left,662,32,42,17,,,0.13
2024-04-25 21:40:00,1.16.3,PRexp,14,4.02,,25,Left,Left,663,32,42,17,,,0.07
2024-04-25 21:40:03,1.16.3,PRexp,14,4.03,,25,Left,Left,664,32,42,17,,,0.05
2024-04-25 21:41:17,1.16.3,PRexp,14,4.02,,25,Left,Left,665,32,42,17,,,0.04
2024-04-25 21:41:18,1.16.3,PRexp,14,4.02,,25,Left,Left,666,32,42,17,,,0.14
2024-04-25 21:41:20,1.16.3,PRexp,14,4.02,,25,Left,Left,667,32,42,17,,,0.06
2024-04-25 21:41:22,1.16.3,PRexp,14,4.03,,25,Left,Left,668,32,42,17,,,0.16
2024-04-25 21:41:24,1.16.3,PRexp,14,4.02,,25,Left,Left,669,32,42,17,,,0.11
2024-04-25 21:41:27,1.16.3,PRexp,14,4.02,,25,Left,Left,670,32,42,17,,,0.06
2024-04-25 21:42:03,1.16.3,PRexp,14,4.03,,25,Left,Left,671,32,42,17,,,0.11
2024-04-25 21:43:19,1.16.3,PRexp,14,4.02,,25,Left,Left,672,32,42,17,,,0.69
2024-04-25 21:43:22,1.16.3,PRexp,14,4.02,,25,Left,Left,673,32,42,17,,,0.15
2024-04-25 21:43:25,1.16.3,PRexp,14,4.02,,25,Left,Left,674,32,42,17,,,0.42
2024-04-25 21:43:27,1.16.3,PRexp,14,4.02,,25,Left,Left,675,32,42,17,,,0.29
2024-04-25 21:43:30,1.16.3,PRexp,14,4.03,,25,Left,Left,676,32,42,17,,,1.21
2024-04-25 21:43:31,1.16.3,PRexp,14,4.03,1.0,25,Pellet,Left,676,32,43,18,0.56,753.0,
2024-04-25 21:44:47,1.16.3,PRexp,14,4.02,,28,Left,Left,677,32,43,18,,,0.04
2024-04-25 21:44:58,1.16.3,PRexp,14,4.02,,28,Left,Left,678,32,43,18,,,0.32
2024-04-25 21:44:59,1.16.3,PRexp,14,4.03,,28,Left,Left,679,32,43,18,,,0.03
2024-04-25 21:45:01,1.16.3,PRexp,14,4.03,,28,Left,Left,680,32,43,18,,,0.43
2024-04-25 21:45:02,1.16.3,PRexp,14,4.02,,28,Left,Left,681,32,43,18,,,0.1
2024-04-25 21:45:05,1.16.3,PRexp,14,4.02,,28,Left,Left,682,32,43,18,,,0.37
2024-04-25 21:45:07,1.16.3,PRexp,14,4.02,,28,Left,Left,683,32,43,18,,,0.55
2024-04-25 21:45:09,1.16.3,PRexp,14,4.02,,28,Left,Left,684,32,43,18,,,0.5
2024-04-25 21:45:12,1.16.3,PRexp,14,4.03,,28,Left,Left,685,32,43,18,,,0.37
2024-04-25 21:45:14,1.16.3,PRexp,14,4.02,,28,Left,Left,686,32,43,18,,,0.2
2024-04-25 21:45:16,1.16.3,PRexp,14,4.02,,28,Left,Left,687,32,43,18,,,0.25
2024-04-25 21:45:19,1.16.3,PRexp,14,4.02,,28,Left,Left,688,32,43,18,,,0.37
2024-04-25 21:45:20,1.16.3,PRexp,14,4.02,,28,Left,Left,689,32,43,18,,,0.29
2024-04-25 21:45:22,1.16.3,PRexp,14,4.02,,28,Left,Left,690,32,43,18,,,0.25
2024-04-25 21:45:25,1.16.3,PRexp,14,4.02,,28,Left,Left,691,32,43,18,,,0.81
2024-04-25 21:45:27,1.16.3,PRexp,14,4.02,,28,Left,Left,692,32,43,18,,,0.13
2024-04-25 21:45:29,1.16.3,PRexp,14,4.03,,28,Left,Left,693,32,43,18,,,0.2
2024-04-25 21:45:32,1.16.3,PRexp,14,4.02,,28,Left,Left,694,32,43,18,,,0.26
2024-04-25 21:45:33,1.16.3,PRexp,14,4.03,,28,Left,Left,695,32,43,18,,,0.24
2024-04-25 21:45:35,1.16.3,PRexp,14,4.03,,28,Left,Left,696,32,43,18,,,0.33
2024-04-25 21:45:36,1.16.3,PRexp,14,4.02,,28,Left,Left,697,32,43,18,,,0.37
2024-04-25 21:45:39,1.16.3,PRexp,14,4.03,,28,Left,Left,698,32,43,18,,,0.22
2024-04-25 21:45:42,1.16.3,PRexp,14,4.02,,28,Left,Left,699,32,43,18,,,0.27
2024-04-25 21:45:45,1.16.3,PRexp,14,4.02,,28,Left,Left,700,32,43,18,,,0.09
2024-04-25 21:45:46,1.16.3,PRexp,14,4.02,,28,Left,Left,701,32,43,18,,,0.13
2024-04-25 21:45:48,1.16.3,PRexp,14,4.02,,28,Left,Left,702,32,43,18,,,0.55
2024-04-25 21:45:52,1.16.3,PRexp,14,4.02,,28,Left,Left,703,32,43,18,,,0.14
2024-04-25 21:47:53,1.16.3,PRexp,14,4.02,,28,Left,Left,704,32,43,18,,,0.35
2024-04-25 21:47:55,1.16.3,PRexp,14,4.02,1.0,28,Pellet,Left,704,32,44,19,0.69,264.0,
2024-04-25 21:48:48,1.16.3,PRexp,14,4.02,,32,Left,Left,705,32,44,19,,,0.31
2024-04-25 21:49:00,1.16.3,PRexp,14,4.02,,32,Left,Left,706,32,44,19,,,0.23
2024-04-25 21:49:12,1.16.3,PRexp,14,4.02,,32,Left,Left,707,32,44,19,,,0.09
2024-04-25 21:49:14,1.16.3,PRexp,14,4.02,,32,Left,Left,708,32,44,19,,,0.0
2024-04-25 21:51:15,1.16.3,PRexp,14,4.02,,32,Left,Left,709,32,44,19,,,0.57
2024-04-25 21:51:28,1.16.3,PRexp,14,4.02,,32,Left,Left,710,32,44,19,,,0.19
2024-04-25 21:51:52,1.16.3,PRexp,14,4.02,,32,Left,Left,711,32,44,19,,,0.13
2024-04-25 21:51:54,1.16.3,PRexp,14,4.03,,32,Left,Left,712,32,44,19,,,0.06
2024-04-25 21:51:56,1.16.3,PRexp,14,4.02,,32,Left,Left,713,32,44,19,,,0.17
2024-04-25 21:51:59,1.16.3,PRexp,14,4.02,,32,Left,Left,714,32,44,19,,,0.13
2024-04-25 21:52:01,1.16.3,PRexp,14,4.02,,32,Left,Left,715,32,44,19,,,0.21
2024-04-25 21:52:05,1.16.3,PRexp,14,4.02,,32,Left,Left,716,32,44,19,,,0.22
2024-04-25 21:52:08,1.16.3,PRexp,14,4.02,,32,Left,Left,717,32,44,19,,,0.44
2024-04-25 21:52:10,1.16.3,PRexp,14,4.02,,32,Left,Left,718,32,44,19,,,0.16
2024-04-25 21:52:12,1.16.3,PRexp,14,4.03,,32,Left,Left,719,32,44,19,,,0.57
