MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 5:37:20,1.16.3,FR1,6,4.16,nan,1,Left,Left,199,94,179,0,nan,nan,0.08
8/22/2023 5:37:21,1.16.3,FR1,6,4.17,1,1,Pellet,Left,199,94,180,0,0.88,25,nan
8/22/2023 5:37:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,200,94,180,0,nan,nan,0.09
8/22/2023 5:37:46,1.16.3,FR1,6,4.16,2,1,Pellet,Left,200,94,181,0,0.81,25,nan
8/22/2023 5:38:10,1.16.3,FR1,6,4.16,nan,1,Left,Left,201,94,181,0,nan,nan,0.19
8/22/2023 5:38:15,1.16.3,FR1,6,4.16,3,1,Pellet,Left,201,94,182,0,0.61,29,nan
8/22/2023 5:38:35,1.16.3,FR1,6,4.16,nan,1,Left,Left,202,94,182,0,nan,nan,0.23
8/22/2023 5:38:37,1.16.3,FR1,6,4.17,1,1,Pellet,Left,202,94,183,0,0.75,22,nan
8/22/2023 5:39:03,1.16.3,FR1,6,4.16,nan,1,Left,Left,203,94,183,0,nan,nan,0.16
8/22/2023 5:39:05,1.16.3,FR1,6,4.16,1,1,Pellet,Left,203,94,184,0,0.54,28,nan
8/22/2023 5:39:38,1.16.3,FR1,6,4.16,nan,1,Left,Left,204,94,184,0,nan,nan,0.04
8/22/2023 5:39:50,1.16.3,FR1,6,4.16,6,1,Pellet,Left,204,94,185,0,2.66,45,nan
8/22/2023 6:20:00,1.16.3,FR1,6,4.16,nan,1,Left,Left,205,94,185,0,nan,nan,0.07
8/22/2023 6:20:02,1.16.3,FR1,6,4.16,2,1,Pellet,Left,205,94,186,0,0.95,2412,nan
8/22/2023 6:21:20,1.16.3,FR1,6,4.16,nan,1,Right,Left,205,95,186,0,nan,nan,0.02
8/22/2023 6:21:34,1.16.3,FR1,6,4.16,nan,1,Left,Left,206,95,186,0,nan,nan,0.06
8/22/2023 6:21:37,1.16.3,FR1,6,4.16,1,1,Pellet,Left,206,95,187,0,2.04,95,nan
8/22/2023 6:22:07,1.16.3,FR1,6,4.16,nan,1,Left,Left,207,95,187,0,nan,nan,0.10
8/22/2023 6:22:09,1.16.3,FR1,6,4.16,1,1,Pellet,Left,207,95,188,0,0.81,32,nan
8/22/2023 6:35:04,1.16.3,FR1,6,4.16,nan,1,Left,Left,208,95,188,0,nan,nan,0.22
8/22/2023 6:35:08,1.16.3,FR1,6,4.16,2,1,Pellet,Left,208,95,189,0,0.75,779,nan
8/22/2023 6:35:29,1.16.3,FR1,6,4.16,nan,1,Left,Left,209,95,189,0,nan,nan,0.05
8/22/2023 6:35:31,1.16.3,FR1,6,4.16,1,1,Pellet,Left,209,95,190,0,0.81,23,nan
8/22/2023 6:36:24,1.16.3,FR1,6,4.16,nan,1,Left,Left,210,95,190,0,nan,nan,0.07
8/22/2023 6:36:30,1.16.3,FR1,6,4.16,3,1,Pellet,Left,210,95,191,0,1.36,59,nan
8/22/2023 6:36:48,1.16.3,FR1,6,4.16,nan,1,Left,Left,211,95,191,0,nan,nan,0.24
8/22/2023 6:36:50,1.16.3,FR1,6,4.16,1,1,Pellet,Left,211,95,192,0,0.68,20,nan
8/22/2023 6:37:16,1.16.3,FR1,6,4.16,nan,1,Left,Left,212,95,192,0,nan,nan,0.22
8/22/2023 6:37:17,1.16.3,FR1,6,4.16,1,1,Pellet,Left,212,95,193,0,0.68,27,nan
8/22/2023 6:39:25,1.16.3,FR1,6,4.16,nan,1,Right,Left,212,96,193,0,nan,nan,0.50
8/22/2023 6:39:28,1.16.3,FR1,6,4.16,nan,1,Right,Left,212,97,193,0,nan,nan,0.22
8/22/2023 6:39:33,1.16.3,FR1,6,4.16,nan,1,Left,Left,213,97,193,0,nan,nan,0.02
8/22/2023 6:39:34,1.16.3,FR1,6,4.16,1,1,Pellet,Left,213,97,194,0,0.95,137,nan
8/22/2023 6:39:57,1.16.3,FR1,6,4.16,nan,1,Left,Left,214,97,194,0,nan,nan,0.03
8/22/2023 6:39:58,1.16.3,FR1,6,4.16,1,1,Pellet,Left,214,97,195,0,0.75,24,nan
8/22/2023 6:40:16,1.16.3,FR1,6,4.16,nan,1,Left,Left,215,97,195,0,nan,nan,0.06
8/22/2023 6:40:18,1.16.3,FR1,6,4.16,1,1,Pellet,Left,215,97,196,0,0.75,20,nan
8/22/2023 6:40:35,1.16.3,FR1,6,4.16,nan,1,Left,Left,216,97,196,0,nan,nan,0.12
8/22/2023 6:40:36,1.16.3,FR1,6,4.16,1,1,Pellet,Left,216,97,197,0,0.68,18,nan
8/22/2023 6:41:02,1.16.3,FR1,6,4.16,nan,1,Left,Left,217,97,197,0,nan,nan,0.17
8/22/2023 6:41:03,1.16.3,FR1,6,4.16,1,1,Pellet,Left,217,97,198,0,0.61,27,nan
8/22/2023 6:41:21,1.16.3,FR1,6,4.16,nan,1,Left,Left,218,97,198,0,nan,nan,0.14
8/22/2023 6:41:23,1.16.3,FR1,6,4.16,1,1,Pellet,Left,218,97,199,0,1.02,20,nan
8/22/2023 6:41:49,1.16.3,FR1,6,4.16,nan,1,Left,Left,219,97,199,0,nan,nan,0.15
8/22/2023 6:41:50,1.16.3,FR1,6,4.16,1,1,Pellet,Left,219,97,200,0,0.61,27,nan
8/22/2023 6:42:27,1.16.3,FR1,6,4.16,nan,1,Left,Left,220,97,200,0,nan,nan,0.20
8/22/2023 6:42:29,1.16.3,FR1,6,4.16,1,1,Pellet,Left,220,97,201,0,0.68,39,nan
8/22/2023 7:21:07,1.16.3,FR1,6,4.16,nan,1,Right,Left,220,98,201,0,nan,nan,0.54
8/22/2023 7:21:10,1.16.3,FR1,6,4.16,nan,1,Right,Left,220,99,201,0,nan,nan,0.03
8/22/2023 7:21:16,1.16.3,FR1,6,4.15,nan,1,Left,Left,221,99,201,0,nan,nan,0.06
8/22/2023 7:21:19,1.16.3,FR1,6,4.16,2,1,Pellet,Left,221,99,202,0,1.56,2330,nan
8/22/2023 7:21:38,1.16.3,FR1,6,4.16,nan,1,Left,Left,222,99,202,0,nan,nan,0.04
8/22/2023 7:21:40,1.16.3,FR1,6,4.16,1,1,Pellet,Left,222,99,203,0,1.29,21,nan
8/22/2023 7:26:36,1.16.3,FR1,6,4.16,nan,1,Left,Left,223,99,203,0,nan,nan,0.13
8/22/2023 7:26:41,1.16.3,FR1,6,4.16,3,1,Pellet,Left,223,99,204,0,2.18,301,nan
8/22/2023 7:29:32,1.16.3,FR1,6,4.16,nan,1,Right,Left,223,100,204,0,nan,nan,0.03
8/22/2023 7:29:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,224,100,204,0,nan,nan,0.04
8/22/2023 7:29:43,1.16.3,FR1,6,4.16,2,1,Pellet,Left,224,100,205,0,1.98,182,nan
8/22/2023 7:30:23,1.16.3,FR1,6,4.16,nan,1,Left,Left,225,100,205,0,nan,nan,0.57
8/22/2023 7:30:25,1.16.3,FR1,6,4.16,2,1,Pellet,Left,225,100,206,0,1.02,42,nan
8/22/2023 7:30:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,226,100,206,0,nan,nan,0.19
8/22/2023 7:30:45,1.16.3,FR1,6,4.16,2,1,Pellet,Left,226,100,207,0,1.15,20,nan
8/22/2023 7:32:55,1.16.3,FR1,6,4.15,nan,1,Right,Left,226,101,207,0,nan,nan,0.21
8/22/2023 7:33:03,1.16.3,FR1,6,4.16,nan,1,Right,Left,226,102,207,0,nan,nan,0.22
8/22/2023 7:33:07,1.16.3,FR1,6,4.16,nan,1,Left,Left,227,102,207,0,nan,nan,0.01
8/22/2023 7:33:14,1.16.3,FR1,6,4.16,3,1,Pellet,Left,227,102,208,0,1.63,149,nan
8/22/2023 7:33:34,1.16.3,FR1,6,4.16,nan,1,Left,Left,228,102,208,0,nan,nan,0.12
8/22/2023 7:33:39,1.16.3,FR1,6,4.16,2,1,Pellet,Left,228,102,209,0,1.16,24,nan
8/22/2023 7:34:06,1.16.3,FR1,6,4.16,nan,1,Left,Left,229,102,209,0,nan,nan,0.21
8/22/2023 7:34:08,1.16.3,FR1,6,4.16,1,1,Pellet,Left,229,102,210,0,0.75,30,nan
8/22/2023 7:34:27,1.16.3,FR1,6,4.16,nan,1,Left,Left,230,102,210,0,nan,nan,0.19
8/22/2023 7:34:29,1.16.3,FR1,6,4.16,1,1,Pellet,Left,230,102,211,0,0.75,21,nan
8/22/2023 7:35:25,1.16.3,FR1,6,4.16,nan,1,Left,Left,231,102,211,0,nan,nan,0.51
8/22/2023 7:35:26,1.16.3,FR1,6,4.16,1,1,Pellet,Left,231,102,212,0,0.68,57,nan
8/22/2023 7:35:47,1.16.3,FR1,6,4.16,nan,1,Left,Left,232,102,212,0,nan,nan,0.15
8/22/2023 7:35:49,1.16.3,FR1,6,4.16,1,1,Pellet,Left,232,102,213,0,1.63,23,nan
8/22/2023 7:36:09,1.16.3,FR1,6,4.16,nan,1,Left,Left,233,102,213,0,nan,nan,0.14
8/22/2023 7:36:14,1.16.3,FR1,6,4.16,2,1,Pellet,Left,233,102,214,0,1.22,24,nan
8/22/2023 7:36:41,1.16.3,FR1,6,4.16,nan,1,Right,Left,233,103,214,0,nan,nan,0.06
8/22/2023 7:42:37,1.16.3,FR1,6,4.15,nan,1,Left,Left,234,103,214,0,nan,nan,0.21
8/22/2023 7:42:42,1.16.3,FR1,6,4.16,2,1,Pellet,Left,234,103,215,0,2.04,389,nan
8/22/2023 7:45:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,235,103,215,0,nan,nan,0.38
8/22/2023 7:45:46,1.16.3,FR1,6,4.16,1,1,Pellet,Left,235,103,216,0,2.80,184,nan
8/22/2023 7:58:19,1.16.3,FR1,6,4.16,nan,1,Right,Left,235,104,216,0,nan,nan,0.09
8/22/2023 8:03:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,236,104,216,0,nan,nan,0.08
8/22/2023 8:03:43,1.16.3,FR1,6,4.16,1,1,Pellet,Left,236,104,217,0,1.22,1076,nan
8/22/2023 8:04:23,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,105,217,0,nan,nan,0.25
8/22/2023 8:04:26,1.16.3,FR1,6,4.15,nan,1,Right,Left,236,106,217,0,nan,nan,0.04
8/22/2023 8:08:39,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,107,217,0,nan,nan,0.13
8/22/2023 8:10:20,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,108,217,0,nan,nan,0.10
8/22/2023 8:13:04,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,109,217,0,nan,nan,0.22
8/22/2023 8:15:01,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,110,217,0,nan,nan,0.05
8/22/2023 8:15:03,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,111,217,0,nan,nan,0.79
8/22/2023 8:15:04,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,112,217,0,nan,nan,0.17
8/22/2023 8:15:05,1.16.3,FR1,6,4.15,nan,1,Right,Left,236,113,217,0,nan,nan,0.00
8/22/2023 8:15:05,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,114,217,0,nan,nan,0.02
8/22/2023 8:15:06,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,115,217,0,nan,nan,0.00
8/22/2023 8:15:16,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,116,217,0,nan,nan,0.36
8/22/2023 8:15:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,117,217,0,nan,nan,0.15
8/22/2023 8:15:19,1.16.3,FR1,6,4.16,nan,1,Right,Left,236,118,217,0,nan,nan,0.00
8/22/2023 8:15:21,1.16.3,FR1,6,4.15,nan,1,Right,Left,236,119,217,0,nan,nan,0.39
8/22/2023 8:15:27,1.16.3,FR1,6,4.16,nan,1,Left,Left,237,119,217,0,nan,nan,0.93
8/22/2023 8:15:29,1.16.3,FR1,6,4.16,1,1,Pellet,Left,237,119,218,0,1.22,707,nan
8/22/2023 8:15:51,1.16.3,FR1,6,4.16,nan,1,Left,Left,238,119,218,0,nan,nan,0.38
8/22/2023 8:15:58,1.16.3,FR1,6,4.15,4,1,Pellet,Left,238,119,219,0,0.06,29,nan
8/22/2023 8:16:06,1.16.3,FR1,6,4.16,nan,1,Left,Left,239,119,219,0,nan,nan,0.17
8/22/2023 8:16:07,1.16.3,FR1,6,4.16,1,1,Pellet,Left,239,119,220,0,0.81,9,nan
8/22/2023 8:16:24,1.16.3,FR1,6,4.16,nan,1,Left,Left,240,119,220,0,nan,nan,0.03
8/22/2023 8:16:28,1.16.3,FR1,6,4.16,3,1,Pellet,Left,240,119,221,0,0.81,21,nan
8/22/2023 8:16:44,1.16.3,FR1,6,4.16,nan,1,Left,Left,241,119,221,0,nan,nan,0.23
8/22/2023 8:16:46,1.16.3,FR1,6,4.16,2,1,Pellet,Left,241,119,222,0,0.54,18,nan
8/22/2023 8:17:04,1.16.3,FR1,6,4.16,nan,1,Left,Left,242,119,222,0,nan,nan,0.49
8/22/2023 8:17:05,1.16.3,FR1,6,4.16,2,1,Pellet,Left,242,119,223,0,0.40,19,nan
8/22/2023 8:19:40,1.16.3,FR1,6,4.15,nan,1,Right,Left,242,120,223,0,nan,nan,0.87
8/22/2023 8:21:20,1.16.3,FR1,6,4.16,nan,1,Right,Left,242,121,223,0,nan,nan,0.30
8/22/2023 8:23:15,1.16.3,FR1,6,4.16,nan,1,Right,Left,242,122,223,0,nan,nan,0.04
8/22/2023 8:26:22,1.16.3,FR1,6,4.16,nan,1,Right,Left,242,123,223,0,nan,nan,0.09
8/22/2023 8:29:05,1.16.3,FR1,6,4.15,nan,1,Right,Left,242,124,223,0,nan,nan,0.36
8/22/2023 8:33:37,1.16.3,FR1,6,4.16,nan,1,Right,Left,242,125,223,0,nan,nan,0.18
8/22/2023 8:34:31,1.16.3,FR1,6,4.16,nan,1,Right,Left,242,126,223,0,nan,nan,0.18
8/22/2023 8:34:34,1.16.3,FR1,6,4.15,nan,1,Right,Left,242,127,223,0,nan,nan,0.64
8/22/2023 8:35:23,1.16.3,FR1,6,4.16,nan,1,Left,Left,243,127,223,0,nan,nan,0.86
8/22/2023 8:35:40,1.16.3,FR1,6,4.16,2,1,Pellet,Left,243,127,224,0,13.77,1114,nan
8/22/2023 8:36:07,1.16.3,FR1,6,4.16,nan,1,Left,Left,244,127,224,0,nan,nan,0.43
8/22/2023 8:36:11,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,245,127,224,0,nan,nan,0.24
8/22/2023 8:36:18,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,246,127,224,0,nan,nan,0.23
8/22/2023 8:36:19,1.16.3,FR1,6,4.15,2,1,Pellet,Left,246,127,225,0,8.90,40,nan
8/22/2023 8:38:40,1.16.3,FR1,6,4.16,nan,1,Right,Left,246,128,225,0,nan,nan,0.09
8/22/2023 8:38:46,1.16.3,FR1,6,4.15,nan,1,Right,Left,246,129,225,0,nan,nan,0.21
8/22/2023 8:41:57,1.16.3,FR1,6,4.16,nan,1,Right,Left,246,130,225,0,nan,nan,0.07
8/22/2023 8:44:40,1.16.3,FR1,6,4.16,nan,1,Right,Left,246,131,225,0,nan,nan,0.02
8/22/2023 8:46:13,1.16.3,FR1,6,4.16,nan,1,Left,Left,247,131,225,0,nan,nan,0.15
8/22/2023 8:46:14,1.16.3,FR1,6,4.16,1,1,Pellet,Left,247,131,226,0,0.95,595,nan
8/22/2023 8:52:31,1.16.3,FR1,6,4.16,nan,1,Right,Left,247,132,226,0,nan,nan,0.08
8/22/2023 8:57:01,1.16.3,FR1,6,4.15,nan,1,Right,Left,247,133,226,0,nan,nan,0.23
8/22/2023 8:58:10,1.16.3,FR1,6,4.16,nan,1,Left,Left,248,133,226,0,nan,nan,0.40
8/22/2023 8:58:14,1.16.3,FR1,6,4.16,1,1,Pellet,Left,248,133,227,0,3.08,720,nan
8/22/2023 9:29:57,1.16.3,FR1,6,4.16,nan,1,Left,Left,249,133,227,0,nan,nan,0.19
8/22/2023 9:29:59,1.16.3,FR1,6,4.15,1,1,Pellet,Left,249,133,228,0,1.36,1905,nan
8/22/2023 9:30:22,1.16.3,FR1,6,4.16,nan,1,Left,Left,250,133,228,0,nan,nan,0.05
8/22/2023 9:30:24,1.16.3,FR1,6,4.16,1,1,Pellet,Left,250,133,229,0,1.50,25,nan
8/22/2023 9:31:01,1.16.3,FR1,6,4.15,nan,1,Left,Left,251,133,229,0,nan,nan,0.34
8/22/2023 9:31:04,1.16.3,FR1,6,4.14,1,1,Pellet,Left,251,133,230,0,2.18,39,nan
8/22/2023 9:32:30,1.16.3,FR1,6,4.15,nan,1,Left,Left,252,133,230,0,nan,nan,0.21
8/22/2023 9:32:32,1.16.3,FR1,6,4.16,1,1,Pellet,Left,252,133,231,0,1.16,89,nan
8/22/2023 9:32:54,1.16.3,FR1,6,4.15,nan,1,Left,Left,253,133,231,0,nan,nan,0.35
8/22/2023 9:33:00,1.16.3,FR1,6,4.16,3,1,Pellet,Left,253,133,232,0,1.43,28,nan
8/22/2023 9:33:21,1.16.3,FR1,6,4.16,nan,1,Right,Left,253,134,232,0,nan,nan,0.02
8/22/2023 9:33:26,1.16.3,FR1,6,4.15,nan,1,Left,Left,254,134,232,0,nan,nan,0.26
8/22/2023 9:33:30,1.16.3,FR1,6,4.15,2,1,Pellet,Left,254,134,233,0,0.88,30,nan
8/22/2023 9:33:51,1.16.3,FR1,6,4.15,nan,1,Left,Left,255,134,233,0,nan,nan,0.03
8/22/2023 9:33:52,1.16.3,FR1,6,4.16,1,1,Pellet,Left,255,134,234,0,0.68,22,nan
8/22/2023 9:41:05,1.16.3,FR1,6,4.15,nan,1,Left,Left,256,134,234,0,nan,nan,0.04
8/22/2023 9:41:05,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,257,134,234,0,nan,nan,0.04
8/22/2023 9:41:15,1.16.3,FR1,6,4.16,3,1,Pellet,Left,257,134,235,0,4.58,443,nan
8/22/2023 9:41:57,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,135,235,0,nan,nan,0.01
8/22/2023 9:42:35,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,136,235,0,nan,nan,0.70
8/22/2023 9:42:53,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,137,235,0,nan,nan,0.01
8/22/2023 9:42:54,1.16.3,FR1,6,4.16,nan,1,Right,Left,257,138,235,0,nan,nan,0.24
8/22/2023 9:42:56,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,139,235,0,nan,nan,0.30
8/22/2023 9:43:07,1.16.3,FR1,6,4.15,nan,1,Left,Left,258,139,235,0,nan,nan,0.52
8/22/2023 10:10:21,1.16.3,FR1,6,4.15,nan,1,RightWithPellet,Left,258,140,235,0,nan,nan,0.02
8/22/2023 10:29:10,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,259,140,235,0,nan,nan,0.37
8/22/2023 10:29:13,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,260,140,235,0,nan,nan,0.55
8/22/2023 10:29:16,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,261,140,235,0,nan,nan,0.32
8/22/2023 10:29:18,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,262,140,235,0,nan,nan,1.08
8/22/2023 10:29:21,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,263,140,235,0,nan,nan,0.49
8/22/2023 10:29:30,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,264,140,235,0,nan,nan,0.18
8/22/2023 10:29:32,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,265,140,235,0,nan,nan,0.30
8/22/2023 10:29:35,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,266,140,235,0,nan,nan,0.63
8/22/2023 10:29:36,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,267,140,235,0,nan,nan,0.31
8/22/2023 10:29:37,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,268,140,235,0,nan,nan,0.52
8/22/2023 10:29:40,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,269,140,235,0,nan,nan,0.44
8/22/2023 10:29:43,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,270,140,235,0,nan,nan,0.30
8/22/2023 10:29:47,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,271,140,235,0,nan,nan,0.06
8/22/2023 10:29:48,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,272,140,235,0,nan,nan,0.56
8/22/2023 10:29:51,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,273,140,235,0,nan,nan,0.78
8/22/2023 10:29:54,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,274,140,235,0,nan,nan,0.92
8/22/2023 10:29:58,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,275,140,235,0,nan,nan,0.11
8/22/2023 10:30:00,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,276,140,235,0,nan,nan,0.02
8/22/2023 10:30:01,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,277,140,235,0,nan,nan,0.59
8/22/2023 10:30:06,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,278,140,235,0,nan,nan,0.30
8/22/2023 10:30:07,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,279,140,235,0,nan,nan,0.10
8/22/2023 10:30:09,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,280,140,235,0,nan,nan,0.18
8/22/2023 10:30:11,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,281,140,235,0,nan,nan,1.03
8/22/2023 10:30:12,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,282,140,235,0,nan,nan,0.27
8/22/2023 10:30:16,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,283,140,235,0,nan,nan,0.26
8/22/2023 10:30:18,1.16.3,FR1,6,4.15,1,1,Pellet,Left,283,140,236,0,Timed_out,2943,nan
8/22/2023 10:30:53,1.16.3,FR1,6,4.15,nan,1,Left,Left,284,140,236,0,nan,nan,0.41
8/22/2023 10:30:55,1.16.3,FR1,6,4.15,1,1,Pellet,Left,284,140,237,0,1.22,37,nan
8/22/2023 10:31:23,1.16.3,FR1,6,4.15,nan,1,Left,Left,285,140,237,0,nan,nan,0.44
8/22/2023 10:31:26,1.16.3,FR1,6,4.15,2,1,Pellet,Left,285,140,238,0,0.61,31,nan
8/22/2023 10:32:00,1.16.3,FR1,6,4.14,nan,1,Right,Left,285,141,238,0,nan,nan,0.50
8/22/2023 10:32:04,1.16.3,FR1,6,4.15,nan,1,Left,Left,286,141,238,0,nan,nan,0.31
8/22/2023 10:32:05,1.16.3,FR1,6,4.16,1,1,Pellet,Left,286,141,239,0,0.54,39,nan
8/22/2023 10:32:26,1.16.3,FR1,6,4.15,nan,1,Left,Left,287,141,239,0,nan,nan,0.20
8/22/2023 10:32:27,1.16.3,FR1,6,4.14,1,1,Pellet,Left,287,141,240,0,0.61,22,nan
8/22/2023 10:32:53,1.16.3,FR1,6,4.16,nan,1,Left,Left,288,141,240,0,nan,nan,0.21
8/22/2023 10:32:55,1.16.3,FR1,6,4.15,1,1,Pellet,Left,288,141,241,0,0.68,28,nan
8/22/2023 10:33:19,1.16.3,FR1,6,4.15,nan,1,Left,Left,289,141,241,0,nan,nan,0.14
8/22/2023 10:33:20,1.16.3,FR1,6,4.16,1,1,Pellet,Left,289,141,242,0,0.75,25,nan
8/22/2023 10:33:39,1.16.3,FR1,6,4.15,nan,1,Left,Left,290,141,242,0,nan,nan,0.20
8/22/2023 10:33:50,1.16.3,FR1,6,4.15,5,1,Pellet,Left,290,141,243,0,1.09,30,nan
8/22/2023 10:34:15,1.16.3,FR1,6,4.15,nan,1,Left,Left,291,141,243,0,nan,nan,0.31
8/22/2023 10:34:16,1.16.3,FR1,6,4.15,1,1,Pellet,Left,291,141,244,0,0.68,26,nan
8/22/2023 10:34:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,292,141,244,0,nan,nan,0.16
8/22/2023 10:34:41,1.16.3,FR1,6,4.14,1,1,Pellet,Left,292,141,245,0,0.61,25,nan
8/22/2023 10:36:56,1.16.3,FR1,6,4.15,nan,1,Right,Left,292,142,245,0,nan,nan,0.68
8/22/2023 10:37:01,1.16.3,FR1,6,4.15,nan,1,Right,Left,292,143,245,0,nan,nan,0.00
8/22/2023 11:25:53,1.16.3,FR1,6,4.14,nan,1,Left,Left,293,143,245,0,nan,nan,0.23
8/22/2023 11:25:55,1.16.3,FR1,6,4.15,1,1,Pellet,Left,293,143,246,0,1.15,3074,nan
8/22/2023 11:26:36,1.16.3,FR1,6,4.14,nan,1,Left,Left,294,143,246,0,nan,nan,0.26
8/22/2023 11:26:37,1.16.3,FR1,6,4.15,1,1,Pellet,Left,294,143,247,0,0.88,42,nan
8/22/2023 11:29:21,1.16.3,FR1,6,4.15,nan,1,Right,Left,294,144,247,0,nan,nan,0.69
8/22/2023 11:33:27,1.16.3,FR1,6,4.15,nan,1,Right,Left,294,145,247,0,nan,nan,0.51
8/22/2023 11:39:05,1.16.3,FR1,6,4.14,nan,1,Left,Left,295,145,247,0,nan,nan,0.86
8/22/2023 11:39:06,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,296,145,247,0,nan,nan,0.05
8/22/2023 11:44:04,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,297,145,247,0,nan,nan,0.04
8/22/2023 11:44:06,1.16.3,FR1,6,4.15,1,1,Pellet,Left,297,145,248,0,Timed_out,1049,nan
8/22/2023 11:44:29,1.16.3,FR1,6,4.14,nan,1,Left,Left,298,145,248,0,nan,nan,0.19
8/22/2023 11:44:30,1.16.3,FR1,6,4.15,2,1,Pellet,Left,298,145,249,0,0.06,24,nan
8/22/2023 11:57:21,1.16.3,FR1,6,4.14,nan,1,Left,Left,299,145,249,0,nan,nan,0.28
8/22/2023 11:57:26,1.16.3,FR1,6,4.14,2,1,Pellet,Left,299,145,250,0,2.66,776,nan
8/22/2023 11:59:02,1.16.3,FR1,6,4.15,nan,1,Right,Left,299,146,250,0,nan,nan,0.19
8/22/2023 12:01:41,1.16.3,FR1,6,4.15,nan,1,Right,Left,299,147,250,0,nan,nan,0.10
8/22/2023 12:49:45,1.16.3,FR1,6,4.14,nan,1,Left,Left,300,147,250,0,nan,nan,0.58
8/22/2023 12:49:49,1.16.3,FR1,6,4.14,1,1,Pellet,Left,300,147,251,0,3.96,3143,nan
8/22/2023 12:50:23,1.16.3,FR1,6,4.14,nan,1,Left,Left,301,147,251,0,nan,nan,0.29
8/22/2023 12:50:27,1.16.3,FR1,6,4.14,2,1,Pellet,Left,301,147,252,0,1.15,38,nan
8/22/2023 12:50:53,1.16.3,FR1,6,4.14,nan,1,Left,Left,302,147,252,0,nan,nan,0.10
8/22/2023 12:50:56,1.16.3,FR1,6,4.15,2,1,Pellet,Left,302,147,253,0,1.63,29,nan
8/22/2023 12:52:02,1.16.3,FR1,6,4.15,nan,1,Right,Left,302,148,253,0,nan,nan,0.42
8/22/2023 12:52:06,1.16.3,FR1,6,4.14,nan,1,Left,Left,303,148,253,0,nan,nan,0.07
8/22/2023 12:52:08,1.16.3,FR1,6,4.14,1,1,Pellet,Left,303,148,254,0,1.36,72,nan
8/22/2023 13:10:48,1.16.3,FR1,6,4.15,nan,1,Right,Left,303,149,254,0,nan,nan,0.06
