MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 3:45:43,1.16.3,FR1,3,4.15,1,1,Pellet,Left,228,92,143,0,1.43,5959,nan
8/22/2023 3:49:12,1.16.3,FR1,3,4.14,nan,1,Left,Left,229,92,143,0,nan,nan,0.27
8/22/2023 3:49:16,1.16.3,FR1,3,4.14,2,1,Pellet,Left,229,92,144,0,0.54,212,nan
8/22/2023 3:49:49,1.16.3,FR1,3,4.14,nan,1,Left,Left,230,92,144,0,nan,nan,0.19
8/22/2023 3:49:51,1.16.3,FR1,3,4.14,1,1,Pellet,Left,230,92,145,0,1.29,35,nan
8/22/2023 3:50:14,1.16.3,FR1,3,4.14,nan,1,Left,Left,231,92,145,0,nan,nan,0.12
8/22/2023 3:50:15,1.16.3,FR1,3,4.14,1,1,Pellet,Left,231,92,146,0,0.75,25,nan
8/22/2023 3:50:44,1.16.3,FR1,3,4.14,nan,1,Left,Left,232,92,146,0,nan,nan,0.05
8/22/2023 3:50:46,1.16.3,FR1,3,4.14,1,1,Pellet,Left,232,92,147,0,1.02,31,nan
8/22/2023 3:51:14,1.16.3,FR1,3,4.14,nan,1,Left,Left,233,92,147,0,nan,nan,0.17
8/22/2023 3:51:16,1.16.3,FR1,3,4.15,1,1,Pellet,Left,233,92,148,0,0.88,30,nan
8/22/2023 3:51:42,1.16.3,FR1,3,4.14,nan,1,Left,Left,234,92,148,0,nan,nan,0.06
8/22/2023 3:51:43,1.16.3,FR1,3,4.14,1,1,Pellet,Left,234,92,149,0,0.68,27,nan
8/22/2023 4:05:54,1.16.3,FR1,3,4.14,nan,1,Left,Left,235,92,149,0,nan,nan,0.25
8/22/2023 4:05:55,1.16.3,FR1,3,4.14,1,1,Pellet,Left,235,92,150,0,0.81,852,nan
8/22/2023 4:28:22,1.16.3,FR1,3,4.14,nan,1,Left,Left,236,92,150,0,nan,nan,0.16
8/22/2023 4:28:24,1.16.3,FR1,3,4.14,1,1,Pellet,Left,236,92,151,0,1.02,1349,nan
8/22/2023 4:29:03,1.16.3,FR1,3,4.14,nan,1,Left,Left,237,92,151,0,nan,nan,0.35
8/22/2023 4:29:05,1.16.3,FR1,3,4.14,1,1,Pellet,Left,237,92,152,0,1.02,41,nan
8/22/2023 4:30:08,1.16.3,FR1,3,4.14,nan,1,Left,Left,238,92,152,0,nan,nan,0.13
8/22/2023 4:31:29,1.16.3,FR1,3,4.14,1,1,Pellet,Left,238,92,153,0,Timed_out,144,nan
8/22/2023 4:32:26,1.16.3,FR1,3,4.14,nan,1,Left,Left,239,92,153,0,nan,nan,0.26
8/22/2023 4:32:28,1.16.3,FR1,3,4.14,1,1,Pellet,Left,239,92,154,0,1.02,59,nan
8/22/2023 4:33:31,1.16.3,FR1,3,4.14,nan,1,Left,Left,240,92,154,0,nan,nan,0.29
8/22/2023 4:33:37,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,241,92,154,0,nan,nan,0.23
8/22/2023 4:33:39,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,242,92,154,0,nan,nan,0.93
8/22/2023 4:33:50,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,243,92,154,0,nan,nan,0.15
8/22/2023 4:33:58,1.16.3,FR1,3,4.14,1,1,Pellet,Left,243,92,155,0,26.07,90,nan
8/22/2023 4:38:25,1.16.3,FR1,3,4.14,nan,1,Left,Left,244,92,155,0,nan,nan,0.09
8/22/2023 4:38:26,1.16.3,FR1,3,4.14,1,1,Pellet,Left,244,92,156,0,0.95,268,nan
8/22/2023 4:39:17,1.16.3,FR1,3,4.14,nan,1,Left,Left,245,92,156,0,nan,nan,0.79
8/22/2023 4:39:19,1.16.3,FR1,3,4.14,1,1,Pellet,Left,245,92,157,0,0.61,52,nan
8/22/2023 4:40:05,1.16.3,FR1,3,4.14,nan,1,Left,Left,246,92,157,0,nan,nan,0.08
8/22/2023 4:40:06,1.16.3,FR1,3,4.14,1,1,Pellet,Left,246,92,158,0,0.68,48,nan
8/22/2023 4:40:43,1.16.3,FR1,3,4.14,nan,1,Left,Left,247,92,158,0,nan,nan,0.22
8/22/2023 4:40:46,1.16.3,FR1,3,4.14,1,1,Pellet,Left,247,92,159,0,1.50,40,nan
8/22/2023 4:41:26,1.16.3,FR1,3,4.14,nan,1,Left,Left,248,92,159,0,nan,nan,0.38
8/22/2023 4:41:27,1.16.3,FR1,3,4.14,1,1,Pellet,Left,248,92,160,0,0.47,41,nan
8/22/2023 4:41:59,1.16.3,FR1,3,4.14,nan,1,Left,Left,249,92,160,0,nan,nan,0.13
8/22/2023 4:42:00,1.16.3,FR1,3,4.14,1,1,Pellet,Left,249,92,161,0,0.47,33,nan
8/22/2023 4:42:35,1.16.3,FR1,3,4.14,nan,1,Left,Left,250,92,161,0,nan,nan,0.02
8/22/2023 4:42:36,1.16.3,FR1,3,4.14,1,1,Pellet,Left,250,92,162,0,0.40,36,nan
8/22/2023 4:43:23,1.16.3,FR1,3,4.14,nan,1,Left,Left,251,92,162,0,nan,nan,0.15
8/22/2023 4:43:25,1.16.3,FR1,3,4.14,1,1,Pellet,Left,251,92,163,0,0.88,48,nan
8/22/2023 4:44:02,1.16.3,FR1,3,4.14,nan,1,Left,Left,252,92,163,0,nan,nan,0.03
8/22/2023 4:44:03,1.16.3,FR1,3,4.14,1,1,Pellet,Left,252,92,164,0,0.47,39,nan
8/22/2023 4:44:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,253,92,164,0,nan,nan,0.00
8/22/2023 4:53:08,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,253,93,164,0,nan,nan,0.18
8/22/2023 4:53:11,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,254,93,164,0,nan,nan,0.08
8/22/2023 4:53:12,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,255,93,164,0,nan,nan,0.11
8/22/2023 4:54:11,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,256,93,164,0,nan,nan,0.19
8/22/2023 4:54:14,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,257,93,164,0,nan,nan,0.11
8/22/2023 4:54:16,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,258,93,164,0,nan,nan,0.15
8/22/2023 4:54:17,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,259,93,164,0,nan,nan,0.18
8/22/2023 4:54:18,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,260,93,164,0,nan,nan,0.19
8/22/2023 4:54:20,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,261,93,164,0,nan,nan,0.17
8/22/2023 4:54:27,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,262,93,164,0,nan,nan,0.16
8/22/2023 4:54:28,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,263,93,164,0,nan,nan,0.30
8/22/2023 4:54:30,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,264,93,164,0,nan,nan,0.18
8/22/2023 4:54:38,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,265,93,164,0,nan,nan,0.09
8/22/2023 4:54:39,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,266,93,164,0,nan,nan,0.14
8/22/2023 4:59:03,1.16.3,FR1,3,4.14,1,1,Pellet,Left,266,93,165,0,Timed_out,900,nan
8/22/2023 4:59:56,1.16.3,FR1,3,4.14,nan,1,Left,Left,267,93,165,0,nan,nan,0.10
8/22/2023 4:59:57,1.16.3,FR1,3,4.14,2,1,Pellet,Left,267,93,166,0,0.47,54,nan
8/22/2023 5:00:48,1.16.3,FR1,3,4.14,nan,1,Left,Left,268,93,166,0,nan,nan,0.08
8/22/2023 5:00:49,1.16.3,FR1,3,4.14,1,1,Pellet,Left,268,93,167,0,0.68,52,nan
8/22/2023 5:01:18,1.16.3,FR1,3,4.14,nan,1,Left,Left,269,93,167,0,nan,nan,0.09
8/22/2023 5:01:20,1.16.3,FR1,3,4.14,1,1,Pellet,Left,269,93,168,0,0.34,31,nan
8/22/2023 5:02:02,1.16.3,FR1,3,4.14,nan,1,Left,Left,270,93,168,0,nan,nan,0.00
8/22/2023 5:02:05,1.16.3,FR1,3,4.14,1,1,Pellet,Left,270,93,169,0,2.32,45,nan
8/22/2023 5:03:26,1.16.3,FR1,3,4.14,nan,1,Left,Left,271,93,169,0,nan,nan,0.15
8/22/2023 5:03:27,1.16.3,FR1,3,4.14,1,1,Pellet,Left,271,93,170,0,0.41,82,nan
8/22/2023 5:05:46,1.16.3,FR1,3,4.14,nan,1,Left,Left,272,93,170,0,nan,nan,0.12
8/22/2023 5:05:51,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,273,93,170,0,nan,nan,0.94
8/22/2023 5:06:03,1.16.3,FR1,3,4.14,1,1,Pellet,Left,273,93,171,0,15.96,156,nan
8/22/2023 5:14:50,1.16.3,FR1,3,4.14,nan,1,Left,Left,274,93,171,0,nan,nan,0.10
8/22/2023 5:14:52,1.16.3,FR1,3,4.14,1,1,Pellet,Left,274,93,172,0,0.68,529,nan
8/22/2023 5:16:31,1.16.3,FR1,3,4.14,nan,1,Right,Left,274,94,172,0,nan,nan,0.14
8/22/2023 5:19:48,1.16.3,FR1,3,4.14,nan,1,Left,Left,275,94,172,0,nan,nan,0.22
8/22/2023 5:19:50,1.16.3,FR1,3,4.14,1,1,Pellet,Left,275,94,173,0,0.95,298,nan
8/22/2023 5:21:03,1.16.3,FR1,3,4.14,nan,1,Left,Left,276,94,173,0,nan,nan,0.24
8/22/2023 5:21:04,1.16.3,FR1,3,4.13,1,1,Pellet,Left,276,94,174,0,0.47,74,nan
8/22/2023 5:21:44,1.16.3,FR1,3,4.14,nan,1,Left,Left,277,94,174,0,nan,nan,0.44
8/22/2023 5:21:45,1.16.3,FR1,3,4.14,1,1,Pellet,Left,277,94,175,0,0.54,41,nan
8/22/2023 5:22:23,1.16.3,FR1,3,4.14,nan,1,Left,Left,278,94,175,0,nan,nan,0.18
8/22/2023 5:22:25,1.16.3,FR1,3,4.14,1,1,Pellet,Left,278,94,176,0,0.75,40,nan
8/22/2023 5:23:13,1.16.3,FR1,3,4.14,nan,1,Left,Left,279,94,176,0,nan,nan,0.00
8/22/2023 5:23:15,1.16.3,FR1,3,4.14,1,1,Pellet,Left,279,94,177,0,0.47,49,nan
8/22/2023 5:23:49,1.16.3,FR1,3,4.14,nan,1,Left,Left,280,94,177,0,nan,nan,0.18
8/22/2023 5:23:50,1.16.3,FR1,3,4.14,2,1,Pellet,Left,280,94,178,0,0.61,36,nan
8/22/2023 5:24:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,281,94,178,0,nan,nan,0.13
8/22/2023 5:24:22,1.16.3,FR1,3,4.14,1,1,Pellet,Left,281,94,179,0,0.40,32,nan
8/22/2023 5:24:59,1.16.3,FR1,3,4.14,nan,1,Left,Left,282,94,179,0,nan,nan,0.41
8/22/2023 5:25:01,1.16.3,FR1,3,4.14,1,1,Pellet,Left,282,94,180,0,0.61,39,nan
8/22/2023 5:25:34,1.16.3,FR1,3,4.14,nan,1,Left,Left,283,94,180,0,nan,nan,0.09
8/22/2023 5:25:35,1.16.3,FR1,3,4.14,1,1,Pellet,Left,283,94,181,0,0.47,34,nan
8/22/2023 5:26:09,1.16.3,FR1,3,4.14,nan,1,Left,Left,284,94,181,0,nan,nan,0.05
8/22/2023 5:26:11,1.16.3,FR1,3,4.14,1,1,Pellet,Left,284,94,182,0,0.75,36,nan
8/22/2023 5:35:40,1.16.3,FR1,3,4.14,nan,1,Right,Left,284,95,182,0,nan,nan,0.29
8/22/2023 5:35:58,1.16.3,FR1,3,4.14,nan,1,Left,Left,285,95,182,0,nan,nan,0.17
8/22/2023 5:36:30,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,286,95,182,0,nan,nan,0.06
8/22/2023 5:36:31,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,287,95,182,0,nan,nan,0.10
8/22/2023 5:36:32,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,288,95,182,0,nan,nan,0.10
8/22/2023 5:36:33,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,289,95,182,0,nan,nan,0.10
8/22/2023 5:36:53,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,290,95,182,0,nan,nan,0.07
8/22/2023 5:36:57,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,291,95,182,0,nan,nan,0.13
8/22/2023 5:36:58,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,292,95,182,0,nan,nan,0.13
8/22/2023 5:36:59,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,293,95,182,0,nan,nan,0.01
8/22/2023 5:37:01,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,294,95,182,0,nan,nan,0.12
8/22/2023 5:37:11,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,96,182,0,nan,nan,0.21
8/22/2023 5:37:14,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,97,182,0,nan,nan,0.21
8/22/2023 5:37:15,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,98,182,0,nan,nan,0.03
8/22/2023 5:37:16,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,99,182,0,nan,nan,0.19
8/22/2023 5:37:20,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,100,182,0,nan,nan,0.14
8/22/2023 5:37:22,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,294,101,182,0,nan,nan,0.03
8/22/2023 5:37:31,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,102,182,0,nan,nan,0.15
8/22/2023 5:37:33,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,103,182,0,nan,nan,0.06
8/22/2023 5:37:35,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,104,182,0,nan,nan,0.46
8/22/2023 5:37:36,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,105,182,0,nan,nan,0.32
8/22/2023 5:37:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,106,182,0,nan,nan,0.02
8/22/2023 5:37:56,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,107,182,0,nan,nan,0.62
8/22/2023 5:37:57,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,108,182,0,nan,nan,0.01
8/22/2023 5:37:58,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,109,182,0,nan,nan,0.09
8/22/2023 5:38:09,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,110,182,0,nan,nan,0.38
8/22/2023 5:38:12,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,111,182,0,nan,nan,0.20
8/22/2023 5:38:13,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,294,112,182,0,nan,nan,0.10
8/22/2023 5:38:16,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,113,182,0,nan,nan,0.07
8/22/2023 5:38:19,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,114,182,0,nan,nan,0.41
8/22/2023 5:38:32,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,295,114,182,0,nan,nan,0.19
8/22/2023 5:38:36,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,296,114,182,0,nan,nan,0.22
8/22/2023 5:38:37,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,297,114,182,0,nan,nan,0.19
8/22/2023 5:38:44,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,298,114,182,0,nan,nan,0.92
8/22/2023 5:38:47,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,299,114,182,0,nan,nan,0.12
8/22/2023 5:39:00,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,300,114,182,0,nan,nan,0.65
8/22/2023 5:39:34,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,115,182,0,nan,nan,0.05
8/22/2023 5:39:35,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,116,182,0,nan,nan,0.18
8/22/2023 5:39:44,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,117,182,0,nan,nan,4.49
8/22/2023 5:39:51,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,118,182,0,nan,nan,0.41
8/22/2023 5:39:53,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,119,182,0,nan,nan,0.62
8/22/2023 5:40:30,1.16.3,FR1,3,4.14,1,1,Pellet,Left,300,119,183,0,Timed_out,859,nan
8/22/2023 5:42:32,1.16.3,FR1,3,4.14,nan,1,Left,Left,301,119,183,0,nan,nan,0.08
8/22/2023 5:42:49,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,120,183,0,nan,nan,0.12
8/22/2023 5:42:51,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,121,183,0,nan,nan,1.12
8/22/2023 5:42:52,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,122,183,0,nan,nan,0.08
8/22/2023 5:42:59,1.16.3,FR1,3,4.13,1,1,Pellet,Left,301,122,184,0,25.88,149,nan
8/22/2023 5:46:25,1.16.3,FR1,3,4.14,nan,1,Left,Left,302,122,184,0,nan,nan,0.88
8/22/2023 5:46:35,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,303,122,184,0,nan,nan,0.22
8/22/2023 5:46:39,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,304,122,184,0,nan,nan,0.12
8/22/2023 5:49:08,1.16.3,FR1,3,4.14,1,1,Pellet,Left,304,122,185,0,Timed_out,369,nan
8/22/2023 6:05:53,1.16.3,FR1,3,4.14,nan,1,Right,Left,304,123,185,0,nan,nan,0.29
8/22/2023 6:05:57,1.16.3,FR1,3,4.14,nan,1,Left,Left,305,123,185,0,nan,nan,0.16
8/22/2023 6:06:28,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,305,124,185,0,nan,nan,0.05
8/22/2023 6:06:32,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,306,124,185,0,nan,nan,0.13
8/22/2023 6:12:24,1.16.3,FR1,3,4.14,2,1,Pellet,Left,306,124,186,0,Timed_out,1396,nan
8/22/2023 6:12:52,1.16.3,FR1,3,4.14,nan,1,Left,Left,307,124,186,0,nan,nan,0.17
8/22/2023 6:13:41,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,307,125,186,0,nan,nan,0.18
8/22/2023 6:13:50,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,308,125,186,0,nan,nan,0.26
8/22/2023 6:13:52,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,309,125,186,0,nan,nan,0.31
8/22/2023 6:17:02,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,310,125,186,0,nan,nan,0.08
8/22/2023 6:17:09,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,310,126,186,0,nan,nan,0.07
8/22/2023 6:19:26,1.16.3,FR1,3,4.14,1,1,Pellet,Left,310,126,187,0,Timed_out,422,nan
8/22/2023 6:20:37,1.16.3,FR1,3,4.14,nan,1,Left,Left,311,126,187,0,nan,nan,0.20
8/22/2023 6:20:40,1.16.3,FR1,3,4.13,1,1,Pellet,Left,311,126,188,0,2.11,74,nan
8/22/2023 6:27:11,1.16.3,FR1,3,4.14,nan,1,Left,Left,312,126,188,0,nan,nan,0.11
8/22/2023 6:27:14,1.16.3,FR1,3,4.13,1,1,Pellet,Left,312,126,189,0,1.98,394,nan
8/22/2023 6:28:16,1.16.3,FR1,3,4.13,nan,1,Left,Left,313,126,189,0,nan,nan,0.06
8/22/2023 6:28:18,1.16.3,FR1,3,4.13,1,1,Pellet,Left,313,126,190,0,1.29,64,nan
8/22/2023 6:29:14,1.16.3,FR1,3,4.14,nan,1,Left,Left,314,126,190,0,nan,nan,0.31
8/22/2023 6:29:15,1.16.3,FR1,3,4.14,1,1,Pellet,Left,314,126,191,0,0.47,57,nan
8/22/2023 6:30:07,1.16.3,FR1,3,4.14,nan,1,Left,Left,315,126,191,0,nan,nan,0.15
8/22/2023 6:30:08,1.16.3,FR1,3,4.13,1,1,Pellet,Left,315,126,192,0,1.09,53,nan
8/22/2023 6:30:42,1.16.3,FR1,3,4.13,nan,1,Left,Left,316,126,192,0,nan,nan,0.28
8/22/2023 6:30:44,1.16.3,FR1,3,4.14,1,1,Pellet,Left,316,126,193,0,1.15,36,nan
8/22/2023 6:31:19,1.16.3,FR1,3,4.13,nan,1,Left,Left,317,126,193,0,nan,nan,0.29
8/22/2023 6:31:20,1.16.3,FR1,3,4.14,1,1,Pellet,Left,317,126,194,0,0.27,36,nan
8/22/2023 6:31:52,1.16.3,FR1,3,4.13,nan,1,Left,Left,318,126,194,0,nan,nan,0.06
8/22/2023 6:31:53,1.16.3,FR1,3,4.14,nan,1,LeftDuringDispense,Left,319,126,194,0,nan,nan,0.04
8/22/2023 6:31:56,1.16.3,FR1,3,4.13,2,1,Pellet,Left,319,126,195,0,0.68,36,nan
8/22/2023 6:32:29,1.16.3,FR1,3,4.13,nan,1,Left,Left,320,126,195,0,nan,nan,0.16
8/22/2023 6:32:30,1.16.3,FR1,3,4.13,1,1,Pellet,Left,320,126,196,0,0.27,34,nan
8/22/2023 6:33:17,1.16.3,FR1,3,4.13,nan,1,Left,Left,321,126,196,0,nan,nan,0.39
8/22/2023 6:33:18,1.16.3,FR1,3,4.13,1,1,Pellet,Left,321,126,197,0,0.47,48,nan
8/22/2023 6:44:34,1.16.3,FR1,3,4.13,nan,1,Left,Left,322,126,197,0,nan,nan,0.06
8/22/2023 6:45:08,1.16.3,FR1,3,4.13,1,1,Pellet,Left,322,126,198,0,32.64,710,nan
8/22/2023 6:46:58,1.16.3,FR1,3,4.14,nan,1,Right,Left,322,127,198,0,nan,nan,0.08
8/22/2023 6:47:12,1.16.3,FR1,3,4.14,nan,1,Left,Left,323,127,198,0,nan,nan,0.04
8/22/2023 6:47:13,1.16.3,FR1,3,4.14,1,1,Pellet,Left,323,127,199,0,0.88,125,nan
8/22/2023 6:48:11,1.16.3,FR1,3,4.13,nan,1,Left,Left,324,127,199,0,nan,nan,0.05
8/22/2023 7:17:13,1.16.3,FR1,3,4.13,2,1,Pellet,Left,324,127,200,0,Timed_out,1800,nan
8/22/2023 7:21:33,1.16.3,FR1,3,4.14,nan,1,Left,Left,325,127,200,0,nan,nan,0.60
8/22/2023 7:21:38,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,325,128,200,0,nan,nan,0.31
8/22/2023 7:21:39,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,325,129,200,0,nan,nan,0.62
8/22/2023 7:21:43,1.16.3,FR1,3,4.14,1,1,Pellet,Left,325,129,201,0,9.13,269,nan
8/22/2023 7:23:56,1.16.3,FR1,3,4.13,nan,1,Left,Left,326,129,201,0,nan,nan,0.15
8/22/2023 7:25:47,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,327,129,201,0,nan,nan,0.09
8/22/2023 7:25:48,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,328,129,201,0,nan,nan,0.13
8/22/2023 7:28:24,1.16.3,FR1,3,4.13,1,1,Pellet,Left,328,129,202,0,Timed_out,401,nan
8/22/2023 7:29:12,1.16.3,FR1,3,4.13,nan,1,Left,Left,329,129,202,0,nan,nan,0.16
8/22/2023 7:29:15,1.16.3,FR1,3,4.13,2,1,Pellet,Left,329,129,203,0,2.18,52,nan
8/22/2023 7:36:17,1.16.3,FR1,3,4.13,nan,1,Right,Left,329,130,203,0,nan,nan,0.33
8/22/2023 7:36:51,1.16.3,FR1,3,4.13,nan,1,Left,Left,330,130,203,0,nan,nan,0.10
8/22/2023 7:36:52,1.16.3,FR1,3,4.13,1,1,Pellet,Left,330,130,204,0,0.06,457,nan
8/22/2023 8:13:00,1.16.3,FR1,3,4.14,nan,1,Left,Left,331,130,204,0,nan,nan,0.06
8/22/2023 8:14:25,1.16.3,FR1,3,4.13,2,1,Pellet,Left,331,130,205,0,Timed_out,2253,nan
8/22/2023 8:15:12,1.16.3,FR1,3,4.12,nan,1,Left,Left,332,130,205,0,nan,nan,0.13
8/22/2023 8:16:02,1.16.3,FR1,3,4.12,2,1,Pellet,Left,332,130,206,0,47.21,97,nan
8/22/2023 8:20:19,1.16.3,FR1,3,4.13,nan,1,Left,Left,333,130,206,0,nan,nan,0.06
8/22/2023 8:20:21,1.16.3,FR1,3,4.13,1,1,Pellet,Left,333,130,207,0,1.09,259,nan
8/22/2023 8:22:22,1.16.3,FR1,3,4.12,nan,1,Left,Left,334,130,207,0,nan,nan,0.17
8/22/2023 8:22:24,1.16.3,FR1,3,4.12,1,1,Pellet,Left,334,130,208,0,1.29,123,nan
8/22/2023 9:33:36,1.16.3,FR1,3,4.12,nan,1,Left,Left,335,130,208,0,nan,nan,0.80
8/22/2023 9:33:39,1.16.3,FR1,3,4.13,1,1,Pellet,Left,335,130,209,0,2.39,4275,nan
8/22/2023 9:34:46,1.16.3,FR1,3,4.12,nan,1,Left,Left,336,130,209,0,nan,nan,0.14
8/22/2023 9:34:48,1.16.3,FR1,3,4.13,1,1,Pellet,Left,336,130,210,0,0.61,69,nan
8/22/2023 9:35:49,1.16.3,FR1,3,4.12,nan,1,Right,Left,336,131,210,0,nan,nan,0.00
8/22/2023 9:36:15,1.16.3,FR1,3,4.12,nan,1,Left,Left,337,131,210,0,nan,nan,0.16
8/22/2023 9:36:16,1.16.3,FR1,3,4.12,1,1,Pellet,Left,337,131,211,0,1.02,88,nan
8/22/2023 9:36:39,1.16.3,FR1,3,4.12,nan,1,Left,Left,338,131,211,0,nan,nan,0.15
8/22/2023 9:36:42,1.16.3,FR1,3,4.12,2,1,Pellet,Left,338,131,212,0,0.54,26,nan
8/22/2023 9:37:12,1.16.3,FR1,3,4.12,nan,1,Left,Left,339,131,212,0,nan,nan,0.05
8/22/2023 9:37:14,1.16.3,FR1,3,4.12,1,1,Pellet,Left,339,131,213,0,0.61,32,nan
8/22/2023 9:37:46,1.16.3,FR1,3,4.13,nan,1,Left,Left,340,131,213,0,nan,nan,0.13
8/22/2023 9:37:47,1.16.3,FR1,3,4.13,1,1,Pellet,Left,340,131,214,0,0.68,33,nan
8/22/2023 9:59:32,1.16.3,FR1,3,4.12,nan,1,Left,Left,341,131,214,0,nan,nan,0.70
8/22/2023 9:59:36,1.16.3,FR1,3,4.12,2,1,Pellet,Left,341,131,215,0,0.75,1309,nan
8/22/2023 10:35:50,1.16.3,FR1,3,4.12,nan,1,Left,Left,342,131,215,0,nan,nan,0.17
8/22/2023 10:35:53,1.16.3,FR1,3,4.13,1,1,Pellet,Left,342,131,216,0,2.18,2177,nan
8/22/2023 10:37:01,1.16.3,FR1,3,4.12,nan,1,Left,Left,343,131,216,0,nan,nan,0.04
8/22/2023 10:37:03,1.16.3,FR1,3,4.12,1,1,Pellet,Left,343,131,217,0,1.08,70,nan
8/22/2023 10:37:53,1.16.3,FR1,3,4.12,nan,1,Left,Left,344,131,217,0,nan,nan,0.06
8/22/2023 10:37:53,1.16.3,FR1,3,4.13,nan,1,LeftDuringDispense,Left,345,131,217,0,nan,nan,0.15
